-250.913000,	-112.939000,	-109.324000,	-0.150983,	-66.502700,	-52.858900,	49.248000,	-12.720600,	-112.953000,	-68.497600,	13.758900,	-29.554200,	-49.310700,	37.490400,	-22.633300,	-37.048500,	34.762200,	-12.083400,	-51.304700,	-44.823600,	31.129800,	-85.203700,	11.141400,	49.617200,	56.482400,	-41.010000,	24.853900,	91.777900,	-90.892500,	47.489100,	-31.440800,	-42.437400,	68.852200,	172.458000,	172.458000,	279.781000,	-2.748500,	-2.748500,	64.465500,	32.363300,	-37.812200,	-9.540330,	2.294440,	-157.982000,	-70.676900,	-51.495000,	3.341000,	-84.792900,	-84.792900,	-18.943800,	45.956200,	-13.863900,	-81.947100,	-144.446000,	-144.446000,	-48.874600,	-115.364000,	-57.379700,	18.727700,	5.329780,	5.329780,	-27.462700,	47.517400,	44.926800,	44.926800,	-110.725000,	38.292000,	-153.243000,	-90.082100,	-84.343800,	-82.393200,	-33.022000,	-23.514800,	45.116000,	45.116000,	89.600000,	-87.822700,	63.480700,	63.480700,	-34.595300,	-34.595300,	-26.160800,	62.007900,	1.396660,	-29.834300,	17.991500,	17.991500,	31.890200,	-44.004300,	-21.101300,	-81.610000,	-151.306000,	-54.091800,	-1.619260,	-16.941200,	-7.741770,	-15.631800,	34.306500,	95.982000,	-32.931800,	-5.644060,	-1.662830,	-32.446600,	28.710700,	-62.393200,	-11.264700,	-17.415000,	-7.156130,	-7.156130,	-7.156130,	-30.910300
-73.854400,	-27.585900,	15.730500,	-23.410600,	-46.755500,	-50.086400,	-11.146800,	-85.298900,	-82.552700,	-41.899400,	-1.528900,	-1.755480,	-40.009200,	36.362000,	-20.933600,	-34.964900,	25.160800,	4.579870,	-25.930800,	-44.184900,	-14.381800,	-90.138300,	-12.149900,	6.684770,	31.436500,	-8.550530,	-11.480800,	65.785800,	-46.035900,	40.726600,	-35.009600,	-22.270100,	22.242500,	42.700800,	42.700800,	103.054000,	-0.143658,	-0.143658,	4.011370,	19.897600,	-29.311400,	-16.628500,	-5.917070,	-98.134500,	-62.374300,	-45.441500,	-0.240577,	-48.739200,	-48.739200,	-7.215880,	-5.109720,	4.787870,	-63.723300,	-124.604000,	-124.604000,	-77.109500,	-92.537200,	-42.949000,	3.658570,	-20.315100,	-20.315100,	-22.942800,	42.823300,	41.360200,	41.360200,	-86.058300,	30.401500,	-103.875000,	-116.413000,	-92.155300,	-116.460000,	-46.895900,	-19.914400,	-29.343500,	-29.343500,	64.248300,	-50.850800,	67.013900,	67.013900,	-24.798200,	-24.798200,	-14.772500,	-4.378350,	0.105376,	-22.093100,	-18.225800,	-18.225800,	18.748400,	-18.023400,	-15.110300,	-59.690000,	-92.658400,	-48.209400,	-16.260200,	-22.788200,	-33.919200,	-42.461200,	-21.184800,	38.762200,	7.485030,	-2.466370,	-42.427400,	-19.836900,	-48.495700,	-33.035100,	-14.778500,	-17.307500,	-5.762050,	-5.762050,	-5.762050,	-16.125500
143.935000,	66.628700,	119.017000,	-16.106900,	-10.000000,	-22.073500,	-43.615800,	-99.658000,	-16.430900,	7.579840,	-6.474790,	27.465600,	-8.807260,	32.569300,	-0.992427,	-20.005800,	19.411000,	21.438400,	10.711100,	-21.815200,	-23.841400,	-48.156600,	-16.357300,	-16.731800,	28.819700,	41.194300,	-3.295720,	37.575200,	12.317200,	29.749600,	-8.873570,	14.176400,	2.412350,	-35.825500,	-35.825500,	-0.310226,	1.684240,	1.684240,	-11.109400,	7.538700,	-7.069470,	6.316050,	29.415800,	-15.903400,	-23.697800,	-9.028210,	8.398200,	-0.886127,	-0.886127,	13.940200,	-4.491260,	55.056200,	-26.053900,	-59.336900,	-59.336900,	-78.598700,	-39.615200,	-8.123590,	6.402070,	-30.905300,	-30.905300,	-16.840500,	33.292800,	27.530000,	27.530000,	-29.898100,	19.802500,	-30.317900,	-88.753600,	-69.316700,	-91.184900,	-20.094200,	15.516800,	-41.575400,	-41.575400,	35.400900,	-1.046230,	57.990000,	57.990000,	8.187840,	8.187840,	14.151000,	-28.299800,	-3.011470,	-11.236200,	-26.018000,	-26.018000,	5.727550,	11.592400,	15.127400,	4.842570,	-16.107000,	-14.952900,	-10.131600,	-18.326100,	-24.832600,	-38.957300,	-25.644700,	20.779000,	55.451100,	29.530700,	-44.965200,	11.026800,	-55.376100,	11.351500,	-9.509160,	-8.790520,	2.619730,	2.619730,	2.619730,	4.133120
269.642000,	107.528000,	131.096000,	18.538600,	31.763200,	4.536240,	-42.283800,	-56.784000,	64.607200,	48.583400,	5.153000,	46.623000,	42.678500,	28.474500,	46.609000,	7.885700,	13.075800,	34.713600,	52.254500,	5.450150,	-10.145200,	26.161000,	3.971860,	-7.911320,	45.962100,	97.673400,	43.129200,	14.847800,	48.798500,	8.267680,	22.201300,	55.686700,	23.395800,	-20.486700,	-20.486700,	28.526400,	0.781416,	0.781416,	22.279100,	-1.039980,	21.372800,	48.963800,	98.328400,	57.254600,	39.043300,	41.140100,	34.981900,	43.773300,	43.773300,	39.448900,	42.478700,	120.060000,	14.950800,	16.468800,	16.468800,	-62.339300,	12.484400,	25.841600,	27.194400,	-22.806500,	-22.806500,	-3.538870,	13.631400,	5.727260,	5.727260,	54.686200,	8.402440,	51.426100,	-20.669400,	-26.734900,	-4.903200,	40.474700,	79.741800,	10.937900,	10.937900,	6.840000,	29.436300,	35.946800,	35.946800,	36.689200,	36.689200,	48.388500,	28.433800,	-10.255700,	-3.301050,	-3.728950,	-3.728950,	-1.492960,	34.795600,	59.492000,	102.767000,	47.381800,	35.265400,	18.271700,	-1.176200,	22.013300,	6.043320,	26.721000,	50.606700,	88.913400,	76.309300,	-2.726200,	46.842800,	11.294400,	51.058000,	3.324870,	2.283540,	16.797600,	16.797600,	16.797600,	24.225400
196.912000,	62.539700,	37.324000,	37.265700,	52.144100,	-8.295650,	-26.690600,	-21.021000,	105.603000,	47.285800,	19.949600,	55.305600,	91.800800,	23.705500,	102.283000,	30.118500,	-3.366310,	40.727600,	69.857000,	14.548900,	-17.461700,	79.770100,	25.090000,	17.440600,	40.592000,	112.856000,	69.248500,	-0.926220,	40.555500,	-18.244300,	15.587400,	74.315800,	56.852000,	42.558700,	42.558700,	100.946000,	-2.787000,	-2.787000,	46.691900,	-8.541420,	31.339200,	62.159400,	129.086000,	73.776600,	91.336700,	69.317500,	66.376100,	67.134500,	67.134500,	60.672400,	72.142500,	136.242000,	27.402300,	49.158000,	49.158000,	-54.598100,	25.772600,	31.005500,	45.480600,	-4.556790,	-4.556790,	19.975900,	-13.506700,	-12.858500,	-12.858500,	114.356000,	-2.308500,	98.152400,	26.527100,	9.112910,	77.291200,	73.243400,	114.403000,	58.608700,	58.608700,	-19.590600,	22.175300,	14.301200,	14.301200,	20.853000,	20.853000,	59.659300,	114.818000,	-19.306100,	-6.205010,	10.943800,	10.943800,	-5.282030,	36.789400,	71.804400,	160.487000,	61.552200,	66.822200,	44.257800,	17.228900,	67.999500,	61.300000,	73.470300,	66.692300,	76.699500,	88.224000,	34.485100,	57.626500,	52.914100,	53.833000,	12.255900,	3.113100,	25.347500,	25.347500,	25.347500,	35.019400
-16.815700,	-32.721500,	-86.458600,	8.572310,	41.987200,	-50.065700,	-16.570500,	-34.031700,	83.935600,	14.676500,	20.628400,	58.783000,	108.794000,	18.469400,	122.647000,	30.822700,	-25.977000,	35.497500,	50.232300,	2.636750,	-53.259100,	84.478000,	21.690100,	33.838200,	-5.435700,	57.993000,	37.407200,	-9.214760,	15.136700,	-31.631000,	-30.229600,	58.203600,	62.531700,	66.254900,	66.254900,	81.639100,	-8.983490,	-8.983490,	14.782400,	-15.668300,	12.582200,	22.945400,	73.281200,	34.242700,	94.851100,	61.600500,	79.724700,	60.940200,	60.940200,	63.846400,	46.608200,	76.113200,	5.946100,	22.123200,	22.123200,	-69.179300,	7.705670,	11.768400,	38.920700,	8.203350,	8.203350,	38.804600,	-32.026700,	-16.785200,	-16.785200,	108.362000,	-12.897800,	89.523700,	17.273700,	21.614700,	92.970800,	45.840100,	76.795600,	49.050400,	49.050400,	-37.841400,	2.381440,	3.680540,	3.680540,	-35.819600,	-35.819600,	40.359700,	139.887000,	-24.121700,	-16.857400,	-11.530900,	-11.530900,	-11.328800,	15.652100,	30.566400,	123.274000,	25.236500,	51.043400,	45.019000,	19.320500,	71.390100,	78.608400,	60.719200,	31.329600,	25.800200,	42.911200,	22.276800,	32.190300,	3.879710,	19.539900,	5.889080,	-9.237330,	22.445100,	22.445100,	22.445100,	32.058800
-205.422000,	-108.038000,	-136.408000,	-50.761600,	21.084700,	-66.146600,	-19.608600,	-66.788600,	33.567800,	-13.467900,	6.969090,	49.758200,	80.749500,	13.224500,	85.449000,	16.205300,	-42.084000,	18.687400,	23.406800,	-13.153700,	-83.135900,	56.567900,	-0.821967,	22.545900,	-47.662800,	-18.728500,	-27.426500,	-14.405600,	10.767300,	-29.637000,	-63.297900,	24.333600,	28.398900,	14.121500,	14.121500,	-40.649300,	-16.910800,	-16.910800,	-41.946300,	-20.778600,	-10.710300,	-30.578400,	-22.268000,	-3.078870,	47.160600,	41.145400,	57.464600,	35.686700,	35.686700,	44.523900,	-13.144700,	-18.451300,	-17.192400,	-30.135700,	-30.135700,	-96.056400,	-17.742900,	-9.998160,	0.128012,	0.921508,	0.921508,	31.511100,	-30.966500,	-13.047900,	-13.047900,	48.705800,	-28.010800,	50.099900,	-22.930900,	10.839400,	47.944400,	-0.484958,	1.210710,	-2.014190,	-2.014190,	-48.175700,	0.872923,	-4.309500,	-4.309500,	-81.337700,	-81.337700,	12.136300,	73.730900,	-23.319300,	-18.862900,	-46.158200,	-46.158200,	-23.339500,	-8.024330,	-24.931200,	37.476000,	-19.564800,	1.838920,	24.327300,	-3.514710,	25.876000,	42.331100,	0.494754,	-20.089000,	-15.665600,	-18.690700,	-19.570000,	-4.938130,	-78.702100,	-13.862300,	-11.058900,	-24.410700,	16.108300,	16.108300,	16.108300,	18.605400
-239.958000,	-115.371000,	-73.626100,	-97.583900,	11.093500,	-33.064800,	-33.717700,	-61.398300,	4.827040,	-18.849500,	-12.786600,	19.954500,	22.373000,	7.027080,	8.386300,	1.128620,	-47.136300,	-3.898760,	17.815600,	-17.204600,	-80.376000,	21.150100,	-17.226200,	-15.479700,	-45.120300,	-48.141900,	-82.357700,	-23.185500,	28.789200,	-29.685100,	-45.575500,	-1.678830,	-26.321600,	-73.714600,	-73.714600,	-166.737000,	-21.412600,	-21.412600,	-73.114700,	-27.435000,	-12.318800,	-52.574600,	-85.532600,	11.645000,	-16.277300,	24.113100,	3.265380,	8.128310,	8.128310,	8.744570,	-76.498100,	-80.684200,	-11.875500,	-52.819000,	-52.819000,	-100.076000,	-36.564600,	-23.760800,	-58.926900,	-22.088300,	-22.088300,	2.957640,	-22.998600,	-18.527000,	-18.527000,	-16.766300,	-49.862800,	19.095600,	-46.631600,	-6.988700,	-7.138230,	-18.194800,	-46.638200,	-56.500000,	-56.500000,	-52.529800,	17.187000,	-22.454600,	-22.454600,	-75.873200,	-75.873200,	-3.936090,	-38.891300,	-16.231500,	-0.849032,	-54.230400,	-54.230400,	-38.325600,	-14.841700,	-48.052300,	-24.963200,	-23.679700,	-37.538600,	-3.653160,	-43.289200,	-39.118700,	-23.365300,	-66.393100,	-48.979300,	-16.180900,	-49.786100,	-39.821000,	-20.928900,	-92.767200,	-20.174100,	-22.757700,	-28.283000,	14.216900,	14.216900,	14.216900,	-0.685065
-124.146000,	-58.369000,	42.827400,	-97.722200,	10.668900,	20.778700,	-47.321300,	1.527460,	12.258600,	-12.605300,	-32.419100,	-25.147000,	-40.270100,	-5.611590,	-68.256800,	-4.660360,	-46.409500,	-24.217700,	27.646000,	-11.382200,	-57.602100,	-9.577740,	-14.333300,	-52.996200,	-17.296800,	-23.525700,	-107.252000,	-33.981900,	39.726600,	-45.202000,	4.918870,	-11.515700,	-75.345800,	-132.143000,	-132.143000,	-229.925000,	-22.039400,	-22.039400,	-77.235800,	-40.363000,	1.684880,	-39.081000,	-96.877400,	65.555100,	-57.650200,	-2.474530,	-63.875400,	-15.543600,	-15.543600,	-30.732800,	-127.082000,	-90.647700,	18.747100,	-18.863000,	-18.863000,	-50.399600,	-44.913700,	-33.830900,	-110.481000,	-44.891300,	-44.891300,	-19.848500,	-24.824600,	-38.420600,	-38.420600,	-51.380400,	-69.263200,	16.459900,	-35.371300,	-15.428600,	-38.506100,	-6.378740,	-49.364500,	-101.477000,	-101.477000,	-46.580500,	28.713400,	-52.521800,	-52.521800,	-30.030000,	-30.030000,	-9.308160,	-132.057000,	-1.286530,	31.233300,	-34.305100,	-34.305100,	-46.468400,	-5.515760,	-33.115100,	-56.286400,	22.236800,	-43.565200,	-33.131900,	-79.329600,	-92.637300,	-85.913000,	-114.787000,	-65.432900,	8.515690,	-48.969100,	-14.982100,	-12.835000,	-15.063200,	-8.140970,	-20.583900,	-17.337300,	10.533200,	10.533200,	10.533200,	-21.124300
40.475600,	17.842200,	121.447000,	-49.187300,	3.622250,	59.098000,	-38.221400,	77.949700,	26.757600,	-7.973400,	-46.684300,	-73.063900,	-91.255000,	-26.719600,	-113.146000,	-6.753710,	-42.988700,	-36.331200,	34.025800,	-8.218340,	-42.720500,	-27.445900,	-2.252040,	-68.403300,	-10.947800,	6.145750,	-113.746000,	-41.181500,	23.778200,	-70.001800,	42.608400,	-14.763500,	-104.292000,	-132.525000,	-132.525000,	-238.409000,	-20.654400,	-20.654400,	-79.610900,	-56.994100,	9.611510,	-23.556900,	-91.996600,	101.773000,	-65.515900,	-42.433800,	-126.145000,	-34.558800,	-34.558800,	-61.038900,	-161.355000,	-77.403500,	46.599800,	61.073100,	61.073100,	39.503700,	-43.138800,	-43.740800,	-126.943000,	-52.997500,	-52.997500,	-26.050900,	-32.345500,	-66.095900,	-66.095900,	-54.623100,	-75.818300,	42.184000,	-4.678920,	-11.434000,	-39.873600,	7.264150,	-44.331300,	-144.025000,	-144.025000,	-31.296000,	20.945300,	-83.350200,	-83.350200,	17.798500,	17.798500,	-16.261800,	-151.649000,	16.203400,	55.256300,	-10.977100,	-10.977100,	-42.537900,	4.469380,	-7.139680,	-92.905100,	81.532700,	-31.633400,	-60.320200,	-91.445900,	-125.651000,	-127.455000,	-145.920000,	-98.644200,	21.421100,	-46.101900,	31.090000,	-3.913420,	82.170900,	0.846398,	-10.231600,	2.240590,	-5.067090,	-5.067090,	-5.067090,	-39.638400
