-299.705000,	-130.842000,	2.878770,	-1.288450,	-1.288450,	10.151900,	6.970330,	18.504900,	22.477200,	29.884900,	30.157400,	23.094100,	111.159000,	11.408600,	-34.843000,	4.566390,	-13.203100,	-0.172312,	-2.510120,	84.595600,	-0.779569,	-9.430290,	-128.231000,	-49.876800,	-41.545400,	-69.418300,	8.948930,	44.212500,	84.663000,	75.634200,	66.411600,	35.508100,	99.415300,	129.265000,	231.980000,	23.234400,	23.234400,	5.783780,	5.783780,	-102.379000,	-35.204800,	-69.258900,	-54.134600,	61.996100,	52.105500,	68.771500,	66.309900,	97.680000,	38.727900,	38.077900,	-4.444460,	48.200400,	66.769700,	66.769700,	27.118700,	10.948600,	-31.430900,	59.639600,	19.081800,	11.768800,	26.754700,	37.516300,	34.051900,	26.054900,	68.254800,	57.311100,	28.119300,	112.174000,	112.174000,	-7.167910,	-7.167910,	-13.441200,	-7.289770,	40.613100,	40.613100,	27.691400,	140.810000,	87.848500,	107.268000,	17.800200,	104.194000,	79.212700,	112.964000,	112.964000,	112.964000,	12.392000,	-32.379300,	-49.257000,	14.702800,	-54.022100,	-89.671000,	43.956900,	67.504300,	230.394000,	47.222900,	16.692200,	16.692200,	183.442000,	183.442000,	60.392800,	-17.832900,	14.363300,	14.363300,	146.983000,	51.021300,	26.241000,	40.271200,	32.595700,	18.330300,	94.995200,	-46.452000
-275.444000,	-147.190000,	-21.642500,	31.924300,	31.924300,	18.533700,	-27.934800,	31.435300,	17.683800,	35.906800,	23.017200,	19.120100,	101.062000,	11.508100,	-19.318200,	3.941630,	1.426660,	-5.578360,	6.915360,	82.647100,	24.082400,	0.596409,	-85.428100,	-37.063600,	-40.745300,	-51.591600,	-42.971600,	41.536500,	101.143000,	20.981700,	94.697400,	61.208900,	68.255900,	53.038500,	29.192900,	25.478700,	25.478700,	9.679730,	9.679730,	-123.660000,	21.816800,	-22.792400,	-31.407200,	69.912700,	51.671900,	38.556100,	58.423000,	57.204100,	31.500000,	-24.561700,	-27.201800,	15.325500,	70.990300,	70.990300,	4.972650,	13.755900,	33.785200,	80.721200,	62.199900,	5.197140,	26.385000,	50.713900,	35.011800,	51.619400,	76.534100,	46.846600,	24.195800,	113.975000,	113.975000,	29.017100,	29.017100,	105.925000,	47.473900,	-18.163700,	-18.163700,	-0.764647,	125.979000,	18.138600,	107.840000,	27.675700,	68.779400,	22.861400,	-42.420700,	-42.420700,	-42.420700,	15.304200,	-12.649800,	-32.311600,	21.612000,	-4.486550,	-60.532800,	56.034700,	56.290300,	177.163000,	38.662000,	-5.942150,	-5.942150,	147.776000,	147.776000,	-42.564000,	-16.750100,	-2.654900,	-2.654900,	85.373100,	40.638600,	25.081800,	22.198700,	28.999800,	13.071600,	53.383100,	-12.066600
-198.429000,	-120.604000,	-46.065300,	58.712100,	58.712100,	19.985400,	-37.533300,	36.190800,	11.376100,	36.639400,	16.473200,	19.810800,	79.692100,	7.552780,	3.593820,	-8.089690,	22.061000,	-3.938500,	12.965500,	55.563700,	37.809200,	10.749800,	-15.358300,	-14.236500,	-10.189000,	11.824200,	-41.200400,	26.884300,	88.782400,	-22.265800,	127.084000,	94.317800,	55.762100,	27.243500,	-62.274300,	18.312700,	18.312700,	17.919600,	17.919600,	-83.057600,	79.555500,	50.339900,	13.630900,	76.651900,	50.464100,	0.693109,	46.996400,	4.861870,	24.047400,	-45.764600,	-22.135200,	-15.594700,	81.155000,	81.155000,	6.049060,	40.821200,	118.864000,	87.231600,	87.049400,	-2.417760,	40.396700,	47.185700,	39.511800,	69.701400,	62.733100,	26.572400,	34.869200,	101.271000,	101.271000,	71.881200,	71.881200,	195.271000,	89.829100,	-20.394800,	-20.394800,	-18.503500,	73.196600,	-39.129400,	97.424000,	39.670700,	44.457000,	7.033700,	-75.407600,	-75.407600,	-75.407600,	25.157900,	27.673400,	32.106700,	42.370600,	70.556900,	22.787200,	63.092500,	43.334500,	78.762200,	29.997700,	-24.927200,	-24.927200,	86.920600,	86.920600,	-60.967500,	18.053000,	-14.364600,	-14.364600,	6.035830,	22.175700,	17.927200,	16.863300,	25.850600,	17.640600,	10.990700,	45.564700
-76.874100,	-45.273500,	-56.451900,	53.891200,	53.891200,	11.801700,	-17.139800,	11.460900,	13.722900,	12.225500,	1.501330,	5.130900,	32.776000,	9.316060,	22.856400,	-26.716800,	28.928200,	-4.736660,	11.143100,	11.573100,	26.221800,	5.936400,	70.856500,	20.710800,	26.352100,	109.233000,	-19.494200,	-6.975770,	17.045000,	-47.206600,	120.943000,	106.041000,	56.820200,	24.169900,	-44.662600,	-3.496100,	-3.496100,	13.660700,	13.660700,	-5.822240,	100.404000,	112.576000,	61.734300,	64.585000,	12.480600,	-37.449400,	24.306000,	-53.630500,	2.561970,	-53.457700,	6.817550,	-33.045200,	69.912700,	69.912700,	12.914100,	62.532100,	175.098000,	64.787500,	58.299400,	-14.917600,	44.475300,	15.092800,	37.837000,	50.323700,	5.766510,	-0.866000,	51.044300,	27.823500,	27.823500,	84.584900,	84.584900,	198.757000,	85.492800,	-2.701120,	-2.701120,	-26.067000,	-19.779900,	-77.460900,	53.368200,	34.022100,	34.969300,	18.763800,	-30.566200,	-30.566200,	-30.566200,	24.360400,	59.522600,	90.354400,	60.047500,	129.567000,	112.764000,	48.993400,	19.235100,	-43.516200,	24.530500,	-41.743900,	-41.743900,	3.962500,	3.962500,	-42.181900,	71.112300,	-14.406100,	-14.406100,	-77.005200,	-5.261510,	3.302910,	16.235100,	22.463100,	26.560200,	-28.082300,	95.077700
26.724000,	52.737800,	-41.625000,	13.202800,	13.202800,	-10.061800,	8.587250,	-63.172700,	22.331800,	-40.335900,	-26.618900,	-37.893900,	-44.923200,	16.795000,	31.966900,	-21.839900,	7.237450,	-13.434700,	-3.478490,	-32.729000,	-12.389100,	-24.198400,	138.299000,	68.066200,	13.052700,	144.798000,	-68.972000,	-45.364400,	-117.338000,	-58.759000,	25.785200,	49.153100,	26.932700,	-60.209900,	-80.707600,	-35.570200,	-35.570200,	-15.954900,	-15.954900,	10.713300,	54.568200,	81.358200,	64.221100,	12.481800,	-68.699800,	-72.734400,	-13.748700,	-104.194000,	-39.196200,	-124.074000,	9.988970,	-34.360700,	7.382750,	7.382750,	-13.434300,	18.253900,	111.132000,	-0.537663,	-23.890700,	-34.243400,	-8.613230,	-27.609200,	4.028560,	-16.182500,	-72.438300,	-27.035000,	45.529200,	-118.566000,	-118.566000,	19.096800,	19.096800,	92.967900,	20.287000,	-65.828800,	-65.828800,	-38.784900,	-133.564000,	-100.015000,	-39.783400,	-11.775900,	9.724140,	-18.836000,	-95.589500,	-95.589500,	-95.589500,	-7.376980,	32.665500,	37.225600,	35.172600,	97.808400,	99.518900,	6.504720,	-25.592700,	-138.667000,	14.727900,	-59.161900,	-59.161900,	-75.739600,	-75.739600,	-130.998000,	73.673000,	-10.024800,	-10.024800,	-139.315000,	-39.399500,	-14.917600,	-5.538110,	10.371700,	16.537400,	-63.567200,	74.775800
77.998300,	133.666000,	-7.361300,	-38.011400,	-38.011400,	-43.311100,	12.520100,	-150.885000,	24.371800,	-83.025800,	-61.481200,	-89.398800,	-128.081000,	12.283500,	24.011400,	6.849760,	-30.142500,	-26.061500,	-33.624500,	-75.933900,	-59.377200,	-72.728100,	143.375000,	107.818000,	-59.590200,	55.172400,	-197.577000,	-70.025400,	-257.458000,	-64.560400,	-130.382000,	-70.640200,	-56.667200,	-237.401000,	-262.829000,	-67.421500,	-67.421500,	-55.268500,	-55.268500,	-68.466100,	-31.330900,	-52.817900,	8.663200,	-61.429500,	-151.146000,	-104.149000,	-51.848200,	-139.384000,	-80.120300,	-272.250000,	-45.091800,	-37.048400,	-92.927300,	-92.927300,	-78.236200,	-112.369000,	-81.973600,	-97.487200,	-122.155000,	-51.371300,	-111.657000,	-56.222000,	-66.293500,	-92.673200,	-129.374000,	-52.129500,	-7.052670,	-269.928000,	-269.928000,	-114.894000,	-114.894000,	-103.688000,	-69.975700,	-214.406000,	-214.406000,	-61.042300,	-229.778000,	-112.138000,	-151.837000,	-88.090200,	-54.625200,	-129.382000,	-329.562000,	-329.562000,	-329.562000,	-60.638400,	-50.347100,	-126.183000,	-41.515200,	-31.809400,	-32.323000,	-43.046600,	-82.474100,	-186.924000,	-5.446520,	-79.218400,	-79.218400,	-134.296000,	-134.296000,	-351.682000,	0.354411,	-13.782800,	-13.782800,	-165.444000,	-74.410900,	-33.672400,	-51.862800,	-12.117100,	-26.140800,	-94.301300,	-20.537200
113.667000,	158.210000,	29.949600,	-68.553400,	-68.553400,	-57.086800,	-1.763840,	-152.568000,	27.266700,	-66.673200,	-91.154300,	-113.754000,	-165.119000,	-7.758040,	-7.551990,	34.596000,	-52.497200,	-36.866600,	-61.361200,	-106.852000,	-83.678000,	-114.950000,	84.718900,	117.593000,	-127.531000,	-88.901300,	-297.143000,	-83.454400,	-304.853000,	-66.679500,	-243.783000,	-170.667000,	-147.408000,	-367.030000,	-469.349000,	-79.867500,	-79.867500,	-72.649700,	-72.649700,	-156.746000,	-83.665700,	-175.084000,	-54.044800,	-98.941400,	-194.598000,	-117.980000,	-65.551000,	-155.369000,	-86.313900,	-402.128000,	-116.104000,	-51.717900,	-169.889000,	-169.889000,	-140.329000,	-250.234000,	-240.516000,	-167.615000,	-184.580000,	-55.182600,	-178.714000,	-67.368500,	-123.920000,	-130.808000,	-142.370000,	-75.316300,	-95.711400,	-325.743000,	-325.743000,	-225.135000,	-225.135000,	-314.491000,	-115.071000,	-321.703000,	-321.703000,	-79.763800,	-250.717000,	-113.944000,	-217.616000,	-145.201000,	-131.690000,	-230.197000,	-551.852000,	-551.852000,	-551.852000,	-99.452800,	-119.740000,	-259.512000,	-116.881000,	-159.095000,	-155.941000,	-64.628300,	-120.925000,	-199.918000,	-29.482100,	-100.104000,	-100.104000,	-172.936000,	-172.936000,	-535.819000,	-78.752100,	-25.420200,	-25.420200,	-145.845000,	-93.861800,	-45.898800,	-89.657300,	-27.637200,	-82.291500,	-112.724000,	-110.474000
165.283000,	111.041000,	55.091100,	-64.727800,	-64.727800,	-23.639600,	-7.445450,	-22.974400,	43.205400,	6.319550,	-102.230000,	-98.226800,	-126.229000,	-19.309000,	-49.669100,	50.158600,	-44.163600,	-39.560300,	-54.410900,	-99.906500,	-64.135800,	-122.108000,	14.070700,	99.112500,	-122.650000,	-150.275000,	-269.738000,	-88.310800,	-217.549000,	-61.386900,	-235.123000,	-169.498000,	-177.855000,	-312.524000,	-503.813000,	-58.744800,	-58.744800,	-54.513900,	-54.513900,	-142.688000,	-55.649300,	-159.060000,	-60.954600,	-68.252300,	-177.902000,	-97.153500,	-50.301000,	-137.319000,	-50.516100,	-394.239000,	-128.860000,	-62.835900,	-172.748000,	-172.748000,	-151.032000,	-268.481000,	-191.731000,	-156.608000,	-174.511000,	-41.608000,	-142.925000,	-66.871400,	-117.828000,	-117.812000,	-107.496000,	-82.315700,	-158.629000,	-253.615000,	-253.615000,	-213.234000,	-213.234000,	-418.054000,	-72.568300,	-279.504000,	-279.504000,	-73.915700,	-178.506000,	-104.495000,	-197.705000,	-134.205000,	-164.419000,	-228.276000,	-544.498000,	-544.498000,	-544.498000,	-95.713400,	-111.379000,	-233.900000,	-123.308000,	-173.250000,	-148.476000,	-49.516100,	-114.647000,	-184.653000,	-43.691600,	-102.503000,	-102.503000,	-190.031000,	-190.031000,	-505.161000,	-82.552700,	-32.502700,	-32.502700,	-82.480000,	-76.946100,	-41.345000,	-93.862000,	-20.974200,	-113.291000,	-107.011000,	-114.726000
214.220000,	29.012400,	56.098700,	-41.450500,	-41.450500,	34.315300,	-2.165190,	161.068000,	52.902600,	75.860000,	-84.430000,	-50.374700,	-43.972100,	-11.811300,	-67.985600,	59.106700,	-16.901800,	-37.594600,	-8.760220,	-58.212600,	-12.619100,	-85.767100,	-38.244300,	56.317800,	-37.922500,	-75.241500,	-127.798000,	-73.681600,	-62.325200,	-48.002200,	-126.129000,	-75.196300,	-130.056000,	-98.499000,	-312.810000,	-18.680800,	-18.680800,	-17.422600,	-17.422600,	-12.638400,	18.574000,	-10.117200,	-7.102710,	-7.785440,	-106.401000,	-46.903600,	-28.515900,	-80.888100,	-1.375730,	-227.289000,	-61.877400,	-51.006300,	-116.077000,	-116.077000,	-98.747900,	-115.716000,	32.783000,	-81.193300,	-96.936300,	-16.055100,	-36.366900,	-47.848500,	-55.955300,	-73.086800,	-43.208100,	-62.424000,	-141.259000,	-115.821000,	-115.821000,	-79.964800,	-79.964800,	-361.998000,	24.177100,	-112.543000,	-112.543000,	-37.616600,	-67.046800,	-84.540800,	-117.602000,	-57.183300,	-125.855000,	-116.845000,	-287.510000,	-287.510000,	-287.510000,	-60.122600,	-38.830100,	-71.607800,	-56.729700,	-73.249600,	-29.823100,	-20.773400,	-73.696600,	-143.877000,	-49.406800,	-71.809500,	-71.809500,	-177.794000,	-177.794000,	-258.262000,	-15.812100,	-27.982500,	-27.982500,	-5.883550,	-22.803700,	-18.393300,	-69.234000,	-0.372836,	-100.628000,	-71.259400,	-41.062300
240.466000,	-23.007600,	35.951500,	-18.474400,	-18.474400,	64.606600,	-9.598720,	267.061000,	28.865000,	89.705700,	-46.125200,	15.463000,	23.102000,	-4.009650,	-47.144000,	63.439400,	4.173900,	-43.583100,	38.415400,	-19.644000,	32.570700,	-20.528400,	-70.135600,	-9.203110,	72.369700,	63.831600,	42.352700,	-37.757500,	67.839500,	-36.483800,	0.712857,	33.465300,	-40.790900,	124.963000,	-17.670900,	5.832820,	5.832820,	10.698600,	10.698600,	139.804000,	67.250600,	146.873000,	54.748700,	21.427700,	-8.868560,	11.393400,	-15.508500,	-4.489000,	32.589500,	6.289240,	32.869200,	-15.818000,	-51.690700,	-51.690700,	-21.605100,	114.411000,	225.816000,	-5.045050,	-2.371140,	12.574800,	55.249000,	-8.923980,	11.125800,	-14.359400,	9.653980,	-27.972600,	-61.041100,	3.408080,	3.408080,	71.942800,	71.942800,	-210.616000,	91.392600,	72.655700,	72.655700,	12.193300,	19.506100,	-53.688000,	-28.567900,	35.808400,	-39.160500,	32.684700,	51.323500,	51.323500,	51.323500,	-23.983300,	26.345600,	100.165000,	18.142100,	42.158600,	82.984700,	-1.618220,	-25.018100,	-82.215100,	-52.554600,	-14.090600,	-14.090600,	-132.642000,	-132.642000,	53.158300,	47.249700,	-14.070900,	-14.070900,	45.473100,	39.836000,	11.004300,	-35.999200,	15.140500,	-58.155600,	-17.466200,	35.291000
