-86.399500,	12.327200,	-40.480600,	76.780000,	76.780000,	22.220200,	144.936000,	17.765500,	17.765500,	201.610000,	-51.684600,	-19.739000,	98.108100,	-25.514700,	43.197500,	29.874500,	-76.276100,	17.919200,	17.573700,	55.394900,	-3.191750,	20.419200,	225.778000,	257.760000,	21.931800,	91.197700,	9.260720,	-91.392000,	67.037700,	-36.766300,	63.613900,	63.613900,	27.980200,	27.980200,	56.387100,	252.062000,	-8.408150,	-48.270100,	-83.266700,	-14.831500,	-22.475800,	-62.785400,	-27.035400,	123.047000,	123.047000,	145.315000,	145.315000,	-1.613850,	85.565900,	50.184000,	41.614600,	153.476000,	37.412900,	-57.153200,	226.315000,	-55.689500,	172.597000,	135.846000,	-26.568500,	-46.846800,	67.714600,	-39.808200,	12.458800,	-47.497700,	51.692800,	-4.503710,	94.452000,	138.491000,	50.832700,	166.695000,	17.455500,	69.256700,	69.256700,	69.256700,	0.714609,	-97.464500,	79.644700,	-31.792100,	70.058400,	76.897400,	53.009200,	107.473000,	283.170000,	-31.064700,	-14.748000,	-26.472200,	-26.472200,	13.796000,	-15.789500,	38.231200,	19.635100,	31.027400,	40.349500,	40.349500,	-11.584300,	77.914900,	38.024700,	128.265000,	58.543000,	2.810200,	-9.807900,	29.494800,	132.098000,	101.758000,	159.666000,	95.184300,	32.663000,	-49.840400,	-6.530330,	110.527000,	29.228600
-27.989900,	8.475850,	16.819300,	68.765500,	68.765500,	-5.448590,	106.216000,	-42.328800,	-42.328800,	105.346000,	-52.942700,	-35.704500,	36.384600,	-34.640500,	-35.872500,	-9.759030,	-68.674500,	20.779800,	10.688700,	39.479800,	8.984090,	31.580400,	224.412000,	147.182000,	-11.546100,	-1.245580,	-20.800600,	-100.855000,	65.167200,	-38.082200,	42.944100,	42.944100,	0.413890,	0.413890,	-29.252900,	54.466000,	-28.243800,	-46.571900,	-107.988000,	1.964130,	-25.595500,	-89.590200,	-45.062700,	62.392300,	62.392300,	109.184000,	109.184000,	-13.387300,	19.034500,	26.607200,	-30.093000,	99.253200,	48.397300,	-28.788100,	107.634000,	-84.115400,	22.465100,	102.360000,	-33.066100,	-43.707400,	11.809600,	-2.007830,	-21.255100,	-41.041700,	16.297000,	-21.906900,	50.990100,	126.581000,	60.516900,	211.577000,	65.230200,	54.551500,	54.551500,	54.551500,	-2.010810,	-95.229100,	65.023600,	-51.738900,	35.038100,	39.411300,	-1.513330,	-10.098500,	69.029400,	-66.635900,	-22.495000,	-72.895000,	-72.895000,	6.789220,	-50.622500,	-45.464800,	-36.140100,	15.118200,	10.291400,	10.291400,	-95.719100,	25.298100,	15.956800,	17.990600,	-17.569100,	-42.936300,	-59.994700,	9.376420,	76.493200,	37.427300,	79.037600,	43.869300,	32.630500,	-48.093800,	-33.853200,	57.649800,	-29.448500
50.233100,	14.140300,	83.225000,	56.528400,	56.528400,	-27.269500,	67.625400,	-74.181900,	-74.181900,	11.560300,	-40.804800,	-32.522300,	-15.920400,	-44.980700,	-97.640700,	-45.365100,	-51.780400,	18.030300,	-8.691340,	18.198700,	14.879200,	37.974000,	227.720000,	40.471600,	-33.200900,	-76.873200,	-29.794400,	-80.101100,	51.378300,	-25.474000,	23.324600,	23.324600,	-21.956600,	-21.956600,	-78.805900,	-116.185000,	-38.892500,	-24.566700,	-93.700100,	17.314200,	-19.350600,	-82.235800,	-48.172800,	13.261000,	13.261000,	54.720900,	54.720900,	-18.688200,	-37.628800,	19.150500,	-91.073400,	37.543100,	45.397900,	-13.516300,	-36.833500,	-103.902000,	-142.710000,	47.539400,	-28.089200,	-24.965800,	-40.341800,	25.574000,	-50.806700,	-32.889000,	-27.295800,	-37.408500,	-1.519140,	89.169000,	43.315500,	217.634000,	102.096000,	31.274700,	31.274700,	31.274700,	-5.915140,	-68.775100,	39.897700,	-43.611000,	-0.145723,	-3.469560,	-45.390400,	-89.653900,	-100.979000,	-78.345000,	-24.063500,	-85.269600,	-85.269600,	-2.196880,	-61.604200,	-95.408900,	-55.012100,	-4.728920,	-11.815100,	-11.815100,	-124.287000,	-19.320900,	-6.858480,	-38.639800,	-69.270300,	-65.480700,	-79.978000,	-11.912500,	16.374400,	-24.628600,	4.046360,	-6.091080,	16.321100,	-29.371100,	-37.232000,	-5.547460,	-66.668300
128.895000,	21.793300,	135.407000,	35.828200,	35.828200,	-41.858400,	39.879100,	-66.297300,	-66.297300,	-48.269100,	-19.858100,	-0.735172,	-38.709900,	-38.940700,	-115.093000,	-67.873000,	-39.149200,	9.675610,	-28.679800,	11.575600,	21.376400,	29.501100,	195.203000,	-39.711600,	-32.800500,	-91.680700,	9.496750,	-18.280300,	26.958200,	1.325490,	7.675560,	7.675560,	-33.261200,	-33.261200,	-54.779400,	-161.639000,	-30.421900,	27.057900,	-24.593800,	33.611000,	2.341590,	-21.409900,	-29.041700,	-24.074200,	-24.074200,	-1.327890,	-1.327890,	-12.686300,	-59.538700,	65.767600,	-95.873400,	-8.786860,	31.091000,	-21.595000,	-158.575000,	-94.339300,	-258.079000,	-18.508200,	-7.640300,	3.005670,	-64.977600,	35.617500,	-57.118900,	-18.674700,	-59.946200,	-37.780700,	-48.209600,	30.984300,	5.102330,	197.087000,	104.530000,	8.718440,	8.718440,	8.718440,	-14.418300,	-3.868980,	15.327600,	-1.834140,	-23.791300,	-36.820400,	-51.926500,	-83.918100,	-132.362000,	-58.993700,	-17.040000,	-47.302300,	-47.302300,	-9.022160,	-33.806400,	-82.585000,	-26.192200,	-25.215400,	-24.017900,	-24.017900,	-90.257300,	-39.203900,	-32.440000,	13.981700,	-53.148500,	-45.308400,	-51.890600,	-31.258000,	-20.163800,	-62.437600,	-37.697000,	-37.930300,	-3.395720,	11.662300,	-10.440600,	-53.264100,	-57.761000
177.897000,	21.306700,	147.353000,	6.379670,	6.379670,	-52.348200,	9.491270,	-35.239700,	-35.239700,	-65.601900,	-1.675720,	37.734800,	-39.192700,	-9.760880,	-96.530900,	-77.209800,	-40.397500,	-0.628670,	-25.496600,	24.811100,	36.555600,	7.821970,	65.098300,	-114.843000,	-11.995800,	-52.069600,	74.439800,	60.506000,	-2.546920,	25.196000,	0.245379,	0.245379,	-31.734100,	-31.734100,	9.397150,	-63.150900,	-6.160610,	88.626900,	64.234300,	50.623100,	34.069500,	74.066400,	2.469380,	-52.260600,	-52.260600,	-40.858900,	-40.858900,	-7.586390,	-52.359600,	156.416000,	-36.108400,	-31.036500,	22.179000,	-31.803700,	-199.368000,	-37.469600,	-249.788000,	-64.693800,	22.557100,	22.628400,	-57.748700,	38.598700,	-38.720100,	3.382370,	-61.474300,	-17.798000,	-64.743200,	-22.149900,	-21.019400,	181.447000,	72.991400,	-7.366920,	-7.366920,	-7.366920,	-14.017800,	76.120800,	-2.119950,	42.037500,	-27.581300,	-44.480500,	-22.283100,	-12.089300,	-33.818000,	-22.256900,	-4.098440,	20.088100,	20.088100,	-10.184300,	23.352500,	-21.596100,	15.390900,	-36.593400,	-37.082000,	-37.082000,	-53.149500,	-43.638900,	-62.559100,	130.396000,	9.645590,	0.278730,	9.778740,	-42.158200,	-22.412200,	-65.691100,	-48.898800,	-45.129400,	-7.875810,	56.255300,	23.082600,	-70.619900,	-9.814830
183.611000,	9.549260,	110.108000,	-30.754900,	-30.754900,	-52.861500,	-30.163900,	-13.046000,	-13.046000,	-56.556200,	12.450200,	51.829300,	-42.022900,	22.824200,	-55.291600,	-68.443300,	-32.654300,	-8.309770,	6.608880,	31.941900,	54.056300,	-11.115400,	-136.361000,	-191.493000,	22.785500,	19.777000,	118.398000,	112.759000,	-24.337600,	28.777900,	9.906530,	9.906530,	-13.777400,	-13.777400,	52.653500,	86.542800,	22.065900,	128.280000,	141.523000,	59.188700,	64.570600,	181.020000,	44.062900,	-59.578700,	-59.578700,	-61.948700,	-61.948700,	-13.903900,	-41.415400,	222.795000,	51.978600,	-42.292200,	25.913500,	-12.575400,	-143.510000,	65.679300,	-109.052000,	-70.643200,	48.492800,	22.977500,	-28.475600,	41.925800,	-10.382600,	34.621500,	-43.536100,	7.618950,	-30.108900,	-51.220900,	-12.401300,	169.534000,	42.538100,	-8.269960,	-8.269960,	-8.269960,	15.443000,	128.416000,	-13.539700,	51.845700,	-8.796730,	-21.387300,	18.230500,	59.812200,	90.347900,	15.708400,	11.491800,	89.429700,	89.429700,	-6.089120,	94.025700,	55.669300,	45.312000,	-26.880300,	-54.642800,	-54.642800,	-55.433300,	-50.936700,	-95.800800,	205.100000,	59.275600,	54.644600,	97.568600,	-38.780900,	-7.398740,	-50.123900,	-59.474400,	-38.595400,	3.438970,	81.026900,	38.164600,	-64.944100,	51.973600
139.789000,	-9.359910,	37.442600,	-67.706700,	-67.706700,	-33.915700,	-55.421500,	-21.542700,	-21.542700,	-45.783500,	23.212600,	28.872800,	-58.877600,	38.996400,	5.009200,	-36.704000,	8.671630,	-12.600900,	46.294700,	15.708400,	58.468100,	-17.503500,	-283.961000,	-210.488000,	52.387700,	107.007000,	114.272000,	107.699000,	-22.890800,	11.763300,	30.179100,	30.179100,	11.629800,	11.629800,	47.852700,	168.300000,	40.016600,	117.544000,	194.240000,	48.055600,	75.642500,	265.331000,	90.100500,	-45.344900,	-45.344900,	-68.076800,	-68.076800,	-28.993200,	-40.840500,	196.692000,	125.832000,	-48.444600,	30.520600,	35.233800,	-38.261000,	164.170000,	70.790500,	-51.534400,	52.417400,	1.503620,	5.111310,	35.154500,	14.962700,	65.566300,	-35.372400,	19.929100,	45.293600,	-61.192100,	20.511600,	123.284000,	39.085400,	14.624800,	14.624800,	14.624800,	59.500800,	129.460000,	-14.217900,	17.836000,	21.232900,	13.007500,	44.999000,	78.565300,	136.657000,	38.834600,	22.003600,	131.661000,	131.661000,	-0.398068,	148.003000,	111.224000,	62.467300,	-4.613390,	-65.291300,	-65.291300,	-94.691200,	-57.546400,	-122.154000,	167.192000,	72.773300,	109.678000,	192.418000,	-22.859900,	-1.068240,	-38.543600,	-79.713900,	-33.661100,	14.662200,	76.152500,	23.257000,	-48.220100,	97.860400
38.716200,	-26.155700,	-44.311900,	-83.454000,	-83.454000,	-1.080860,	-48.742600,	-42.843800,	-42.843800,	-47.648600,	30.106200,	-10.086900,	-78.676500,	42.259800,	67.023300,	5.356640,	70.935900,	-16.734500,	69.910700,	-3.818190,	46.128700,	-9.857830,	-283.861000,	-134.060000,	52.398800,	170.020000,	64.393700,	60.008300,	2.083790,	-9.469710,	38.284500,	38.284500,	19.145700,	19.145700,	8.895050,	124.742000,	40.742700,	54.659900,	194.734000,	21.072300,	54.069900,	267.633000,	110.859000,	-34.355200,	-34.355200,	-56.777000,	-56.777000,	-43.717800,	-43.061900,	87.125200,	152.993000,	-52.092400,	22.198600,	77.450600,	37.943400,	189.723000,	156.203000,	-38.325400,	30.209900,	-29.220200,	17.219300,	10.918100,	28.161100,	76.619200,	-42.333000,	14.721400,	104.384000,	-67.186200,	48.351400,	27.300400,	44.520400,	42.945500,	42.945500,	42.945500,	77.556900,	94.100700,	-2.037300,	-36.198700,	37.482800,	27.247000,	45.479500,	38.138100,	72.412400,	34.277400,	19.458400,	118.730000,	118.730000,	3.457480,	144.710000,	108.620000,	57.956600,	7.149300,	-56.638900,	-56.638900,	-142.897000,	-47.339000,	-126.215000,	37.716700,	64.182400,	138.619000,	232.618000,	-7.380740,	-14.966000,	-33.816900,	-81.523500,	-29.898300,	12.087200,	47.386000,	-11.716600,	-29.154300,	100.990000
-96.981800,	-34.690100,	-111.899000,	-63.702000,	-63.702000,	33.099900,	-27.711700,	-30.148400,	-30.148400,	-50.180400,	34.926500,	-27.490500,	-82.524700,	46.334000,	108.114000,	41.790400,	122.196000,	-18.029300,	73.378900,	-1.990520,	32.702000,	16.662700,	-175.369000,	-9.529250,	28.822300,	161.556000,	-1.318340,	17.698500,	34.961500,	-16.906600,	31.995500,	31.995500,	10.302500,	10.302500,	-24.433500,	3.345080,	30.968200,	-22.420000,	121.776000,	-1.050300,	11.551400,	168.892000,	80.572600,	-35.019100,	-35.019100,	-22.132100,	-22.132100,	-47.895200,	-36.738500,	-14.328700,	123.821000,	-58.180000,	10.321000,	94.260900,	49.272100,	136.500000,	116.092000,	-39.108800,	6.950120,	-49.423700,	3.385990,	-14.746600,	31.955500,	67.195100,	-37.971600,	2.524090,	96.792700,	-72.512100,	52.968500,	-74.224500,	32.687000,	44.937100,	44.937100,	44.937100,	60.116700,	59.298900,	14.322100,	-68.393500,	32.799400,	22.542900,	29.965000,	-20.754600,	-39.389100,	13.759400,	7.441090,	57.267100,	57.267100,	5.165340,	81.044900,	49.396800,	20.827200,	8.726200,	-22.962300,	-22.962300,	-163.665000,	-16.963600,	-93.068000,	-80.162400,	44.488700,	112.573000,	175.142000,	-5.670900,	-26.672900,	-26.145100,	-48.698000,	-18.880200,	4.637370,	13.136400,	-37.500300,	-7.899740,	59.699300
-187.685000,	-40.928800,	-151.600000,	-19.548500,	-19.548500,	63.644400,	-18.755600,	28.302400,	28.302400,	-39.694900,	37.954300,	-13.685500,	-65.349000,	47.682000,	120.108000,	67.982700,	146.439000,	-7.228380,	65.929600,	3.387490,	30.345900,	56.870600,	-63.744300,	88.526900,	12.583700,	93.587200,	-41.933600,	6.995170,	58.000100,	-11.045200,	25.951500,	25.951500,	19.805300,	19.805300,	-25.174000,	-84.109600,	21.854200,	-69.942800,	11.409900,	-3.154500,	-22.799600,	35.236500,	22.825900,	-31.664800,	-31.664800,	30.015600,	30.015600,	-33.751200,	-24.907900,	-27.411400,	62.777200,	-65.132200,	13.250200,	99.679100,	30.168600,	63.770200,	37.160000,	-36.050400,	3.850850,	-50.915600,	-13.004900,	-21.861400,	40.584100,	60.794500,	-8.843660,	-7.304750,	32.348000,	-67.148000,	33.724200,	-131.806000,	10.875500,	17.599200,	17.599200,	17.599200,	27.904600,	44.060000,	24.317800,	-59.053100,	21.451100,	26.835900,	17.942500,	-58.087000,	-102.538000,	6.990900,	-4.901010,	-10.642200,	-10.642200,	7.850640,	3.300240,	-22.298600,	-32.115600,	18.911100,	27.015700,	27.015700,	-122.722000,	16.399300,	-19.126100,	-92.960100,	16.583000,	47.646900,	62.994500,	-13.409700,	-11.177200,	-15.716600,	-5.998540,	-4.019060,	11.071400,	-10.874600,	-34.452000,	21.732800,	0.796420
