-149.911000,	10.737500,	-20.562900,	140.566000,	-40.412500,	34.518700,	319.837000,	319.837000,	-83.911100,	-83.911100,	84.055200,	-125.783000,	-115.932000,	-30.186900,	32.107400,	-6.031380,	-42.040200,	-26.009000,	-98.766500,	15.286500,	33.981500,	90.486900,	308.321000,	294.535000,	-128.159000,	-181.899000,	-49.338400,	23.225400,	30.233200,	30.737800,	57.884000,	34.442900,	-21.673200,	-65.249700,	110.225000,	6.565100,	-20.839100,	-109.723000,	-239.681000,	-35.909200,	-35.909200,	-99.047200,	-137.717000,	33.983300,	-84.148800,	-33.604200,	-22.050000,	-113.059000,	-69.430900,	-68.366700,	-135.493000,	-155.317000,	-94.570700,	-51.467800,	-51.467800,	-48.598200,	-48.598200,	-226.018000,	-226.018000,	-62.303500,	-92.368800,	-92.368800,	-41.475500,	-82.013000,	-1.295230,	-21.886400,	-52.774200,	-52.774200,	-63.502300,	46.071900,	4.825680,	-13.821900,	-90.787200,	-45.762800,	-31.721400,	-1.262100,	70.025100,	35.836300,	1.955020,	43.858900,	-13.310700,	6.074570,	89.754600,	-218.368000,	-41.431700,	-41.431700,	-57.139900,	0.137419,	-157.715000,	-148.427000,	-126.420000,	-126.420000,	-47.253100,	-132.363000,	-53.632600,	-53.632600,	-53.632600,	-99.258700,	-49.032700,	-142.586000,	-216.637000,	48.085900,	5.141200,	-23.819100,	52.872400,	-0.928008,	-0.928008,	-46.463000,	-67.109900,	22.108900,	22.108900
-127.738000,	-23.138800,	-37.852500,	23.775700,	-46.515800,	-22.918000,	102.892000,	102.892000,	-82.060700,	-82.060700,	0.612053,	-143.780000,	-159.791000,	-53.222500,	-53.282500,	-129.214000,	-49.713900,	-21.722400,	-109.075000,	-15.301700,	-18.986700,	48.589000,	154.409000,	144.874000,	-147.716000,	-143.154000,	-117.974000,	-4.097690,	-2.657710,	-17.172700,	-3.156590,	5.269770,	-72.827200,	-114.765000,	-112.546000,	-48.240000,	-38.594200,	-87.886500,	-142.667000,	-34.448000,	-34.448000,	-79.647100,	-90.328100,	-13.888700,	-84.827900,	-57.562700,	-34.931100,	-120.589000,	-100.155000,	-178.668000,	-132.105000,	-158.529000,	-93.902900,	-111.065000,	-111.065000,	-187.321000,	-187.321000,	-255.180000,	-255.180000,	-99.670400,	-144.024000,	-144.024000,	-111.866000,	-150.097000,	-21.297100,	-35.596100,	-64.465600,	-64.465600,	-67.175600,	-0.898318,	-47.039300,	-70.504000,	-96.482100,	-81.248500,	-91.026500,	-38.541100,	-7.379980,	-17.792900,	-37.971000,	4.188800,	-69.422300,	-86.427900,	-113.538000,	-201.174000,	-54.454700,	-54.454700,	-80.722500,	-15.728800,	-148.260000,	-136.647000,	-112.289000,	-112.289000,	-55.147800,	-119.815000,	-98.908300,	-98.908300,	-98.908300,	-100.970000,	-69.308600,	-109.022000,	-189.416000,	-32.093000,	-42.686300,	-92.908800,	3.746360,	-15.254600,	-15.254600,	-39.702500,	-73.638000,	-27.763000,	-27.763000
-74.924700,	-36.558700,	-39.953100,	-69.714000,	-45.297200,	-64.929900,	-56.588300,	-56.588300,	-54.450700,	-54.450700,	-48.726300,	-125.475000,	-168.780000,	-74.752000,	-103.597000,	-176.413000,	-58.853800,	-6.241990,	-102.999000,	-41.030600,	-52.072500,	8.281680,	36.454800,	8.056020,	-121.549000,	-59.647700,	-114.136000,	-26.464100,	-32.093400,	-57.623700,	-43.608300,	-20.046300,	-101.088000,	-119.250000,	-230.559000,	-93.019700,	-47.983000,	-46.023200,	-9.446630,	-31.088100,	-31.088100,	-45.189500,	-13.528100,	-46.177000,	-99.840900,	-74.210200,	-49.140700,	-115.136000,	-108.165000,	-187.985000,	-91.630900,	-140.148000,	-78.693000,	-145.470000,	-145.470000,	-231.982000,	-231.982000,	-239.493000,	-239.493000,	-117.423000,	-146.374000,	-146.374000,	-141.782000,	-180.591000,	-36.635900,	-45.149400,	-56.710300,	-56.710300,	-51.467800,	-51.200400,	-78.684400,	-91.098600,	-67.752900,	-98.863700,	-94.097500,	-65.523000,	-70.023500,	-62.295500,	-61.850800,	-23.953700,	-102.573000,	-139.786000,	-215.684000,	-150.590000,	-53.832600,	-53.832600,	-72.251400,	-31.175800,	-105.247000,	-92.698300,	-84.418300,	-84.418300,	-57.508700,	-92.148300,	-137.137000,	-137.137000,	-137.137000,	-100.999000,	-61.709400,	-38.840700,	-95.659000,	-82.024200,	-63.050400,	-113.589000,	-32.635300,	-18.215500,	-18.215500,	-27.252500,	-72.610800,	-56.444300,	-56.444300
-16.900200,	-34.658900,	-28.813500,	-130.780000,	-43.866300,	-88.556600,	-115.065000,	-115.065000,	-10.851900,	-10.851900,	-59.461800,	-75.316700,	-135.599000,	-72.828700,	-102.698000,	-120.099000,	-74.511000,	22.325700,	-83.696400,	-41.020200,	-30.831400,	-19.753600,	-16.258300,	-94.796600,	-76.737300,	52.872200,	-43.557100,	-25.758600,	-41.508200,	-70.793900,	-72.477100,	-41.958400,	-92.645300,	-74.700100,	-201.572000,	-100.943000,	-48.856800,	0.751233,	90.263900,	-32.236800,	-32.236800,	-8.538610,	42.779100,	-76.795300,	-115.766000,	-73.329400,	-59.617300,	-99.921900,	-89.957600,	-95.101900,	-39.528200,	-120.465000,	-63.175200,	-152.966000,	-152.966000,	-195.703000,	-195.703000,	-188.108000,	-188.108000,	-110.849000,	-93.358200,	-93.358200,	-111.520000,	-159.534000,	-42.380500,	-43.797900,	-30.678000,	-30.678000,	-8.446470,	-90.724100,	-87.903000,	-67.602700,	-12.247900,	-94.280100,	-47.311800,	-66.057900,	-97.842500,	-81.319000,	-75.819800,	-42.338300,	-103.407000,	-128.748000,	-190.010000,	-90.771300,	-42.195600,	-42.195600,	-52.901100,	-43.625300,	-45.890400,	-41.220100,	-57.699800,	-57.699800,	-48.522600,	-52.617700,	-141.130000,	-141.130000,	-141.130000,	-92.618100,	-38.516100,	38.162000,	22.201500,	-89.916500,	-56.920100,	-87.870900,	-34.764800,	-15.333200,	-15.333200,	-13.014800,	-63.167100,	-54.212700,	-54.212700
-4.154500,	-37.390900,	-22.985500,	-169.786000,	-55.806100,	-102.122000,	-123.442000,	-123.442000,	25.179200,	25.179200,	-64.279600,	-25.943800,	-97.166100,	-40.779200,	-81.548900,	-19.907400,	-89.892600,	53.747500,	-66.616800,	-18.616800,	19.753000,	-35.516100,	-54.808400,	-161.129000,	-73.681000,	98.727200,	8.180310,	0.559606,	-55.094600,	-49.629600,	-114.716000,	-64.722600,	-63.475700,	-28.425600,	-126.094000,	-74.277600,	-48.363800,	20.131500,	79.562800,	-39.136700,	-39.136700,	3.708610,	16.342300,	-118.200000,	-128.160000,	-65.155900,	-69.263500,	-80.639300,	-71.775900,	-4.718370,	-19.728900,	-129.834000,	-63.112000,	-154.379000,	-154.379000,	-181.559000,	-181.559000,	-135.231000,	-135.231000,	-98.368500,	-30.782600,	-30.782600,	-58.174400,	-109.755000,	-39.392700,	-33.282200,	-9.013010,	-9.013010,	35.528300,	-111.278000,	-93.672000,	-38.709200,	18.784500,	-93.514800,	-24.015200,	-37.449700,	-108.430000,	-74.857900,	-96.051800,	-67.225600,	-89.267800,	-83.672500,	-129.769000,	-56.057900,	-35.761200,	-35.761200,	-67.358600,	-50.174500,	-15.452800,	-39.100000,	-46.598000,	-46.598000,	-37.971400,	-18.843200,	-112.913000,	-112.913000,	-112.913000,	-69.641900,	-43.697700,	57.923700,	52.736300,	-72.130800,	-55.654300,	-58.352900,	-16.696000,	-21.480700,	-21.480700,	-4.107570,	-53.523200,	-47.976000,	-47.976000
-38.581900,	-48.632400,	-25.653400,	-170.516000,	-73.928900,	-96.576300,	-145.470000,	-145.470000,	49.110500,	49.110500,	-77.114200,	9.725500,	-75.882600,	-2.685080,	-67.675100,	48.040800,	-79.669000,	78.949200,	-57.060800,	-6.797570,	41.169100,	-51.721400,	-116.500000,	-189.408000,	-118.645000,	21.406000,	-9.043490,	31.670400,	-98.392800,	-8.866490,	-154.163000,	-78.000000,	-41.857500,	-15.940800,	-115.084000,	-32.284200,	-43.773000,	7.134620,	-24.790600,	-44.937900,	-44.937900,	-8.514180,	-71.042900,	-135.713000,	-143.009000,	-60.339200,	-79.682400,	-50.371600,	-69.992200,	3.284260,	-32.882100,	-151.598000,	-59.435500,	-145.359000,	-145.359000,	-205.839000,	-205.839000,	-89.037800,	-89.037800,	-84.256500,	4.039370,	4.039370,	-18.797300,	-51.880500,	-30.516100,	-17.533000,	-2.112200,	-2.112200,	52.245700,	-119.770000,	-95.876500,	-27.277600,	6.506390,	-106.631000,	-54.249300,	2.727210,	-121.267000,	-51.006700,	-109.554000,	-94.765300,	-78.066200,	-52.590300,	-119.708000,	-30.424300,	-32.223900,	-32.223900,	-116.520000,	-40.951700,	-20.841500,	-85.441600,	-31.978100,	-31.978100,	-34.221600,	3.827550,	-82.067300,	-82.067300,	-82.067300,	-38.662700,	-84.439000,	13.339100,	-26.541200,	-53.977600,	-70.508500,	-55.340200,	-14.486000,	-36.876500,	-36.876500,	-1.631830,	-43.714400,	-66.708500,	-66.708500
-52.185100,	-49.556400,	-13.328100,	-90.245800,	-67.717600,	-59.913800,	-181.739000,	-181.739000,	68.072700,	68.072700,	-79.693500,	38.199100,	-38.793300,	23.159700,	-56.287300,	52.647600,	-29.463800,	88.728100,	-33.560600,	-16.701900,	17.413900,	-77.189700,	-167.850000,	-188.187000,	-129.971000,	-75.365700,	-39.082500,	43.733000,	-126.631000,	23.995400,	-143.742000,	-64.671400,	-31.956200,	-15.778300,	-136.837000,	13.871400,	-24.382400,	-3.340810,	-97.047800,	-39.778400,	-39.778400,	-8.949730,	-111.041000,	-90.739700,	-134.714000,	-40.453200,	-77.926700,	5.276740,	-62.493500,	-29.272300,	-19.896000,	-114.461000,	-19.991300,	-89.682000,	-89.682000,	-169.833000,	-169.833000,	-20.338700,	-20.338700,	-40.731200,	22.450100,	22.450100,	12.587400,	10.595000,	-19.383600,	4.679320,	5.003640,	5.003640,	48.647400,	-105.044000,	-66.770300,	-16.236300,	3.628980,	-90.669000,	-68.188100,	29.934100,	-108.173000,	-13.965600,	-81.068200,	-92.835100,	-61.470900,	-39.854100,	-129.796000,	38.354600,	-12.503200,	-12.503200,	-137.821000,	-8.425070,	-10.677500,	-97.205500,	16.097600,	16.097600,	-24.248000,	28.802400,	-54.465500,	-54.465500,	-54.465500,	-12.870800,	-99.841900,	-20.077500,	-85.959000,	-49.257300,	-64.544500,	-63.878200,	-30.228000,	-42.563800,	-42.563800,	0.471481,	-16.619200,	-91.113200,	-91.113200
7.106470,	-24.139200,	28.907700,	57.472300,	-21.586800,	-6.421880,	-199.822000,	-199.822000,	67.030400,	67.030400,	-58.519700,	55.142500,	52.264700,	46.036000,	-34.502300,	25.197700,	43.905100,	71.317300,	29.849000,	-24.676100,	-11.649700,	-102.734000,	-172.740000,	-185.811000,	-27.077900,	-46.611700,	0.044667,	22.686400,	-67.444400,	26.497200,	-74.614800,	-32.726800,	-9.729480,	16.150800,	-69.929700,	59.908600,	9.986120,	14.227800,	-33.538800,	-20.367500,	-20.367500,	24.746800,	-32.091400,	-11.688600,	-52.940000,	16.149000,	-46.611000,	89.335600,	-10.715100,	0.553806,	64.018900,	23.353400,	43.642200,	24.283900,	24.283900,	-10.542200,	-10.542200,	91.782600,	91.782600,	47.594900,	54.734800,	54.734800,	57.614100,	80.530700,	-9.364080,	32.814700,	32.741300,	32.741300,	51.156900,	-42.922600,	5.873770,	8.162530,	57.632600,	0.881166,	-3.305280,	24.857600,	-33.653000,	26.714000,	-6.351960,	-47.309500,	-14.379200,	-12.125600,	-68.528300,	159.096000,	27.930400,	27.930400,	-79.256100,	40.107400,	60.930500,	-6.956610,	86.789800,	86.789800,	5.903010,	66.971400,	3.517730,	3.517730,	3.517730,	13.540800,	-46.572700,	14.736400,	-5.300240,	-53.212600,	-0.444740,	-52.656700,	-29.223200,	-20.759300,	-20.759300,	3.708630,	42.094600,	-76.396500,	-76.396500
92.600100,	14.702000,	71.886100,	160.940000,	38.791800,	33.757900,	-191.105000,	-191.105000,	26.498400,	26.498400,	-34.799900,	46.125900,	152.001000,	73.301300,	-2.002030,	11.187600,	112.199000,	26.240200,	110.328000,	-16.582500,	-12.841400,	-108.575000,	-153.004000,	-192.608000,	138.314000,	77.067400,	83.706000,	-33.278600,	63.398900,	-4.957980,	3.370220,	-11.957800,	32.798900,	69.543500,	97.429000,	94.562000,	40.603800,	35.005300,	103.393000,	3.576340,	3.576340,	61.737000,	101.805000,	33.087900,	101.549000,	91.889400,	16.417000,	174.007000,	76.637000,	102.087000,	164.959000,	202.243000,	84.745100,	150.192000,	150.192000,	187.104000,	187.104000,	219.714000,	219.714000,	141.172000,	85.196400,	85.196400,	101.800000,	145.833000,	-2.553380,	56.417200,	80.732600,	80.732600,	60.228100,	42.632300,	77.443400,	24.409500,	123.492000,	130.648000,	84.247200,	-12.221800,	70.318100,	46.036200,	65.874300,	6.452880,	58.682300,	34.121400,	67.673600,	267.829000,	63.813400,	63.813400,	17.882600,	76.834500,	152.799000,	128.419000,	133.454000,	133.454000,	45.608100,	98.978800,	101.347000,	101.347000,	101.347000,	50.742300,	23.169900,	67.544700,	137.410000,	-51.925400,	96.331500,	-23.910400,	-0.232936,	23.520700,	23.520700,	1.146940,	114.027000,	-20.498700,	-20.498700
106.697000,	33.889800,	69.625000,	103.746000,	71.648100,	40.268000,	-181.742000,	-181.742000,	-34.713500,	-34.713500,	-48.015800,	17.364700,	170.688000,	90.420100,	23.435900,	6.781210,	148.784000,	-28.569000,	133.006000,	-6.966060,	1.032630,	-85.085800,	-162.325000,	-191.909000,	213.672000,	124.609000,	90.368900,	-103.592000,	164.150000,	-49.466100,	33.495400,	-17.815100,	59.333900,	78.325800,	196.955000,	106.050000,	46.068400,	18.565500,	140.047000,	17.548000,	17.548000,	53.984700,	144.421000,	13.816200,	261.483000,	143.754000,	99.708600,	215.108000,	140.350000,	143.562000,	179.650000,	309.306000,	81.534300,	216.987000,	216.987000,	267.988000,	267.988000,	301.210000,	301.210000,	177.864000,	70.854800,	70.854800,	106.327000,	170.097000,	-1.362290,	61.182000,	114.670000,	114.670000,	42.611900,	79.970300,	78.219300,	8.067160,	110.276000,	186.430000,	80.166000,	-53.007400,	120.078000,	28.628700,	80.882000,	18.232000,	107.988000,	56.352000,	140.466000,	297.102000,	65.709600,	65.709600,	53.041500,	78.986800,	167.194000,	175.142000,	133.549000,	133.549000,	74.005400,	93.208200,	202.605000,	202.605000,	202.605000,	104.620000,	25.368200,	45.259900,	145.307000,	-39.679000,	145.955000,	-16.727600,	22.573800,	58.135200,	58.135200,	-9.941120,	159.467000,	27.887100,	27.887100
