-13.338300,	52.778100,	52.778100,	-78.890400,	24.807200,	-3.281590,	55.905300,	-124.729000,	-191.335000,	-191.335000,	18.521700,	66.094600,	-99.699100,	49.768900,	-87.439000,	-189.260000,	59.373400,	-17.729900,	152.554000,	152.554000,	169.921000,	169.921000,	195.620000,	-8.921260,	-111.582000,	-161.984000,	51.263200,	-151.087000,	394.049000,	11.740700,	-94.093200,	-56.603200,	-16.629400,	-34.382700,	-34.382700,	-79.003100,	-47.384000,	-110.155000,	-131.529000,	40.513000,	-56.720300,	-146.208000,	-108.246000,	-243.074000,	112.103000,	140.576000,	-37.178700,	140.813000,	-1.291170,	-1.291170,	33.082500,	130.717000,	130.717000,	-28.586900,	-28.586900,	-57.771500,	68.593500,	-307.979000,	-20.780200,	-150.637000,	-150.637000,	2.637070,	2.637070,	2.637070,	-42.378000,	-42.378000,	-2.033170,	19.616500,	379.807000,	233.010000,	233.010000,	-123.554000,	-238.597000,	-42.003300,	-20.969000,	-75.981700,	334.777000,	26.616300,	6.531410,	-5.439230,	-5.439230,	-95.045500,	-4.875090,	-36.315200,	-21.003100,	-161.061000,	-31.942600,	50.615500,	-105.387000,	-121.691000,	-49.368200,	-92.647200,	18.687900,	233.321000,	233.321000,	233.321000,	-93.238100,	69.112000,	-87.730900,	-110.983000,	-160.032000,	49.056900,	78.730300,	-6.374590,	-59.864200,	-64.952600,	-64.952600,	-64.952600,	137.181000,	-73.047800,	8.859210
2.220030,	44.845500,	44.845500,	-45.384300,	-65.017300,	-37.668800,	-73.042000,	-92.384300,	-157.974000,	-157.974000,	-85.947300,	58.854600,	-194.321000,	13.789600,	-96.616600,	-175.423000,	-26.595000,	-38.760800,	73.942900,	73.942900,	93.693600,	93.693600,	69.430800,	-217.065000,	-161.644000,	-197.634000,	-149.675000,	-117.829000,	90.159000,	-51.240800,	-194.269000,	-100.102000,	-51.319700,	-103.651000,	-103.651000,	-78.805500,	-66.880800,	-104.189000,	-262.104000,	-8.603750,	-66.418700,	-211.606000,	-144.082000,	-241.379000,	-52.323700,	23.073900,	-30.254000,	-15.428200,	-50.269600,	-50.269600,	-252.626000,	-44.669700,	-44.669700,	-168.916000,	-168.916000,	-115.395000,	-3.934650,	-319.108000,	-36.239900,	-208.555000,	-208.555000,	-11.806500,	-11.806500,	-11.806500,	-106.700000,	-106.700000,	-82.644400,	-65.382200,	200.513000,	52.407900,	52.407900,	-154.810000,	-199.912000,	-60.345900,	-198.167000,	-68.101600,	100.375000,	-22.614300,	-98.768600,	-53.903800,	-53.903800,	-87.122800,	-71.499900,	-46.138700,	-31.634300,	-140.313000,	-126.897000,	-0.847877,	-114.147000,	-152.124000,	-91.789800,	-82.983900,	-65.189900,	86.627300,	86.627300,	86.627300,	-47.391400,	-338.581000,	-141.529000,	-160.253000,	-221.202000,	0.676954,	7.606760,	-150.402000,	-119.877000,	-76.670300,	-76.670300,	-76.670300,	66.485700,	-65.637300,	-17.011200
39.018900,	41.163100,	41.163100,	-41.714700,	-117.562000,	-61.696900,	-196.194000,	-36.292800,	-96.325100,	-96.325100,	-159.340000,	48.040200,	-216.799000,	-28.434500,	-79.536500,	-132.901000,	-85.692500,	-50.922700,	-17.818700,	-17.818700,	-8.387450,	-8.387450,	-59.704800,	-371.106000,	-153.047000,	-179.837000,	-253.235000,	-64.147200,	-175.249000,	-84.187300,	-226.935000,	-107.209000,	-70.167900,	-140.183000,	-140.183000,	-50.724100,	-59.398900,	-73.378600,	-268.362000,	-40.999100,	-62.595600,	-214.549000,	-135.647000,	-170.303000,	-174.636000,	-70.453200,	-15.466100,	-149.859000,	-74.138500,	-74.138500,	-430.540000,	-162.866000,	-162.866000,	-274.428000,	-274.428000,	-127.019000,	-45.906000,	-204.906000,	-39.988200,	-196.544000,	-196.544000,	-16.759300,	-16.759300,	-16.759300,	-122.984000,	-122.984000,	-104.354000,	-128.211000,	-0.823296,	-115.511000,	-115.511000,	-144.698000,	-133.478000,	-65.404100,	-271.852000,	-44.473400,	-117.519000,	-40.442000,	-158.605000,	-83.879000,	-83.879000,	-59.650500,	-107.101000,	-22.327300,	-24.718300,	-80.835400,	-163.290000,	-33.595800,	-85.533100,	-134.444000,	-97.775700,	-37.130100,	-117.469000,	-52.720000,	-52.720000,	-52.720000,	-4.297640,	-555.959000,	-151.097000,	-158.350000,	-211.351000,	-39.005200,	-55.868200,	-213.432000,	-132.390000,	-63.008500,	-63.008500,	-63.008500,	-13.908800,	-38.041800,	-34.556300
63.230200,	33.718800,	33.718800,	-43.433000,	-107.592000,	-65.691500,	-235.534000,	10.346600,	-12.262400,	-12.262400,	-175.194000,	8.453840,	-164.266000,	-54.661000,	-45.945300,	-81.841500,	-102.821000,	-51.292000,	-88.462200,	-88.462200,	-93.428000,	-93.428000,	-127.131000,	-397.817000,	-112.747000,	-119.057000,	-235.322000,	-10.456300,	-298.664000,	-74.038800,	-153.589000,	-51.940700,	-68.921800,	-138.601000,	-138.601000,	-4.177060,	-24.157600,	-16.344700,	-163.744000,	-47.883800,	-38.841200,	-146.043000,	-86.578100,	-32.743700,	-210.336000,	-94.530300,	-7.130020,	-202.168000,	-64.526300,	-64.526300,	-434.282000,	-193.019000,	-193.019000,	-241.867000,	-241.867000,	-75.983800,	-54.047200,	18.286900,	-40.646700,	-114.917000,	-114.917000,	-17.420400,	-17.420400,	-17.420400,	-80.874700,	-80.874700,	-62.327600,	-138.585000,	-160.732000,	-198.465000,	-198.465000,	-91.466900,	-53.062100,	-51.209300,	-236.522000,	-10.641200,	-231.039000,	-25.385400,	-136.150000,	-69.133600,	-69.133600,	-26.462200,	-97.744400,	29.640300,	-4.294740,	11.353900,	-151.380000,	-38.146700,	-24.100200,	-66.619700,	-71.214100,	29.459900,	-110.923000,	-133.996000,	-133.996000,	-133.996000,	8.852870,	-519.938000,	-117.900000,	-110.527000,	-136.029000,	-58.165700,	-91.727200,	-149.595000,	-81.520400,	-23.394100,	-23.394100,	-23.394100,	-82.110000,	7.082770,	-43.394100
16.278900,	-11.787800,	-11.787800,	-20.007000,	-57.914000,	-39.334400,	-166.182000,	34.606000,	71.859600,	71.859600,	-130.614000,	-51.746500,	-84.081800,	-47.123000,	-14.248700,	-35.637200,	-84.092100,	-41.010200,	-108.108000,	-108.108000,	-115.254000,	-115.254000,	-96.269100,	-298.757000,	-89.665700,	-69.721900,	-162.580000,	24.404300,	-255.813000,	-40.547800,	-14.112900,	42.731800,	-52.510600,	-114.235000,	-114.235000,	34.265000,	12.952100,	43.590700,	-71.098800,	-39.401300,	-2.458230,	-53.573900,	-32.036900,	103.037000,	-149.089000,	-51.314800,	-17.825000,	-146.373000,	-37.972400,	-37.972400,	-303.136000,	-177.412000,	-177.412000,	-60.286200,	-60.286200,	1.986360,	-45.569000,	203.779000,	-43.685000,	-20.741000,	-20.741000,	-18.930100,	-18.930100,	-18.930100,	-20.379200,	-20.379200,	-12.653400,	-96.246800,	-215.870000,	-165.533000,	-165.533000,	-27.265500,	22.818400,	-29.065200,	-162.666000,	16.186300,	-213.024000,	-4.466950,	-52.083600,	-13.494400,	-13.494400,	-0.986594,	-60.385300,	65.777500,	8.091750,	88.184200,	-138.425000,	-32.514100,	32.814300,	6.755100,	-47.055500,	78.508600,	-51.032100,	-132.006000,	-132.006000,	-132.006000,	-18.353600,	-343.325000,	-84.052300,	-62.785900,	-56.955000,	-55.775800,	-84.664900,	-13.608600,	-2.696870,	22.743900,	22.743900,	22.743900,	-108.717000,	44.479500,	-43.003200
-98.138800,	-101.031000,	-101.031000,	25.967200,	-3.156370,	14.423300,	-55.123300,	43.042900,	126.095000,	126.095000,	-36.339500,	-86.138800,	-9.355030,	-21.909500,	18.754300,	25.628600,	-37.707600,	-18.016000,	-90.485100,	-90.485100,	-81.037400,	-81.037400,	-18.725000,	-117.470000,	-75.635300,	-46.063300,	-76.484800,	40.232600,	-128.504000,	-13.833900,	104.341000,	111.838000,	-25.781300,	-66.548800,	-66.548800,	50.841600,	34.841500,	76.391400,	-41.433500,	-28.177100,	28.182900,	22.282300,	11.657900,	182.727000,	-38.168400,	1.587350,	-30.477100,	-36.802500,	-16.774200,	-16.774200,	-104.572000,	-156.138000,	-156.138000,	127.010000,	127.010000,	51.048900,	-39.355400,	235.395000,	-42.308400,	45.513500,	45.513500,	-18.181300,	-18.181300,	-18.181300,	26.109100,	26.109100,	13.341600,	-28.394300,	-177.016000,	-64.227500,	-64.227500,	38.539800,	91.303000,	-3.169300,	-73.052100,	28.359300,	-125.967000,	1.239820,	31.686100,	39.649400,	39.649400,	19.472500,	-20.446900,	57.202200,	5.313870,	113.427000,	-127.314000,	-30.492800,	59.362200,	47.738100,	-35.855200,	92.750100,	23.523000,	-79.691800,	-79.691800,	-79.691800,	-47.280400,	-121.920000,	-63.869400,	-28.103300,	-4.537020,	-37.847400,	-39.161900,	94.926400,	59.830600,	51.484600,	51.484600,	51.484600,	-88.346400,	56.697600,	-25.569900
-191.551000,	-172.755000,	-172.755000,	84.029600,	34.867100,	73.345600,	70.178100,	44.375900,	147.368000,	147.368000,	80.665400,	-78.898400,	45.995300,	-3.304280,	61.571200,	108.934000,	15.280800,	11.200800,	-64.693800,	-64.693800,	-31.115400,	-31.115400,	35.171200,	110.330000,	-28.374100,	-3.485490,	27.638000,	50.070400,	-19.944900,	-11.430300,	147.121000,	120.668000,	10.724300,	11.458700,	11.458700,	46.677600,	46.105800,	77.298900,	-22.532100,	-19.592200,	43.414600,	82.751800,	55.937900,	203.525000,	39.969400,	19.959700,	-23.996000,	43.374900,	-5.912390,	-5.912390,	112.665000,	-116.695000,	-116.695000,	227.637000,	227.637000,	49.414700,	-47.951200,	161.795000,	-32.233100,	83.198200,	83.198200,	-16.287100,	-16.287100,	-16.287100,	55.485100,	55.485100,	26.935300,	34.665500,	-114.702000,	28.221400,	28.221400,	117.463000,	155.439000,	41.618400,	52.691300,	35.259600,	-48.509800,	-11.550300,	67.295200,	58.649900,	58.649900,	45.478700,	13.440500,	18.921400,	1.708360,	105.065000,	-88.511700,	-26.551500,	64.918600,	61.049000,	-17.796800,	77.565800,	69.353800,	-40.465800,	-40.465800,	-40.465800,	-33.388700,	123.726000,	-25.361000,	20.856900,	45.233600,	-12.860000,	18.952800,	131.949000,	90.506700,	54.966000,	54.966000,	54.966000,	-45.470200,	52.487600,	9.685500
-180.597000,	-165.800000,	-165.800000,	142.214000,	44.913400,	95.366900,	196.139000,	37.477600,	138.045000,	138.045000,	160.791000,	-52.816000,	77.172900,	7.457250,	99.877700,	174.479000,	39.673800,	31.335400,	-44.613400,	-44.613400,	11.884800,	11.884800,	36.923200,	309.581000,	57.216900,	88.594000,	131.696000,	65.030600,	15.502100,	-31.362400,	109.463000,	84.425700,	50.060600,	96.426000,	96.426000,	38.152400,	50.494700,	64.726600,	36.436400,	-13.285300,	50.787600,	142.732000,	107.670000,	168.395000,	32.802500,	3.636350,	3.111170,	57.620200,	0.554558,	0.554558,	305.025000,	-38.304600,	-38.304600,	253.055000,	253.055000,	18.687000,	-71.997000,	126.381000,	-18.143800,	99.332800,	99.332800,	-19.208700,	-19.208700,	-19.208700,	70.363000,	70.363000,	38.986900,	86.606700,	-84.429400,	64.593100,	64.593100,	181.048000,	211.530000,	104.947000,	180.227000,	44.560200,	-18.861300,	-34.279100,	45.165200,	48.715400,	48.715400,	75.081000,	39.344200,	-13.711400,	4.141550,	101.659000,	-19.351000,	-13.976500,	78.175400,	77.095400,	17.284700,	47.012500,	64.431700,	-48.706700,	-48.706700,	-48.706700,	33.552700,	354.440000,	44.046400,	93.692700,	114.714000,	6.715040,	49.997300,	105.158000,	90.583400,	37.919500,	37.919500,	37.919500,	-14.013700,	46.659100,	51.269900
-76.884600,	-85.351600,	-85.351600,	187.103000,	22.118300,	52.776300,	260.670000,	18.587900,	93.446000,	93.446000,	155.235000,	-26.212400,	76.891300,	12.481100,	108.004000,	181.352000,	21.065800,	36.222900,	-33.287600,	-33.287600,	45.849300,	45.849300,	-2.400380,	360.193000,	136.860000,	188.284000,	188.191000,	79.826300,	-19.319500,	-61.159400,	34.239100,	29.464300,	73.559800,	136.131000,	136.131000,	39.545400,	41.043400,	55.795400,	124.078000,	-10.050700,	59.233500,	191.562000,	148.775000,	82.729900,	-52.251600,	-36.880900,	34.142000,	13.964400,	-2.241390,	-2.241390,	417.343000,	60.944600,	60.944600,	226.749000,	226.749000,	-5.951770,	-99.636700,	192.386000,	-8.401570,	97.424000,	97.424000,	-22.867700,	-22.867700,	-22.867700,	68.533600,	68.533600,	38.643700,	132.311000,	-88.621400,	37.828900,	37.828900,	177.316000,	245.322000,	150.966000,	229.782000,	51.718500,	-35.637900,	-58.760700,	-9.226060,	26.324500,	26.324500,	89.684100,	45.556300,	-21.698700,	5.285500,	115.596000,	50.970600,	-1.135830,	106.741000,	110.926000,	53.158600,	15.822100,	15.759100,	-92.194100,	-92.194100,	-92.194100,	117.412000,	482.652000,	109.124000,	156.440000,	182.753000,	9.389440,	34.832200,	40.444300,	58.429100,	9.212440,	9.212440,	9.212440,	-11.718500,	39.573300,	77.502100
37.715300,	17.901900,	17.901900,	208.906000,	-21.937900,	-31.400300,	222.147000,	-13.972700,	24.480000,	24.480000,	72.199400,	2.059580,	39.202700,	3.028910,	76.529700,	135.187000,	-21.924800,	29.542300,	-33.449600,	-33.449600,	60.287300,	60.287300,	-54.779700,	228.574000,	158.665000,	220.182000,	158.636000,	75.714600,	-94.637200,	-85.214300,	-18.681500,	-24.280900,	69.613500,	98.847100,	98.847100,	43.989900,	12.444900,	49.361700,	171.484000,	-15.559700,	62.280100,	193.574000,	144.073000,	-19.431000,	-160.335000,	-89.797200,	54.657000,	-54.213300,	-18.067900,	-18.067900,	387.867000,	128.180000,	128.180000,	161.214000,	161.214000,	-11.797300,	-118.445000,	263.521000,	-7.883300,	84.375000,	84.375000,	-22.460500,	-22.460500,	-22.460500,	51.232600,	51.232600,	16.694200,	151.607000,	-103.992000,	-27.738400,	-27.738400,	101.974000,	226.849000,	143.756000,	157.478000,	47.369100,	-81.569000,	-81.052200,	-58.955700,	-0.659015,	-0.659015,	80.127100,	15.870000,	-16.924000,	-4.391810,	120.831000,	84.341900,	-6.001680,	121.766000,	139.829000,	66.455500,	-10.652000,	-41.797400,	-136.859000,	-136.859000,	-136.859000,	183.548000,	428.763000,	127.640000,	161.818000,	198.679000,	-3.809520,	-7.733470,	-32.808400,	-3.944400,	-23.754300,	-23.754300,	-23.754300,	-26.066200,	24.649100,	77.060600
