-68.209100,	42.158200,	40.565600,	-43.948000,	-71.023800,	102.966000,	-104.163000,	-154.570000,	-154.570000,	-239.396000,	-239.396000,	2.602650,	11.458400,	11.458400,	-6.790950,	-109.225000,	25.838500,	-27.814700,	297.458000,	297.458000,	256.697000,	192.190000,	-13.671500,	-256.745000,	-124.424000,	-178.366000,	-178.366000,	-151.587000,	361.628000,	17.024100,	-114.780000,	8.583240,	-69.791500,	-38.826100,	102.498000,	102.498000,	102.498000,	-144.927000,	-11.364300,	-109.546000,	-59.669900,	-134.834000,	-105.585000,	-244.181000,	-15.327700,	147.064000,	-32.452800,	137.248000,	-1.311010,	-1.311010,	-1.311010,	-1.311010,	33.082500,	60.293100,	60.293100,	-306.732000,	-306.732000,	102.697000,	-27.349700,	-27.349700,	-150.573000,	-150.573000,	-86.364100,	-12.849300,	73.046600,	-54.088300,	-8.891650,	439.502000,	110.367000,	555.562000,	173.918000,	-153.288000,	-280.991000,	-46.706700,	-20.190800,	-71.071000,	-71.071000,	-71.071000,	408.384000,	32.433500,	-142.478000,	40.197700,	78.288900,	-100.920000,	20.253600,	-13.195900,	-13.195900,	61.962800,	-87.736200,	-114.528000,	-35.981500,	-35.981500,	-108.927000,	-108.927000,	-108.927000,	216.745000,	117.641000,	117.641000,	-115.697000,	-157.083000,	-146.803000,	109.145000,	84.056300,	-29.548600,	-29.548600,	-62.564700,	-75.623300,	-68.546300,	27.628700,	33.490400,	-108.641000
-98.467000,	0.503121,	-33.270400,	-83.550500,	-128.637000,	-17.160100,	-156.309000,	-119.570000,	-119.570000,	-238.655000,	-238.655000,	-106.530000,	-48.171900,	-48.171900,	-36.508300,	-196.781000,	-79.514900,	-51.028800,	145.285000,	145.285000,	136.396000,	66.816700,	-204.340000,	-307.215000,	-182.347000,	-217.093000,	-217.093000,	-115.248000,	84.550300,	-52.420700,	-182.236000,	-139.816000,	-83.589400,	-144.645000,	-203.572000,	-203.572000,	-203.572000,	-116.722000,	-52.156500,	-103.110000,	-67.603900,	-203.206000,	-144.127000,	-224.795000,	-153.086000,	17.997900,	-31.868900,	-15.398800,	-48.032800,	-48.032800,	-48.032800,	-48.032800,	-252.626000,	-25.829900,	-25.829900,	-328.799000,	-328.799000,	-83.265000,	-49.329900,	-49.329900,	-210.488000,	-210.488000,	-124.230000,	-83.556300,	18.693000,	-59.436200,	-77.329700,	205.515000,	-53.531300,	233.569000,	-16.103500,	-183.666000,	-227.956000,	-87.605500,	-211.567000,	-63.918500,	-63.918500,	-63.918500,	134.659000,	-98.780900,	-129.117000,	-74.484500,	-222.094000,	-130.426000,	-12.890400,	-134.876000,	-134.876000,	1.888290,	-108.267000,	-164.624000,	-85.790500,	-85.790500,	-117.431000,	-117.431000,	-117.431000,	75.472400,	21.977200,	21.977200,	-165.442000,	-190.642000,	-207.514000,	-20.341500,	1.411330,	-151.980000,	-151.980000,	-113.052000,	-89.475100,	-57.203000,	-8.539830,	-46.277400,	-125.878000
-93.753800,	-31.566400,	-79.814600,	-115.271000,	-132.168000,	-120.758000,	-188.259000,	-57.061300,	-57.061300,	-182.909000,	-182.909000,	-174.476000,	-83.119100,	-83.119100,	-45.969300,	-214.923000,	-158.451000,	-62.227600,	-28.034200,	-28.034200,	-15.284100,	-61.408000,	-344.172000,	-316.892000,	-179.519000,	-196.207000,	-196.207000,	-60.412700,	-163.103000,	-86.162900,	-196.157000,	-225.495000,	-83.864400,	-204.064000,	-400.787000,	-400.787000,	-400.787000,	-57.333300,	-65.723100,	-72.106300,	-61.503600,	-210.999000,	-137.607000,	-144.801000,	-227.952000,	-83.827600,	-21.808300,	-146.023000,	-71.658600,	-71.658600,	-71.658600,	-71.658600,	-430.540000,	-75.163800,	-75.163800,	-220.017000,	-220.017000,	-198.933000,	-52.984400,	-52.984400,	-199.378000,	-199.378000,	-116.519000,	-99.986200,	-20.733800,	-49.029700,	-120.893000,	-43.747800,	-205.270000,	-104.384000,	-166.836000,	-168.574000,	-143.714000,	-106.469000,	-289.337000,	-40.724600,	-40.724600,	-40.724600,	-120.736000,	-184.677000,	-90.619300,	-156.812000,	-410.001000,	-77.663400,	-21.247000,	-183.386000,	-183.386000,	-37.435500,	-90.859300,	-159.036000,	-98.742500,	-98.742500,	-65.921300,	-65.921300,	-65.921300,	-57.533400,	-53.712700,	-53.712700,	-173.187000,	-171.036000,	-207.866000,	-121.473000,	-69.144800,	-200.014000,	-200.014000,	-120.803000,	-74.640200,	-29.944700,	-39.099700,	-91.419400,	-108.818000
-58.301800,	-42.787500,	-72.824900,	-114.081000,	-70.806500,	-174.576000,	-163.367000,	5.136520,	5.136520,	-71.582700,	-71.582700,	-179.724000,	-100.366000,	-100.366000,	-43.337800,	-160.799000,	-172.579000,	-58.905000,	-156.129000,	-156.129000,	-135.313000,	-129.094000,	-367.520000,	-281.263000,	-137.801000,	-129.860000,	-129.860000,	-7.061090,	-286.125000,	-71.917800,	-123.413000,	-186.825000,	-56.096800,	-203.166000,	-439.896000,	-439.896000,	-439.896000,	18.140000,	-44.197900,	-14.525500,	-35.407200,	-150.262000,	-90.502400,	-15.843800,	-211.145000,	-109.507000,	-13.317800,	-195.583000,	-62.791000,	-62.791000,	-62.791000,	-62.791000,	-434.282000,	-75.861200,	-75.861200,	8.669510,	8.669510,	-188.019000,	-50.055800,	-50.055800,	-117.391000,	-117.391000,	-59.329700,	-59.902900,	-39.736900,	-20.032100,	-116.765000,	-216.910000,	-295.847000,	-323.739000,	-206.200000,	-103.150000,	-47.131700,	-91.627300,	-248.296000,	-7.631490,	-7.631490,	-7.631490,	-258.496000,	-170.375000,	-28.763700,	-181.915000,	-441.248000,	35.717400,	-3.820050,	-174.123000,	-174.123000,	-44.733000,	-36.492000,	-89.506500,	-76.332900,	-76.332900,	29.448900,	29.448900,	29.448900,	-132.379000,	-89.377600,	-89.377600,	-139.071000,	-108.919000,	-143.099000,	-150.216000,	-103.049000,	-129.030000,	-129.030000,	-74.037500,	-31.169700,	10.274600,	-55.540400,	-86.486300,	-58.659100
-26.370700,	-34.825600,	-28.232200,	-72.725600,	10.204200,	-154.726000,	-77.795300,	48.205700,	48.205700,	56.447400,	56.447400,	-132.222000,	-101.599000,	-101.599000,	-46.577800,	-79.640700,	-121.632000,	-43.492400,	-185.600000,	-185.600000,	-163.619000,	-101.267000,	-277.577000,	-215.830000,	-105.910000,	-78.872800,	-78.872800,	27.544500,	-257.163000,	-36.169500,	4.157430,	-48.367700,	-0.367378,	-161.420000,	-358.618000,	-358.618000,	-358.618000,	76.266700,	-9.554310,	46.271400,	2.215410,	-65.962500,	-38.174600,	100.873000,	-122.786000,	-63.386200,	-19.314000,	-140.315000,	-35.582300,	-35.582300,	-35.582300,	-35.582300,	-303.136000,	-49.414400,	-49.414400,	204.164000,	204.164000,	-84.603200,	-50.525700,	-50.525700,	-21.892800,	-21.892800,	6.121640,	-11.701100,	-45.176400,	15.308900,	-70.033500,	-244.933000,	-287.080000,	-332.219000,	-129.849000,	-26.605600,	38.625500,	-54.961000,	-167.163000,	17.550700,	17.550700,	17.550700,	-246.065000,	-64.820000,	37.994300,	-155.334000,	-358.538000,	109.961000,	8.416000,	-165.921000,	-165.921000,	-38.643500,	18.764500,	-6.985360,	-52.372100,	-52.372100,	101.385000,	101.385000,	101.385000,	-126.497000,	-66.069000,	-66.069000,	-99.554900,	-53.518200,	-59.669300,	-104.786000,	-89.090300,	9.655290,	9.655290,	-1.992690,	19.377200,	43.343100,	-53.280300,	-51.643900,	-5.948440
-10.104200,	-15.195600,	17.284900,	-9.562790,	69.986700,	-68.445500,	26.714100,	68.767900,	68.767900,	152.307000,	152.307000,	-43.730200,	-71.542700,	-71.542700,	-56.821100,	-1.882490,	-39.976200,	-14.100900,	-146.841000,	-146.841000,	-116.273000,	-26.077100,	-110.857000,	-100.479000,	-75.404900,	-55.509900,	-55.509900,	43.566200,	-142.477000,	-11.664900,	116.517000,	86.447900,	55.847400,	-85.772600,	-213.229000,	-213.229000,	-213.229000,	100.233000,	15.710500,	79.017600,	32.089800,	6.939190,	5.542290,	166.637000,	-11.085900,	-3.915070,	-27.693600,	-35.273400,	-11.095000,	-11.095000,	-11.095000,	-11.095000,	-104.572000,	-26.441100,	-26.441100,	237.638000,	237.638000,	29.660200,	-47.055400,	-47.055400,	46.045700,	46.045700,	48.623300,	16.969700,	-36.991000,	39.066100,	-5.809710,	-163.226000,	-171.605000,	-185.638000,	-11.764900,	45.776600,	112.211000,	-7.540750,	-70.133200,	27.227300,	27.227300,	27.227300,	-150.909000,	48.660800,	88.075000,	-94.229700,	-206.422000,	88.863100,	-4.196650,	-157.405000,	-157.405000,	-34.874300,	47.632500,	40.903900,	-39.295100,	-39.295100,	110.016000,	110.016000,	110.016000,	-74.714100,	10.156200,	10.156200,	-65.224300,	-16.561400,	10.096700,	-27.889000,	-36.103100,	117.899000,	117.899000,	60.770000,	52.727500,	54.909800,	-32.511500,	-7.559640,	28.738400
8.984540,	7.076660,	42.990800,	58.352600,	97.197500,	46.792100,	128.479000,	74.193200,	74.193200,	204.475000,	204.475000,	72.249300,	-18.094300,	-18.094300,	-61.708000,	60.594600,	37.512000,	21.706000,	-97.728900,	-97.728900,	-53.248800,	31.556600,	104.137000,	109.394000,	-3.596810,	-7.750500,	-7.750500,	53.323000,	-27.539600,	-13.590900,	172.418000,	145.135000,	91.176000,	31.267400,	-31.505800,	-31.505800,	-31.505800,	99.850300,	28.529100,	78.560500,	45.178700,	71.185800,	53.014300,	189.250000,	68.749300,	28.615100,	-21.074200,	39.262500,	4.149900,	4.149900,	4.149900,	4.149900,	112.665000,	-21.341700,	-21.341700,	157.202000,	157.202000,	108.316000,	-33.805700,	-33.805700,	84.361100,	84.361100,	68.007900,	31.605100,	-21.107600,	45.669500,	51.383700,	-68.133400,	16.348500,	-25.820900,	68.585600,	130.074000,	180.955000,	54.661600,	63.685400,	31.278900,	31.278900,	31.278900,	-56.692600,	100.465000,	120.364000,	-10.596400,	-6.350780,	13.027100,	-24.918800,	-105.935000,	-105.935000,	-29.180200,	56.917000,	57.922600,	-21.215600,	-21.215600,	71.552200,	71.552200,	71.552200,	-37.659000,	73.463500,	73.463500,	-6.987980,	33.478700,	73.294600,	40.259500,	31.119800,	152.331000,	152.331000,	98.392000,	61.172000,	51.288400,	1.848070,	34.892600,	52.904700
43.119100,	20.371100,	48.937700,	115.987000,	87.774600,	124.092000,	218.800000,	69.100300,	69.100300,	213.494000,	213.494000,	161.564000,	25.424700,	25.424700,	-55.478100,	99.284500,	95.151300,	45.726800,	-64.392700,	-64.392700,	-5.335440,	42.420400,	295.595000,	364.853000,	106.108000,	97.972700,	97.972700,	67.372800,	34.691700,	-37.251800,	160.925000,	127.173000,	100.082000,	159.609000,	157.068000,	157.068000,	157.068000,	91.672500,	35.239900,	64.758300,	50.389800,	137.095000,	108.352000,	170.750000,	79.107700,	29.215200,	2.504400,	50.700000,	11.909600,	11.909600,	11.909600,	11.909600,	305.025000,	-30.746900,	-30.746900,	117.806000,	117.806000,	146.836000,	-16.218800,	-16.218800,	98.860500,	98.860500,	73.200400,	40.298300,	-10.550300,	46.510200,	95.081700,	-26.932800,	201.794000,	42.196200,	81.379600,	199.399000,	240.990000,	125.420000,	197.137000,	38.657000,	38.657000,	38.657000,	-7.566530,	87.385600,	137.526000,	73.853700,	195.682000,	-31.641200,	-32.440000,	-8.725440,	-8.725440,	-14.849100,	75.877300,	80.322600,	10.121100,	10.121100,	28.333200,	28.333200,	28.333200,	-45.497000,	60.795200,	60.795200,	83.567100,	110.058000,	141.837000,	79.190700,	68.906900,	120.463000,	120.463000,	103.019000,	47.577500,	44.320700,	41.216500,	62.014300,	81.026800
78.879200,	15.905000,	38.998900,	148.111000,	41.370900,	109.939000,	268.632000,	53.899700,	53.899700,	172.348000,	172.348000,	162.852000,	36.743700,	36.743700,	-41.992100,	100.780000,	121.983000,	48.778100,	-50.060800,	-50.060800,	30.612500,	10.904800,	345.259000,	512.288000,	197.116000,	213.378000,	213.378000,	81.077600,	25.383000,	-69.138300,	104.527000,	60.840600,	85.440500,	226.987000,	279.125000,	279.125000,	279.125000,	80.269900,	37.909900,	55.617300,	57.426700,	190.033000,	151.144000,	105.268000,	17.286300,	-4.825750,	29.826900,	8.492730,	5.630560,	5.630560,	5.630560,	5.630560,	417.343000,	-45.559500,	-45.559500,	189.891000,	189.891000,	143.913000,	-5.457350,	-5.457350,	94.249200,	94.249200,	67.920900,	38.749400,	-13.234700,	46.746100,	131.035000,	-43.387200,	299.591000,	-3.115400,	35.698300,	193.439000,	270.519000,	172.557000,	248.622000,	45.878700,	45.878700,	45.878700,	-14.554500,	40.780500,	130.237000,	123.126000,	314.021000,	-7.947660,	-25.581600,	90.861300,	90.861300,	0.899242,	112.484000,	124.828000,	41.294000,	41.294000,	5.284240,	5.284240,	5.284240,	-85.121600,	-31.935500,	-31.935500,	165.562000,	178.174000,	198.314000,	76.810300,	52.829800,	49.196000,	49.196000,	69.871500,	18.407800,	34.660100,	67.183500,	57.419600,	111.991000
92.191200,	-4.758060,	10.151100,	146.057000,	-22.663400,	15.026300,	252.307000,	25.199800,	25.199800,	87.672100,	87.672100,	75.596000,	24.786800,	24.786800,	-28.890500,	58.354200,	102.273000,	35.221400,	-53.988400,	-53.988400,	49.693600,	-38.622900,	219.471000,	448.230000,	212.438000,	252.760000,	252.760000,	77.457800,	-43.671000,	-94.860500,	41.569900,	-19.884500,	49.331500,	184.947000,	261.798000,	261.798000,	261.798000,	56.295500,	29.359200,	49.131700,	59.890700,	193.630000,	146.422000,	12.717500,	-73.227200,	-65.569800,	49.682100,	-56.293000,	-15.625600,	-15.625600,	-15.625600,	-15.625600,	387.867000,	-62.361100,	-62.361100,	271.511000,	271.511000,	89.926400,	-7.481120,	-7.481120,	80.208000,	80.208000,	51.852400,	19.501700,	-35.717700,	36.981800,	142.210000,	-87.671500,	264.709000,	-112.193000,	-35.896900,	111.001000,	234.379000,	161.928000,	174.422000,	42.628100,	42.628100,	42.628100,	-66.858400,	-15.086300,	90.705800,	107.572000,	282.915000,	31.307400,	-20.974200,	137.912000,	137.912000,	0.118824,	135.152000,	162.513000,	54.192800,	54.192800,	-8.863620,	-8.863620,	-8.863620,	-125.026000,	-144.031000,	-144.031000,	188.141000,	186.276000,	202.406000,	35.863900,	4.711720,	-30.914600,	-30.914600,	3.866090,	-19.864900,	17.301100,	66.929000,	18.749000,	124.221000
