-248.132000,	15.242200,	37.223600,	45.059100,	45.059100,	41.756900,	41.756900,	-46.893500,	-50.084700,	-16.488800,	-13.823400,	12.885700,	44.058800,	44.058800,	-119.399000,	-119.399000,	-2.256330,	52.620900,	-90.844200,	17.149400,	17.149400,	-46.371600,	72.339900,	72.339900,	72.339900,	89.877500,	-177.441000,	-52.139800,	27.844300,	27.844300,	52.702400,	-11.959000,	-0.621858,	85.935100,	12.994500,	34.734900,	-50.797600,	-125.614000,	-141.277000,	-13.400300,	-138.918000,	-166.918000,	-134.460000,	37.836500,	89.296600,	63.689900,	35.231500,	60.853700,	73.386700,	-110.950000,	-195.788000,	64.370900,	20.133600,	35.748100,	-110.313000,	50.627500,	-237.630000,	-104.058000,	6.404050,	41.428300,	-88.273300,	-34.381700,	-21.109200,	-31.201200,	-31.201200,	46.142400,	-76.337600,	62.653800,	-131.059000,	164.456000,	-6.408030,	-29.286300,	-130.603000,	-172.207000,	38.618200,	8.335130,	36.928000,	11.149900,	61.893600,	13.552400,	-23.417800,	39.550600,	84.304900,	5.693400,	-58.659200,	-99.545000,	-97.008400,	-28.390000,	-135.404000,	-135.404000,	-127.345000,	29.555400,	29.555400,	-7.147750,	15.053100,	57.025900,	35.973000,	-21.556300,	-129.875000,	-129.875000,	-203.244000,	-203.244000,	7.491090,	49.980800,	70.187500,	58.809900,	-46.826900,	-47.626000,	-4.720450,	34.667700,	-84.545100
-212.383000,	7.964440,	39.537800,	18.013000,	18.013000,	54.029900,	54.029900,	6.972630,	-16.486200,	-12.030500,	14.496400,	48.131800,	61.479400,	61.479400,	-66.015200,	-66.015200,	39.816500,	46.657500,	-36.624600,	11.816100,	11.816100,	-40.331800,	53.907900,	53.907900,	53.907900,	82.686100,	-117.206000,	-34.973500,	32.972000,	32.972000,	58.324500,	5.636260,	45.783700,	52.659600,	-16.251100,	31.918200,	-24.270000,	-68.810400,	-123.121000,	19.236900,	-88.521500,	-89.825600,	-75.340500,	30.688000,	89.601000,	49.860400,	20.873800,	65.869000,	50.358900,	-11.942400,	-121.533000,	68.053500,	41.990600,	53.065900,	2.084530,	137.882000,	-56.684100,	-8.095620,	47.751500,	49.581300,	-2.435240,	12.463600,	33.933900,	24.210100,	24.210100,	44.766800,	-42.314700,	92.563300,	-61.447300,	228.316000,	35.964000,	10.984100,	-67.827100,	-96.842200,	32.462900,	78.069700,	77.692500,	39.312600,	58.305500,	35.717400,	33.088400,	40.085900,	49.485300,	21.623700,	-16.007600,	-39.825400,	-50.714200,	-0.664902,	-70.457400,	-70.457400,	-81.695800,	10.947200,	10.947200,	3.734270,	20.368700,	51.051800,	-0.145535,	8.378500,	-82.593000,	-82.593000,	-126.885000,	-126.885000,	-8.808610,	36.855200,	65.309000,	56.635100,	-7.094450,	-12.881100,	19.101200,	34.733300,	-48.135100
-142.484000,	-1.053630,	32.476200,	-8.400380,	-8.400380,	59.922000,	59.922000,	44.216500,	35.773900,	17.562000,	23.661800,	77.358500,	53.766000,	53.766000,	-9.017790,	-9.017790,	67.585400,	37.281300,	13.105400,	9.145120,	9.145120,	-22.747900,	24.260800,	24.260800,	24.260800,	49.751300,	-24.279200,	14.244900,	30.582100,	30.582100,	52.129600,	26.665600,	68.815600,	20.902100,	-21.446200,	19.790100,	8.462170,	8.594290,	-53.162000,	41.191100,	-15.515000,	17.721800,	4.691390,	27.352500,	64.351200,	30.723900,	-4.611480,	54.331200,	16.968500,	127.330000,	-14.159700,	80.824600,	60.788900,	64.544500,	132.750000,	200.325000,	157.714000,	98.375200,	76.153200,	41.067800,	81.251900,	40.927200,	76.851800,	69.714200,	69.714200,	32.485400,	6.267810,	114.240000,	39.521800,	240.611000,	78.588200,	62.818100,	18.360200,	-5.474460,	44.050500,	130.523000,	110.468000,	59.398900,	53.766600,	55.965500,	74.751300,	45.209800,	51.769600,	43.599600,	24.888800,	18.120100,	27.335900,	20.549300,	2.357350,	2.357350,	1.054960,	-5.049750,	-5.049750,	14.974200,	-21.629100,	9.032420,	-65.354100,	89.399400,	-10.738100,	-10.738100,	-12.053700,	-12.053700,	-16.646500,	51.826800,	50.674800,	45.887900,	26.701600,	18.390900,	26.057400,	15.251200,	4.084810
-36.996900,	-13.329200,	33.095300,	-22.635300,	-22.635300,	53.651300,	53.651300,	64.196500,	107.098000,	68.666600,	4.281150,	82.842700,	28.952200,	28.952200,	50.176300,	50.176300,	68.771300,	30.138400,	55.676200,	25.266200,	25.266200,	14.135100,	-3.608960,	-3.608960,	-3.608960,	17.048000,	88.758200,	91.856300,	27.412400,	27.412400,	20.146300,	44.389600,	65.616500,	11.137800,	32.291100,	6.408240,	40.026600,	83.579500,	65.830600,	40.248900,	60.378800,	134.713000,	86.584800,	38.115900,	38.880400,	23.345400,	-31.928600,	42.424500,	-12.568000,	286.033000,	114.809000,	104.857000,	70.415800,	52.749000,	241.271000,	212.686000,	368.634000,	185.945000,	80.352100,	16.706400,	141.875000,	33.908500,	97.803600,	88.189600,	88.189600,	8.394730,	65.434400,	121.878000,	145.555000,	179.791000,	100.443000,	113.156000,	110.028000,	95.096600,	82.587800,	141.669000,	125.922000,	73.774200,	38.705600,	70.123200,	84.596200,	58.661000,	105.654000,	68.131200,	52.184100,	73.165900,	117.179000,	25.797100,	71.530100,	71.530100,	103.353000,	2.908040,	2.908040,	39.600800,	-97.517800,	-33.608600,	-102.474000,	219.478000,	85.112900,	85.112900,	123.799000,	123.799000,	-15.608800,	81.387000,	31.903800,	30.591700,	53.687200,	36.426800,	17.741100,	-23.222100,	64.960400
73.935100,	-30.803000,	39.465300,	-17.124600,	-17.124600,	35.326000,	35.326000,	74.795800,	155.658000,	104.607000,	-17.202700,	60.529900,	12.218400,	12.218400,	101.507000,	101.507000,	52.101000,	32.185900,	99.725900,	63.041500,	63.041500,	63.028700,	-4.262460,	-4.262460,	-4.262460,	13.815700,	174.400000,	150.839000,	32.570700,	32.570700,	-15.358500,	56.810000,	51.018500,	23.419300,	119.979000,	4.018260,	61.679500,	123.582000,	170.832000,	22.978300,	113.456000,	213.485000,	138.174000,	47.525200,	43.450200,	29.896400,	-47.492900,	49.910500,	-23.254000,	396.697000,	207.185000,	113.956000,	68.933800,	20.021200,	264.520000,	191.667000,	487.550000,	215.870000,	74.657300,	-3.158330,	159.242000,	14.493100,	94.967600,	76.630500,	76.630500,	-10.836000,	130.337000,	106.363000,	206.441000,	118.151000,	96.166100,	130.803000,	174.402000,	174.664000,	120.704000,	114.974000,	113.496000,	85.265100,	19.988900,	77.056600,	69.711100,	67.762200,	164.673000,	78.391000,	65.592300,	129.034000,	176.613000,	19.583200,	127.264000,	127.264000,	174.159000,	35.253600,	35.253600,	69.036200,	-146.403000,	-23.073000,	-61.181200,	328.382000,	163.775000,	163.775000,	225.058000,	225.058000,	-10.047400,	82.670900,	17.008000,	17.337000,	76.121300,	41.708400,	15.492700,	-43.929400,	111.629000
155.442000,	-46.438300,	33.912500,	3.876800,	3.876800,	10.007700,	10.007700,	79.838100,	134.224000,	95.138000,	-13.118900,	30.545300,	7.811390,	7.811390,	122.459000,	122.459000,	37.585500,	41.234600,	131.015000,	94.696600,	94.696600,	99.200800,	29.772300,	29.772300,	29.772300,	49.245000,	199.934000,	151.394000,	36.918100,	36.918100,	-19.186200,	73.038500,	43.291000,	38.869400,	186.577000,	4.995050,	67.855800,	125.107000,	212.353000,	9.274400,	135.832000,	231.337000,	149.288000,	34.133400,	74.388900,	28.799300,	-44.472500,	65.157600,	-17.795700,	398.716000,	217.292000,	75.456700,	54.292900,	-19.827800,	167.195000,	147.441000,	412.606000,	167.098000,	69.928900,	-4.335480,	131.866000,	13.340700,	70.463200,	51.677200,	51.677200,	-12.169400,	178.838000,	69.711500,	196.746000,	124.153000,	87.902100,	100.177000,	182.493000,	198.421000,	127.626000,	70.689700,	72.565400,	81.633100,	13.397200,	81.104700,	50.281400,	61.249700,	183.572000,	52.107000,	69.642300,	171.613000,	190.494000,	13.674300,	157.637000,	157.637000,	185.836000,	66.222200,	66.222200,	74.478200,	-123.358000,	33.931000,	33.043700,	347.793000,	186.885000,	186.885000,	259.128000,	259.128000,	-6.849960,	31.733100,	9.158500,	8.485290,	86.623700,	44.589800,	28.207900,	-15.620900,	125.689000
193.864000,	-43.180200,	19.431000,	25.699400,	25.699400,	-18.845500,	-18.845500,	76.255800,	54.148600,	40.607700,	7.640870,	15.477800,	7.126340,	7.126340,	98.859700,	98.859700,	32.890600,	47.623400,	116.302000,	86.033500,	86.033500,	98.142000,	69.241600,	69.241600,	69.241600,	111.847000,	167.263000,	94.388500,	24.163400,	24.163400,	7.216220,	89.235000,	53.741200,	41.625500,	213.388000,	-1.047880,	54.435200,	104.450000,	177.357000,	8.517400,	125.482000,	193.261000,	123.555000,	10.478900,	108.825000,	14.857600,	-21.423900,	66.083900,	-0.006030,	271.007000,	154.320000,	-6.036700,	21.074300,	-66.591400,	-14.533300,	51.988000,	134.216000,	55.160800,	54.153600,	4.445950,	78.804000,	28.249700,	33.660000,	29.645500,	29.645500,	-1.571020,	169.895000,	17.241100,	121.377000,	141.170000,	82.004700,	37.650400,	116.356000,	153.722000,	94.044400,	23.240800,	13.014300,	56.390500,	9.883540,	75.604200,	38.708500,	43.386400,	156.010000,	-10.888100,	58.403500,	165.629000,	156.888000,	10.355400,	138.961000,	138.961000,	141.342000,	77.404300,	77.404300,	49.298700,	-30.611400,	94.407000,	129.785000,	252.491000,	154.654000,	154.654000,	224.097000,	224.097000,	-8.073180,	-48.419200,	4.897740,	4.658640,	73.422300,	46.182500,	40.481600,	42.313000,	101.295000
196.637000,	-11.788200,	18.852300,	32.191300,	32.191300,	-44.324700,	-44.324700,	65.301700,	-17.347300,	-32.389300,	24.563100,	11.187100,	10.179900,	10.179900,	49.373000,	49.373000,	23.873000,	39.704700,	49.521600,	33.373400,	33.373400,	57.942200,	70.664600,	70.664600,	70.664600,	158.045000,	88.752000,	4.140260,	-0.496351,	-0.496351,	18.978300,	77.302500,	69.370400,	19.884500,	192.382000,	0.030859,	18.633800,	60.183800,	66.569800,	8.971490,	69.262400,	95.886500,	59.821500,	3.795640,	115.149000,	2.119900,	14.590200,	41.723000,	22.771700,	38.039200,	52.226400,	-85.498700,	-33.705500,	-119.496000,	-186.683000,	-103.573000,	-202.742000,	-79.037100,	16.529000,	7.302050,	21.532100,	37.799300,	-0.405004,	11.905900,	11.905900,	2.416060,	84.071600,	-58.956900,	-6.796080,	43.910100,	42.649300,	-31.272000,	-9.291450,	62.930600,	18.359900,	-19.484000,	-56.579100,	27.833400,	-14.074400,	43.423200,	27.382200,	7.597970,	71.078400,	-79.769300,	20.350300,	95.088500,	61.193200,	-0.714851,	61.582300,	61.582300,	44.885400,	64.349000,	64.349000,	15.943100,	97.974000,	128.658000,	200.027000,	49.068600,	76.616300,	76.616300,	114.673000,	114.673000,	-10.989900,	-116.502000,	-9.462570,	-6.415880,	36.122000,	32.942200,	30.484600,	70.487000,	39.191400
183.286000,	30.289500,	39.818400,	17.160400,	17.160400,	-54.990000,	-54.990000,	52.001600,	-28.090000,	-82.074700,	33.459500,	0.060228,	18.219900,	18.219900,	12.973800,	12.973800,	-3.824790,	13.398100,	-29.132100,	-39.344600,	-39.344600,	1.197070,	24.773400,	24.773400,	24.773400,	136.070000,	-12.069500,	-89.326700,	-19.524500,	-19.524500,	-7.593130,	20.159500,	54.953100,	-26.477300,	105.476000,	18.284100,	-25.521900,	-10.793500,	-82.926200,	-2.978450,	-23.501700,	-46.302600,	-24.053700,	25.506400,	65.583800,	0.433208,	46.454800,	3.346530,	34.563800,	-214.258000,	-51.730800,	-119.314000,	-93.438000,	-156.452000,	-254.104000,	-253.201000,	-387.696000,	-178.270000,	-29.055900,	-0.770014,	-30.660500,	30.651800,	-22.912100,	-8.788390,	-8.788390,	-6.665500,	-39.059500,	-148.470000,	-147.901000,	-192.453000,	-55.074500,	-88.866700,	-129.769000,	-24.604000,	-81.426200,	-51.885600,	-123.322000,	10.728400,	-59.155400,	-19.161000,	-0.227033,	-55.962100,	-77.036600,	-116.523000,	-30.564100,	-3.967450,	-80.649100,	-22.679100,	-35.848300,	-35.848300,	-78.884400,	28.916300,	28.916300,	-6.648700,	205.112000,	123.233000,	223.713000,	-198.813000,	-27.771000,	-27.771000,	-46.757300,	-46.757300,	-11.708100,	-150.715000,	-43.685000,	-30.916300,	-10.342200,	1.002510,	-2.932340,	35.436100,	-40.567800
168.421000,	52.421500,	65.250800,	-6.637710,	-6.637710,	-51.028900,	-51.028900,	41.268300,	-1.275850,	-79.864200,	40.480400,	-21.903000,	19.372700,	19.372700,	11.785000,	11.785000,	-43.233900,	-28.112300,	-69.501300,	-100.720000,	-100.720000,	-40.499100,	-39.102200,	-39.102200,	-39.102200,	46.778500,	-76.973500,	-143.189000,	-27.010200,	-27.010200,	-48.768500,	-56.307800,	5.290630,	-66.606600,	-20.085200,	36.040300,	-48.267100,	-67.576700,	-178.787000,	-20.701500,	-86.607800,	-147.691000,	-72.366200,	54.072000,	-27.016300,	4.134700,	62.516900,	-32.989400,	24.152000,	-359.242000,	-106.738000,	-112.383000,	-130.412000,	-156.165000,	-196.306000,	-315.318000,	-341.397000,	-195.745000,	-63.326300,	-15.213900,	-72.129200,	10.923200,	-34.710200,	-31.675200,	-31.675200,	-25.240400,	-130.296000,	-200.401000,	-226.667000,	-427.957000,	-169.859000,	-116.062000,	-168.652000,	-52.737300,	-145.952000,	-75.117800,	-160.872000,	-0.036774,	-100.412000,	-85.363900,	-41.234800,	-121.526000,	-225.473000,	-107.469000,	-59.354700,	-69.500800,	-178.721000,	-40.322600,	-87.511200,	-87.511200,	-151.501000,	-11.837900,	-11.837900,	-16.640200,	243.589000,	71.825600,	182.264000,	-360.955000,	-96.776100,	-96.776100,	-160.736000,	-160.736000,	-10.142200,	-160.646000,	-83.084100,	-59.868500,	-44.938700,	-25.633000,	-27.836900,	-31.835300,	-89.819700
