-57.843700,	-13.580400,	11.616000,	-55.036700,	6.006270,	-48.713900,	4.161210,	193.571000,	26.881300,	-31.071400,	-13.856900,	14.704300,	14.704300,	-1.571350,	-33.943400,	44.050600,	-13.219700,	-81.068600,	-39.399600,	-109.974000,	-125.941000,	-112.011000,	-112.011000,	-136.094000,	-75.195000,	-66.304600,	-142.325000,	84.499400,	-157.756000,	0.335669,	56.242100,	-74.382300,	-23.739500,	-119.150000,	-201.790000,	49.259000,	-5.525080,	14.926800,	-98.146700,	9.873990,	11.050700,	-92.620500,	-50.967000,	13.106500,	-21.551400,	-80.441100,	30.574300,	17.979100,	-23.406100,	-238.864000,	-21.011000,	-21.011000,	116.812000,	113.163000,	30.078900,	30.078900,	228.178000,	4.012190,	92.663100,	17.404400,	34.630600,	30.016600,	51.955400,	10.804100,	31.711400,	-16.380300,	-106.083000,	-129.251000,	-75.179300,	-95.881900,	8.757730,	50.136800,	-15.563500,	-43.106500,	-109.901000,	137.761000,	-105.015000,	-2.242720,	37.276500,	-3.666020,	-80.656800,	-179.012000,	-179.012000,	149.035000,	5.273180,	-3.713500,	-98.620500,	45.970500,	-51.531300,	-51.531300,	-101.337000,	-55.531000,	-36.666200,	-195.592000,	-1.619800,	-77.723800,	-304.614000,	-217.891000,	-87.875100,	-49.720000,	-90.020000,	-9.526800,	-55.691200,	141.592000,	44.246100,	44.246100,	15.611600,	5.399070,	-78.907100,	28.022200,	-54.440400
-57.834600,	-14.438900,	48.613300,	-25.765300,	35.531800,	-0.997550,	65.368900,	224.535000,	91.888600,	32.066900,	-16.861100,	32.746400,	32.746400,	12.164100,	25.914200,	33.840100,	-8.835450,	-89.845300,	14.398400,	-50.932400,	-82.867000,	-40.809000,	-40.809000,	-105.442000,	-69.079800,	-58.702800,	-112.358000,	115.055000,	-65.632400,	21.994000,	120.094000,	6.444930,	49.933300,	-74.400800,	-59.780700,	34.247800,	38.451100,	31.617500,	-126.247000,	31.046800,	27.208100,	-83.031900,	-47.034300,	60.673200,	128.340000,	-7.491940,	3.759970,	152.879000,	55.493900,	-125.508000,	-27.907400,	-27.907400,	195.510000,	171.189000,	73.809700,	73.809700,	271.008000,	109.248000,	118.430000,	32.941900,	115.990000,	27.110000,	74.886100,	48.713000,	27.696100,	-16.805300,	-66.273000,	-70.836600,	33.402500,	7.040120,	55.529500,	84.401900,	31.864100,	-24.544500,	-52.620100,	177.006000,	-32.608700,	23.650700,	78.077300,	56.921100,	-19.682400,	-40.723800,	-40.723800,	168.851000,	17.976300,	24.880900,	-118.304000,	46.999900,	0.602852,	0.602852,	-45.465200,	-75.935600,	55.609400,	-111.701000,	-82.356600,	74.052300,	-132.935000,	-91.549500,	-107.277000,	-57.122200,	-81.611300,	21.622500,	-1.223670,	197.664000,	115.253000,	115.253000,	62.250600,	9.886290,	-73.742100,	47.352500,	-11.585400
-48.385800,	-18.489000,	65.953000,	33.637600,	69.058500,	53.349100,	131.007000,	198.667000,	143.361000,	99.843700,	19.566700,	67.251500,	67.251500,	38.381100,	125.492000,	45.137700,	5.516310,	-67.306400,	60.622600,	-3.964900,	-38.302400,	34.199700,	34.199700,	24.410500,	-68.735800,	-60.452200,	-56.410000,	130.343000,	28.138200,	32.342600,	158.207000,	72.672100,	138.170000,	19.746900,	86.492700,	36.583300,	73.091800,	35.683600,	-133.568000,	46.937400,	26.145900,	-87.750000,	-50.173800,	102.817000,	262.406000,	57.806700,	10.116500,	260.743000,	127.411000,	-5.227040,	-50.924600,	-50.924600,	238.489000,	179.329000,	95.245600,	95.245600,	268.403000,	172.748000,	139.840000,	43.795000,	185.056000,	31.647600,	95.961300,	96.972200,	22.676000,	7.014870,	-7.217880,	-20.259200,	128.209000,	67.544300,	81.525600,	112.482000,	66.906400,	7.636880,	15.191800,	178.377000,	30.504300,	45.748800,	101.437000,	121.203000,	66.479200,	93.454600,	93.454600,	155.543000,	24.151300,	41.320500,	-120.223000,	37.048400,	40.026900,	40.026900,	-6.327390,	-84.500800,	125.505000,	-28.527400,	-95.604700,	225.376000,	30.053100,	29.280800,	-118.272000,	-67.009300,	-96.579200,	35.086500,	44.509600,	196.659000,	147.710000,	147.710000,	90.250600,	9.365480,	-38.171600,	57.977700,	17.948000
-8.670040,	-21.490800,	68.226100,	101.630000,	101.981000,	124.180000,	197.166000,	178.699000,	193.152000,	176.463000,	86.274900,	123.334000,	123.334000,	56.457000,	222.569000,	83.187100,	29.882200,	-2.396170,	99.497000,	40.789300,	5.061710,	99.812900,	99.812900,	191.493000,	-45.852200,	-67.017900,	35.002900,	136.215000,	111.663000,	44.775300,	185.115000,	130.113000,	216.493000,	131.581000,	224.664000,	61.011300,	90.971500,	42.505700,	-91.141500,	61.846900,	29.361100,	-58.444000,	-34.806200,	144.584000,	353.471000,	106.632000,	33.896600,	311.068000,	169.627000,	132.351000,	-60.491200,	-60.491200,	244.494000,	153.577000,	110.697000,	110.697000,	265.733000,	212.746000,	172.024000,	56.177000,	234.877000,	49.264800,	124.050000,	162.967000,	40.284500,	53.902700,	60.806000,	25.325300,	218.163000,	114.065000,	96.122200,	126.444000,	106.261000,	49.555000,	95.456200,	168.223000,	89.335600,	65.652900,	115.336000,	176.462000,	156.288000,	221.424000,	221.424000,	143.736000,	28.485700,	58.908600,	-56.933200,	28.304300,	64.406300,	64.406300,	29.723600,	-49.725200,	162.934000,	37.454000,	-58.576700,	313.383000,	142.764000,	159.150000,	-107.538000,	-62.126800,	-79.008700,	30.669500,	78.761900,	148.238000,	135.454000,	135.454000,	90.112300,	9.783540,	13.624500,	57.067100,	49.581700
86.680300,	-12.335100,	82.002000,	142.092000,	118.039000,	208.812000,	248.520000,	200.265000,	237.224000,	238.518000,	144.633000,	177.467000,	177.467000,	54.421200,	249.274000,	127.766000,	49.544600,	76.119300,	141.991000,	95.730300,	51.963800,	145.631000,	145.631000,	288.518000,	32.433100,	-28.557700,	158.104000,	135.990000,	188.455000,	68.135100,	215.278000,	181.537000,	260.150000,	237.384000,	357.758000,	96.240500,	98.260200,	68.432400,	16.874900,	74.488600,	59.504300,	57.403800,	24.998600,	171.384000,	380.795000,	135.189000,	64.566600,	297.625000,	169.915000,	297.554000,	-14.691300,	-14.691300,	222.267000,	120.835000,	133.837000,	133.837000,	298.275000,	256.749000,	218.738000,	63.562100,	265.185000,	66.931800,	162.228000,	228.246000,	73.121200,	95.237200,	121.672000,	77.208900,	307.836000,	180.238000,	103.049000,	125.047000,	161.457000,	105.784000,	199.114000,	170.527000,	151.549000,	79.613300,	131.222000,	211.628000,	239.687000,	352.854000,	352.854000,	159.592000,	36.591100,	104.003000,	83.282400,	31.107400,	108.305000,	108.305000,	115.466000,	45.750800,	167.077000,	91.115600,	6.674290,	313.271000,	187.147000,	332.967000,	-45.704500,	-9.335600,	42.394900,	26.414700,	105.997000,	97.519900,	105.866000,	105.866000,	73.597700,	23.079700,	71.130200,	58.132900,	111.947000
212.581000,	8.645830,	114.435000,	128.405000,	99.433700,	276.754000,	258.147000,	220.594000,	247.089000,	249.628000,	164.465000,	199.691000,	199.691000,	45.859600,	171.611000,	150.364000,	48.435400,	116.377000,	187.184000,	160.083000,	103.464000,	163.088000,	163.088000,	234.137000,	151.038000,	84.547700,	284.693000,	126.382000,	248.736000,	88.387500,	236.652000,	215.040000,	254.596000,	307.928000,	458.413000,	115.117000,	95.986700,	102.861000,	156.334000,	78.068900,	107.560000,	234.062000,	118.764000,	155.809000,	329.295000,	136.111000,	87.286300,	234.145000,	130.435000,	470.001000,	95.367000,	95.367000,	185.520000,	88.314500,	158.111000,	158.111000,	351.687000,	301.202000,	260.345000,	58.870800,	267.555000,	72.260000,	191.757000,	257.269000,	92.652600,	106.807000,	164.307000,	135.695000,	376.253000,	252.030000,	94.506500,	108.418000,	213.054000,	169.075000,	301.566000,	179.911000,	208.995000,	79.360300,	146.792000,	218.557000,	292.754000,	463.346000,	463.346000,	187.580000,	48.312100,	166.694000,	243.705000,	42.518900,	182.093000,	182.093000,	249.722000,	167.252000,	139.196000,	135.618000,	75.819200,	241.171000,	160.548000,	524.229000,	58.686700,	92.790400,	244.719000,	36.483600,	121.836000,	74.198300,	82.690400,	82.690400,	55.075800,	46.123800,	119.568000,	67.868600,	195.294000
301.361000,	28.769300,	138.590000,	67.697900,	54.458700,	293.711000,	214.127000,	194.927000,	207.784000,	206.096000,	147.654000,	180.831000,	180.831000,	38.879000,	42.002800,	137.274000,	29.776000,	96.816100,	213.620000,	204.635000,	141.046000,	146.821000,	146.821000,	66.168900,	250.232000,	235.217000,	367.927000,	102.202000,	267.896000,	79.562400,	228.822000,	213.698000,	200.643000,	309.556000,	485.057000,	99.595100,	80.643500,	122.559000,	264.997000,	67.529300,	145.545000,	377.553000,	206.083000,	102.730000,	222.415000,	108.293000,	80.901000,	145.472000,	72.852500,	590.832000,	222.235000,	222.235000,	153.813000,	59.119500,	167.095000,	167.095000,	370.878000,	322.071000,	266.121000,	40.750100,	237.667000,	67.173800,	186.882000,	228.665000,	83.522700,	88.693800,	186.222000,	182.611000,	396.901000,	296.465000,	74.556100,	82.337200,	231.651000,	216.938000,	347.088000,	168.062000,	239.335000,	60.048800,	149.106000,	191.252000,	282.505000,	506.121000,	506.121000,	191.956000,	56.486200,	204.100000,	342.452000,	48.829600,	244.320000,	244.320000,	358.506000,	252.092000,	93.592300,	149.830000,	100.028000,	133.212000,	75.616900,	644.978000,	152.628000,	203.076000,	415.997000,	56.250500,	117.926000,	81.035500,	68.245800,	68.245800,	38.404800,	62.116900,	132.803000,	73.512100,	253.825000
311.689000,	35.667400,	127.934000,	7.144780,	15.872900,	250.566000,	139.841000,	128.287000,	140.239000,	142.831000,	110.055000,	126.498000,	126.498000,	24.343600,	-40.537400,	96.096600,	10.996000,	41.766200,	192.822000,	189.808000,	135.267000,	90.531800,	90.531800,	-68.102400,	280.683000,	349.758000,	369.978000,	63.122900,	228.996000,	25.964900,	186.743000,	168.626000,	118.176000,	233.284000,	417.858000,	60.236700,	56.944900,	122.295000,	303.059000,	46.278300,	159.577000,	420.995000,	246.592000,	53.925400,	104.353000,	62.219500,	43.309400,	52.085900,	21.855500,	585.064000,	289.929000,	289.929000,	137.432000,	43.215700,	149.253000,	149.253000,	312.604000,	306.265000,	215.766000,	11.703100,	184.906000,	55.198800,	145.468000,	156.634000,	54.811500,	56.578000,	180.883000,	190.070000,	369.335000,	295.685000,	62.021900,	66.240300,	205.339000,	230.854000,	300.668000,	110.834000,	220.589000,	20.857300,	130.585000,	131.187000,	203.991000,	448.719000,	448.719000,	157.410000,	54.288700,	194.089000,	342.878000,	38.604600,	248.431000,	248.431000,	382.193000,	267.453000,	53.322600,	105.427000,	46.146200,	26.343200,	-31.635400,	613.183000,	190.743000,	272.595000,	471.779000,	64.482800,	94.700400,	93.241300,	49.773700,	49.773700,	18.953800,	63.701500,	99.984200,	56.272000,	259.196000
261.494000,	25.585200,	90.877600,	-11.146600,	3.836540,	162.517000,	74.829000,	51.611400,	78.032600,	89.754300,	59.412700,	45.191000,	45.191000,	0.657488,	-35.169300,	42.742500,	0.498663,	-13.212900,	126.796000,	115.170000,	81.681000,	0.837574,	0.837574,	-67.803400,	240.873000,	377.766000,	293.642000,	20.334300,	142.921000,	-44.717400,	119.532000,	88.649200,	40.232200,	114.351000,	273.628000,	25.600400,	35.535600,	115.116000,	277.083000,	25.907000,	154.938000,	376.795000,	228.030000,	39.163900,	2.533490,	14.491600,	-2.625690,	-34.637700,	-11.081800,	428.525000,	262.889000,	262.889000,	129.325000,	41.706800,	100.940000,	100.940000,	190.198000,	256.446000,	122.157000,	-18.834300,	128.191000,	34.702200,	94.344000,	70.082400,	24.227600,	22.838300,	144.297000,	141.472000,	314.926000,	242.313000,	58.327700,	72.605300,	148.574000,	205.199000,	183.628000,	24.014500,	148.551000,	-24.199100,	94.044700,	58.492900,	101.443000,	302.966000,	302.966000,	100.173000,	42.957100,	155.518000,	275.173000,	16.517000,	191.981000,	191.981000,	331.115000,	230.984000,	29.836500,	15.888400,	-55.842900,	-49.626100,	-114.637000,	425.136000,	172.530000,	279.831000,	422.376000,	46.172900,	61.997700,	75.981000,	16.773100,	16.773100,	-5.452170,	59.998600,	50.866000,	22.954200,	223.940000
190.189000,	2.691800,	53.684300,	6.870510,	9.311130,	57.350000,	40.103300,	-18.457500,	35.666900,	49.424400,	8.897100,	-38.391200,	-38.391200,	-12.501700,	8.462470,	-5.392120,	-9.166400,	-42.830600,	64.270000,	33.018800,	15.500500,	-84.110700,	-84.110700,	16.432600,	166.475000,	319.614000,	180.512000,	-11.337500,	47.018500,	-87.841400,	44.326400,	5.534840,	-2.457260,	11.789800,	107.227000,	5.357240,	23.061100,	108.571000,	222.666000,	15.465000,	139.178000,	297.503000,	171.031000,	43.334300,	-60.411700,	-20.507500,	-32.490400,	-91.357700,	-26.641600,	205.953000,	175.529000,	175.529000,	113.036000,	34.477400,	32.509600,	32.509600,	65.919600,	179.773000,	26.061300,	-37.522200,	80.401200,	8.332630,	53.419000,	-9.558690,	2.954590,	-1.816840,	90.704600,	53.279100,	254.864000,	147.454000,	43.274300,	82.670200,	90.421500,	145.438000,	57.807800,	-45.507600,	48.645100,	-54.636400,	48.396500,	6.277900,	28.989700,	130.605000,	130.605000,	37.368700,	28.059200,	119.049000,	197.244000,	-3.785680,	119.364000,	119.364000,	254.488000,	176.371000,	20.286700,	-56.689700,	-135.140000,	-76.427800,	-141.204000,	179.055000,	125.699000,	234.585000,	330.444000,	9.025820,	30.670000,	20.673100,	-20.725400,	-20.725400,	-26.842600,	58.972000,	24.214200,	-0.926045,	174.718000
118.335000,	-20.501600,	25.640400,	22.261200,	14.415900,	-33.261500,	26.015500,	-73.497200,	7.512480,	13.417100,	-17.987600,	-83.615500,	-83.615500,	-9.442870,	26.142900,	-34.667800,	-22.587700,	-39.544700,	51.471400,	-5.217570,	-25.213900,	-115.937000,	-115.937000,	63.730600,	100.188000,	209.051000,	78.618800,	-20.445500,	-18.706500,	-86.524800,	-14.275400,	-39.463400,	-2.554920,	-35.753600,	-2.824850,	-14.526900,	15.436700,	94.036300,	161.013000,	13.326300,	109.397000,	216.228000,	104.913000,	33.684200,	-58.919900,	-38.013200,	-41.254700,	-86.142500,	-25.956900,	51.288400,	95.215700,	95.215700,	80.591400,	8.527220,	-27.941600,	-27.941600,	2.871770,	91.843500,	-35.027400,	-36.771200,	38.023100,	-8.917130,	15.834700,	-55.292000,	-5.091840,	-6.330750,	45.898200,	-31.748900,	188.625000,	45.768200,	14.055900,	67.177900,	49.851500,	65.909100,	-21.444900,	-61.466100,	-37.872900,	-59.839700,	6.081510,	-6.193440,	0.938135,	14.497200,	14.497200,	-16.815500,	13.336600,	93.691400,	140.423000,	-15.113000,	74.805800,	74.805800,	182.659000,	120.666000,	24.289500,	-73.095900,	-150.122000,	-56.083600,	-119.711000,	13.299900,	73.447300,	157.395000,	239.354000,	-25.908000,	9.820600,	-37.987700,	-40.681200,	-40.681200,	-32.429300,	54.024000,	23.205400,	-4.801850,	123.844000
44.538600,	-30.526300,	0.184068,	13.703100,	16.397400,	-78.628300,	18.483400,	-95.724500,	-5.586530,	-13.334600,	-17.489800,	-77.914600,	-77.914600,	-11.485500,	11.869700,	-33.468000,	-33.218200,	-12.261800,	78.384300,	-2.735600,	-37.422500,	-90.064700,	-90.064700,	37.678900,	58.833900,	84.263100,	4.441330,	-7.621560,	-46.704300,	-55.235200,	-36.340200,	-34.066700,	19.341400,	-34.321700,	-19.425600,	-38.725600,	5.125800,	62.544200,	80.439400,	9.565010,	61.209400,	123.653000,	40.684900,	4.075670,	-8.638760,	-45.977300,	-37.569900,	-32.705800,	-16.831400,	4.739710,	54.049200,	54.049200,	42.099300,	-21.252300,	-51.095600,	-51.095600,	15.271900,	15.259500,	-50.143700,	-26.859100,	-10.127500,	-8.393380,	-23.086900,	-44.087600,	-3.643600,	11.027800,	22.044400,	-84.557000,	91.963000,	-32.812700,	-7.084060,	30.764200,	20.790500,	-15.153200,	-42.518600,	-27.027900,	-83.993200,	-42.800500,	-19.062200,	10.459600,	-5.869630,	-11.814700,	-11.814700,	-46.124000,	0.016946,	65.255200,	88.012800,	-20.643300,	53.180700,	53.180700,	107.008000,	60.470700,	35.756600,	-60.925400,	-117.622000,	-22.138100,	-92.970900,	-21.048300,	26.368700,	63.059400,	140.199000,	-41.736100,	4.553020,	-55.444700,	-35.963100,	-35.963100,	-24.601400,	36.625200,	20.648400,	-1.338360,	66.312900
-39.978600,	-23.745600,	-24.723600,	-7.572250,	15.458800,	-78.966700,	16.516500,	-88.522100,	-3.105580,	-25.071000,	-9.176860,	-49.360800,	-49.360800,	-30.589300,	-8.765350,	-5.721710,	-36.180600,	21.688500,	95.026400,	5.504390,	-47.621800,	-56.454500,	-56.454500,	-12.522500,	21.058400,	-42.029800,	-64.191500,	15.454200,	-67.261200,	-15.896500,	-34.750900,	-10.997200,	26.206500,	-30.872700,	-9.792210,	-50.823300,	-8.429960,	16.291600,	-39.450500,	-1.593700,	-0.933354,	-3.890370,	-31.612200,	-31.258400,	24.839800,	-59.398200,	-31.161100,	8.281390,	-17.944600,	-25.260300,	18.777300,	18.777300,	8.422470,	-43.590100,	-37.498300,	-37.498300,	54.955900,	-35.745000,	-40.004800,	-25.285100,	-62.135600,	-5.947600,	-47.845800,	1.542660,	-2.277190,	36.199600,	11.022500,	-112.272000,	-47.571500,	-104.045000,	-15.929700,	-0.883220,	-15.858900,	-82.722600,	-51.622100,	21.180400,	-94.977200,	-14.613500,	-27.352800,	21.897400,	-21.030300,	-14.198300,	-14.198300,	-53.612500,	-10.492400,	24.171200,	-1.079650,	-25.804600,	19.709300,	19.709300,	10.563800,	-14.221600,	33.053700,	-69.249200,	-66.946600,	-14.440000,	-104.247000,	-23.374000,	-21.476900,	-44.368000,	-0.741550,	-36.768300,	5.141080,	-36.876500,	-27.655600,	-27.655600,	-22.276300,	9.288630,	5.528240,	-3.295340,	-4.972830
-124.060000,	-10.734700,	-43.249300,	-24.642500,	10.441100,	-65.129500,	18.546200,	-79.869200,	0.637829,	-24.654200,	-12.188800,	-29.417300,	-29.417300,	-48.729700,	-26.830100,	16.399900,	-35.423800,	45.161600,	64.932400,	1.335880,	-65.523900,	-48.844200,	-48.844200,	-50.927600,	-35.707600,	-163.512000,	-142.112000,	38.876800,	-98.116400,	22.005300,	-35.833400,	-9.230480,	3.966140,	-71.072900,	-76.116300,	-41.510600,	-22.192000,	-29.748800,	-170.402000,	-14.044800,	-58.357700,	-148.649000,	-104.521000,	-54.995400,	-4.188570,	-77.507900,	-29.765400,	2.757510,	-33.342900,	-132.025000,	-48.737500,	-48.737500,	-15.551200,	-58.438700,	-12.660900,	-12.660900,	63.589300,	-63.507200,	-36.386900,	-32.612100,	-98.171600,	-18.939600,	-47.287700,	21.635400,	-3.413780,	51.808400,	-0.020118,	-127.862000,	-183.676000,	-182.133000,	-29.764800,	-20.613600,	-56.276000,	-123.056000,	-100.992000,	52.131700,	-86.128700,	13.988800,	-28.428400,	5.717360,	-58.025000,	-84.378000,	-84.378000,	-56.752800,	-15.168600,	-17.710100,	-122.012000,	-28.508900,	-37.728700,	-37.728700,	-94.308700,	-92.860700,	4.513280,	-97.709100,	-31.799900,	-38.720300,	-145.427000,	-121.725000,	-74.077900,	-145.764000,	-169.840000,	-25.702200,	-4.368860,	-19.382800,	-35.913800,	-35.913800,	-32.210800,	-16.847300,	-9.102590,	-12.047500,	-78.173000
-159.259000,	-3.977240,	-49.715700,	-28.146500,	6.017290,	-52.506300,	18.580400,	-72.634500,	-5.411160,	-14.824900,	-25.356500,	-21.748100,	-21.748100,	-51.099900,	-40.370100,	4.024520,	-33.953700,	54.216000,	8.695470,	-1.291620,	-67.345900,	-42.815000,	-42.815000,	-84.765700,	-78.650500,	-226.046000,	-187.443000,	56.566200,	-105.821000,	50.988400,	-34.728800,	-15.365000,	-18.751100,	-134.630000,	-202.177000,	-20.016400,	-30.119800,	-51.505800,	-218.114000,	-17.480300,	-82.057400,	-227.066000,	-132.874000,	-53.953900,	-57.101600,	-79.030600,	-34.122700,	-22.620600,	-43.929500,	-269.245000,	-109.883000,	-109.883000,	-22.892700,	-53.657100,	7.617740,	7.617740,	29.744700,	-63.661500,	-44.653000,	-39.508600,	-106.572000,	-39.424400,	-33.146200,	-13.687500,	-2.232660,	55.729700,	-12.692000,	-113.385000,	-216.100000,	-209.282000,	-45.063300,	-38.132400,	-63.738100,	-118.963000,	-163.513000,	61.194900,	-52.357200,	35.536500,	-21.870700,	-24.342000,	-98.044900,	-197.458000,	-197.458000,	-55.236700,	-10.692000,	-35.877500,	-195.765000,	-21.668100,	-83.618700,	-83.618700,	-148.753000,	-131.762000,	-23.353200,	-92.792500,	-34.184300,	-62.148300,	-155.283000,	-279.575000,	-96.617100,	-184.853000,	-263.125000,	-23.908700,	-21.568400,	-12.051900,	-48.895500,	-48.895500,	-40.617600,	-28.457700,	-16.646600,	-24.035100,	-112.010000
-114.059000,	-5.764230,	-44.654000,	-18.315800,	5.865160,	-40.336800,	2.412220,	-41.565200,	-17.763100,	-7.284940,	-32.106700,	-16.435400,	-16.435400,	-45.458800,	-48.521700,	-35.848000,	-33.642900,	48.150300,	-32.262800,	12.527300,	-41.339900,	-5.699330,	-5.699330,	-134.734000,	-65.966200,	-178.598000,	-157.988000,	64.734000,	-61.786800,	57.212900,	-19.093200,	2.389790,	-20.551200,	-154.640000,	-264.095000,	3.153750,	-30.918500,	-43.466300,	-136.221000,	-10.897500,	-66.109400,	-182.552000,	-96.393000,	-27.051000,	-68.744000,	-47.761700,	-33.293000,	-32.991300,	-35.938400,	-329.382000,	-102.904000,	-102.904000,	-8.983230,	-13.868500,	18.071700,	18.071700,	-11.798700,	-36.125900,	-42.995200,	-45.696400,	-98.790200,	-50.214600,	-24.366600,	-72.950200,	-1.587980,	48.627700,	-22.512800,	-55.080200,	-126.869000,	-131.332000,	-39.316200,	-54.581200,	-35.535700,	-73.877400,	-167.359000,	61.699900,	4.125900,	43.879100,	-6.273670,	-43.790800,	-108.690000,	-240.582000,	-240.582000,	-24.249900,	0.269922,	-23.539300,	-168.359000,	-7.752780,	-84.125200,	-84.125200,	-113.768000,	-103.532000,	-15.281200,	-28.980800,	-54.246200,	-55.677200,	-96.270200,	-349.551000,	-59.189000,	-132.064000,	-204.403000,	-32.455800,	-32.691300,	-10.572000,	-44.623700,	-44.623700,	-32.208000,	-24.167400,	-19.504800,	-33.351200,	-84.665600
-39.880700,	-10.864900,	-34.795500,	-5.216500,	6.941790,	-40.782000,	-36.573800,	12.794900,	-32.875700,	-20.298700,	-26.480400,	-9.991630,	-9.991630,	-39.958800,	-59.077100,	-73.418700,	-35.585000,	18.165400,	-55.173500,	30.237600,	-13.409500,	50.692200,	50.692200,	-204.661000,	-33.110800,	-70.089400,	-88.967500,	65.769600,	1.380450,	45.466300,	-3.775940,	33.739700,	-25.283900,	-114.790000,	-208.726000,	16.079900,	-28.883200,	-30.272600,	-12.608200,	-2.318710,	-43.907100,	-82.948900,	-45.474700,	8.137850,	-25.474600,	3.733570,	-17.569200,	-27.819500,	-16.991300,	-300.591000,	-43.279200,	-43.279200,	16.888100,	49.773600,	6.332440,	6.332440,	-26.626100,	-1.595760,	-9.657180,	-54.422600,	-88.493700,	-46.227500,	-26.896600,	-107.062000,	-8.681360,	30.055300,	-33.828000,	16.183100,	-35.261300,	6.148880,	-11.919600,	-65.695500,	-23.950500,	-32.217000,	-110.855000,	72.957600,	51.286100,	43.398300,	6.581120,	-48.466100,	-90.182400,	-185.320000,	-185.320000,	44.131400,	10.135700,	-7.665960,	-91.578900,	4.028680,	-57.736200,	-57.736200,	-43.471500,	-49.729100,	22.959100,	55.713300,	-49.589900,	-20.162400,	3.583200,	-296.052000,	6.094340,	-45.471200,	-78.933000,	-39.183300,	-34.559800,	-15.326400,	-22.238400,	-22.238400,	-9.794120,	-15.806200,	-14.162900,	-29.714200,	-37.986900
-17.201700,	-14.029000,	-23.939200,	-2.110390,	5.063980,	-67.475000,	-85.531500,	46.997400,	-60.236600,	-54.801300,	-10.619600,	0.424645,	0.424645,	-26.934200,	-81.613400,	-87.118800,	-38.800800,	-29.548100,	-76.137400,	33.815400,	-7.214210,	89.475000,	89.475000,	-269.372000,	-45.131900,	-11.076700,	-48.761700,	60.827100,	32.401500,	41.606100,	-12.311000,	40.234900,	-61.751200,	-72.023400,	-116.081000,	5.310370,	-20.455400,	-32.578100,	34.171500,	2.626010,	-43.929700,	-41.347800,	-39.400800,	24.287900,	38.696000,	44.817700,	6.892380,	-18.037600,	0.257724,	-245.549000,	-10.768900,	-10.768900,	21.640100,	92.281300,	-36.297000,	-36.297000,	-26.443100,	2.133320,	50.253300,	-59.470100,	-77.450200,	-34.249800,	-39.213300,	-99.198200,	-22.526700,	2.227590,	-49.776400,	55.008000,	-49.611700,	111.565000,	8.861390,	-79.342600,	-59.803200,	-29.365800,	-60.397200,	98.989300,	57.258200,	45.813200,	-1.107880,	-55.060200,	-69.553800,	-117.919000,	-117.919000,	105.334000,	14.164400,	-12.449600,	-48.810000,	11.367900,	-40.016700,	-40.016700,	-19.948400,	-32.717200,	52.832500,	101.436000,	-5.440290,	25.291000,	87.714500,	-219.359000,	33.717600,	-8.560390,	-33.940600,	-34.275300,	-35.059500,	-25.953900,	-0.907237,	-0.907237,	7.177260,	-11.187300,	6.365600,	-4.925760,	-23.859200
-47.201300,	-11.599000,	-10.650500,	-3.790050,	5.846570,	-95.388900,	-112.419000,	30.112400,	-97.870600,	-79.934000,	13.938100,	16.302200,	16.302200,	-3.806420,	-99.353200,	-73.950700,	-35.193500,	-68.331900,	-83.903000,	25.716400,	-4.495320,	99.198000,	99.198000,	-278.349000,	-84.164900,	-34.793700,	-34.023800,	40.585000,	29.542400,	55.669200,	-33.307400,	19.846700,	-106.691000,	-64.546700,	-54.699500,	-25.023600,	6.684430,	-36.572700,	9.856920,	6.793480,	-49.248500,	-56.275200,	-62.519200,	14.194800,	89.183500,	59.120300,	21.939100,	4.442540,	15.754600,	-170.865000,	-37.845000,	-37.845000,	-22.314700,	78.446900,	-85.434200,	-85.434200,	-55.332900,	-40.287400,	100.451000,	-51.501800,	-64.490100,	-17.702700,	-59.085900,	-71.066900,	-33.844000,	-31.607700,	-58.466100,	53.242800,	-126.135000,	150.075000,	2.978420,	-104.863000,	-101.336000,	-44.353500,	-37.676800,	110.578000,	29.668700,	53.211500,	-24.526000,	-68.006000,	-51.606300,	-78.587200,	-78.587200,	99.279200,	14.399100,	-27.506400,	-35.090300,	18.255000,	-31.666600,	-31.666600,	-40.786700,	-48.315300,	52.347200,	82.770600,	44.545800,	63.005400,	121.621000,	-157.197000,	11.481400,	-25.369400,	-67.801200,	-17.499500,	-30.882700,	-35.269900,	3.009160,	3.009160,	5.487430,	-4.463950,	35.889200,	31.991700,	-30.660800
