41.291400,	98.509100,	92.848200,	92.848200,	128.949000,	56.738200,	65.271300,	150.914000,	172.940000,	229.674000,	-45.749400,	-24.244000,	114.100000,	-25.514700,	46.966100,	34.857600,	-65.319500,	8.884190,	22.241500,	55.856900,	-1.210450,	24.281800,	178.421000,	137.054000,	27.664000,	83.173800,	7.346680,	-84.238100,	83.837600,	-44.520100,	92.952200,	24.182400,	87.756000,	212.148000,	212.148000,	-41.970400,	10.758800,	-46.227300,	-57.191400,	-23.363000,	-23.363000,	-23.823900,	-55.345200,	-35.195200,	148.113000,	57.887800,	-7.932180,	203.960000,	85.565900,	50.184000,	50.184000,	80.925700,	3.635860,	-18.472500,	152.583000,	-56.102100,	146.692000,	106.306000,	-38.663900,	-46.846800,	52.620600,	-39.808200,	14.833700,	14.833700,	51.192800,	0.201285,	70.547100,	138.206000,	69.063700,	129.516000,	52.799900,	101.446000,	66.678600,	111.520000,	108.641000,	-94.304000,	108.719000,	-4.778340,	-4.778340,	69.416800,	79.649000,	50.239900,	237.876000,	-58.504000,	-16.630800,	-29.802200,	48.238000,	48.238000,	-0.094435,	-6.868780,	-6.868780,	30.074800,	39.383000,	42.630600,	-10.596000,	77.914900,	43.020800,	148.264000,	53.868800,	-11.129100,	-47.925000,	-47.925000,	44.586100,	110.008000,	153.371000,	89.397200,	28.504900,	-43.112200,	2.119670,	119.523000,	38.935300
-32.268900,	42.570400,	45.393100,	45.393100,	22.344000,	47.499600,	17.688200,	109.062000,	64.269700,	135.845000,	-37.118200,	-37.114900,	43.822800,	-34.640500,	-27.845000,	-7.702280,	-64.409500,	15.485700,	19.636900,	40.231400,	19.804900,	35.101600,	197.584000,	82.217800,	-13.723300,	-7.199880,	-19.238300,	-93.988300,	82.953800,	-39.629900,	53.231900,	2.783710,	-31.093600,	80.374100,	80.374100,	-72.970700,	-21.603600,	-46.263000,	-90.546100,	-6.864640,	-6.864640,	-25.685900,	-94.707300,	-48.523500,	109.120000,	6.378120,	-22.302800,	95.968600,	19.034500,	26.607200,	26.607200,	3.593920,	-10.700000,	-18.109100,	56.629900,	-86.465000,	26.699000,	62.396000,	-67.799700,	-43.707400,	7.072570,	-2.007830,	-21.846500,	-21.846500,	17.839900,	-24.857700,	17.241200,	135.985000,	114.677000,	167.491000,	121.037000,	51.673700,	33.555300,	37.603100,	-3.664650,	-93.107200,	92.485500,	-27.923400,	-27.923400,	19.396200,	38.111600,	-6.964350,	68.326100,	-107.835000,	-27.288500,	-76.296800,	-14.823200,	-14.823200,	0.573946,	-67.852000,	-67.852000,	-33.239600,	33.711900,	15.112400,	-84.858800,	25.298100,	22.493400,	28.806600,	0.512944,	-45.624200,	-85.661400,	-85.661400,	21.915700,	40.544300,	83.552300,	42.660100,	22.051600,	-38.544000,	-32.450900,	62.744500,	-26.617000
-73.980200,	-13.381100,	-1.025120,	-1.025120,	-47.736000,	38.421700,	-24.490300,	70.159000,	-43.277900,	36.516900,	-20.949700,	-31.150600,	-18.938200,	-44.980700,	-87.284400,	-44.969500,	-54.612900,	17.451300,	6.695710,	19.253500,	28.658500,	40.202100,	211.429000,	24.823800,	-41.728900,	-81.680300,	-24.768100,	-74.661300,	69.830900,	-20.736800,	15.606300,	-10.719800,	-115.668000,	-55.970100,	-55.970100,	-74.529700,	-41.621400,	-26.892000,	-88.188400,	9.933030,	9.933030,	-19.025900,	-95.233200,	-42.519500,	53.018100,	-41.775900,	-28.088600,	-7.103290,	-37.628800,	19.150500,	19.150500,	-67.390100,	-28.781400,	-19.125400,	-58.188000,	-114.615000,	-120.649000,	2.361830,	-72.954000,	-24.965800,	-35.943700,	25.574000,	-55.140500,	-55.140500,	-24.302600,	-44.066900,	-27.246700,	106.205000,	111.504000,	175.515000,	162.933000,	1.177840,	-4.889590,	-31.561200,	-70.414200,	-67.050700,	57.561400,	-29.731700,	-29.731700,	-33.493900,	-2.664420,	-48.881400,	-80.593400,	-133.619000,	-29.373500,	-86.610700,	-44.004700,	-44.004700,	0.179450,	-90.812900,	-90.812900,	-58.255100,	24.683300,	-5.678730,	-108.647000,	-19.320900,	-0.113023,	-42.298500,	-38.970100,	-54.202600,	-87.085800,	-87.085800,	-5.991780,	-26.613200,	12.011000,	-3.470180,	11.393300,	-21.366000,	-43.987200,	-5.023410,	-69.894000
-61.643000,	-46.599000,	-22.806200,	-22.806200,	-49.167800,	25.424000,	-52.961500,	50.468500,	-119.248000,	-32.544300,	-4.651380,	0.802627,	-50.296300,	-38.940700,	-105.239000,	-65.599200,	-47.131800,	13.760000,	-9.933280,	12.637100,	31.557100,	29.587000,	180.221000,	-27.700600,	-42.849700,	-94.802500,	26.216300,	-15.229500,	44.362300,	10.643500,	-12.236100,	-14.908500,	-112.157000,	-104.039000,	-104.039000,	-44.686300,	-33.631000,	22.470100,	-29.025000,	28.459500,	28.459500,	1.737120,	-24.227800,	-14.061100,	-1.781660,	-65.166300,	-20.221800,	-66.003500,	-59.538700,	65.767600,	65.767600,	-96.882000,	-48.522100,	-21.815100,	-155.462000,	-118.308000,	-240.205000,	-49.288600,	-45.743600,	3.005670,	-55.359000,	35.617500,	-64.063100,	-64.063100,	-57.399600,	-41.875300,	-51.613600,	53.426300,	61.493700,	162.266000,	150.557000,	-28.511600,	-26.268000,	-64.145200,	-50.758600,	-2.297010,	18.501600,	-4.999670,	-4.999670,	-66.796500,	-28.280700,	-43.903200,	-121.329000,	-118.089000,	-18.598400,	-44.824700,	-8.754900,	-8.754900,	1.092150,	-55.163400,	-55.163400,	-31.563600,	11.698000,	-17.600500,	-75.417400,	-39.203900,	-26.341300,	-4.256160,	-24.980300,	-21.827700,	-20.667800,	-20.667800,	-34.741100,	-66.794800,	-37.241400,	-34.897900,	4.506070,	12.508500,	-20.379700,	-56.912800,	-65.484600
-13.415500,	-48.474800,	-14.987800,	-14.987800,	-11.593600,	4.710850,	-67.832900,	31.714600,	-143.309000,	-55.067200,	6.723590,	36.655200,	-53.211900,	-9.760880,	-89.161600,	-71.435600,	-50.157900,	6.975130,	-11.380100,	24.923700,	34.205000,	6.044420,	62.005700,	-89.549000,	-19.416600,	-51.749800,	108.640000,	59.858600,	8.572660,	37.390400,	-21.737200,	-13.611900,	-35.322200,	-19.571200,	-19.571200,	-10.059400,	-3.811380,	83.690000,	56.057700,	47.999300,	47.999300,	31.927800,	96.974200,	20.151600,	-38.667400,	-61.838400,	-12.749300,	-79.753000,	-52.359600,	156.416000,	156.416000,	-72.111500,	-47.754500,	-15.040000,	-183.145000,	-68.162900,	-246.863000,	-64.571800,	-1.741080,	22.628400,	-48.083500,	38.598700,	-44.330700,	-44.330700,	-61.422600,	-16.092900,	-50.564100,	3.229180,	17.789600,	154.187000,	98.132600,	-38.961200,	-15.807800,	-46.415700,	15.015300,	76.117600,	-12.139300,	24.476600,	24.476600,	-61.516100,	-29.520500,	0.617783,	-40.944800,	-57.418600,	0.771017,	26.379100,	56.587700,	56.587700,	5.482330,	18.719800,	18.719800,	11.329700,	-6.265640,	-31.118300,	-39.966300,	-43.638900,	-57.818900,	108.264000,	29.419900,	28.173500,	92.839300,	92.839300,	-50.034400,	-67.764200,	-55.133000,	-43.933800,	6.609940,	49.392400,	17.969400,	-75.245200,	-17.828600
47.221500,	-33.072400,	2.912750,	2.912750,	4.777320,	-24.224400,	-64.444800,	-2.541760,	-118.803000,	-49.640700,	17.015800,	48.423900,	-52.471300,	22.824200,	-53.323400,	-60.471300,	-42.357000,	1.638780,	9.877360,	30.405000,	33.655500,	-14.043400,	-111.727000,	-158.205000,	16.046100,	23.456000,	163.022000,	108.059000,	-27.314200,	42.080200,	-1.725740,	-8.732720,	44.888700,	120.487000,	120.487000,	6.666660,	28.868700,	126.307000,	134.188000,	60.199900,	60.199900,	60.180300,	230.361000,	58.861300,	-58.968800,	-49.322900,	-17.113600,	-79.916500,	-41.415400,	222.795000,	222.795000,	-14.460400,	-0.957487,	16.632200,	-118.371000,	41.347800,	-112.533000,	-39.044100,	36.076000,	22.977500,	-23.383800,	41.925800,	-10.758800,	-10.758800,	-45.192200,	15.161300,	-11.000400,	-28.097400,	19.136600,	153.449000,	56.216400,	-34.063200,	19.004900,	19.334900,	53.663200,	125.271000,	-34.420500,	32.807800,	32.807800,	-17.823100,	-8.053700,	45.866600,	77.005500,	29.204300,	22.329000,	98.044900,	93.116100,	93.116100,	12.263000,	103.050000,	103.050000,	43.351700,	-22.691500,	-49.739600,	-42.839900,	-50.936700,	-93.496100,	191.981000,	69.337000,	75.906000,	216.105000,	216.105000,	-43.071800,	-47.696500,	-60.646000,	-37.848700,	13.670900,	70.759800,	40.480600,	-67.012500,	50.034700
97.950000,	-11.399700,	8.676270,	8.676270,	-25.424600,	-55.402900,	-38.242300,	-34.156000,	-69.662100,	-50.284500,	27.408900,	25.938600,	-63.008700,	38.996400,	-2.499420,	-29.882000,	-0.678875,	-1.806850,	35.553500,	12.963700,	28.352600,	-20.870100,	-239.921000,	-184.770000,	41.321000,	112.295000,	156.337000,	102.052000,	-43.994900,	22.691500,	33.354400,	-7.103230,	69.172500,	201.122000,	201.122000,	-0.194055,	43.476100,	120.888000,	188.131000,	53.091900,	53.091900,	69.237000,	328.691000,	102.660000,	-66.645700,	-44.643300,	-30.260500,	-83.422100,	-40.840500,	196.692000,	196.692000,	49.693000,	73.777800,	64.695100,	-0.566954,	156.082000,	75.163900,	2.243510,	50.605300,	1.503620,	3.588140,	35.154500,	19.949700,	19.949700,	-34.858200,	29.560300,	59.728200,	-45.756300,	49.646400,	127.075000,	51.913300,	-6.004670,	52.986300,	100.103000,	28.533400,	123.682000,	-38.758800,	10.439100,	10.439100,	39.642100,	15.774800,	63.431400,	137.253000,	92.068600,	34.491500,	139.752000,	71.140800,	71.140800,	16.721500,	161.320000,	161.320000,	60.779200,	-27.352300,	-61.474900,	-82.138200,	-57.546400,	-122.996000,	167.191000,	65.544100,	114.162000,	306.162000,	306.162000,	-19.191800,	-34.524100,	-69.843600,	-31.555800,	15.739800,	67.525000,	29.165700,	-47.405700,	101.743000
107.020000,	10.772300,	-4.052990,	-4.052990,	-74.296800,	-72.731000,	-2.273710,	-41.675700,	-31.130800,	-69.821100,	36.124500,	-10.783400,	-77.920200,	42.259800,	50.429000,	7.276280,	62.605500,	-7.524580,	46.059200,	-7.114700,	25.732000,	-12.741300,	-249.349000,	-132.052000,	38.106200,	174.883000,	95.232000,	57.971400,	-31.791900,	-4.583200,	44.104000,	-18.760200,	33.243500,	174.202000,	174.202000,	-17.217100,	34.050000,	62.460700,	188.478000,	27.910500,	27.910500,	48.750400,	323.871000,	124.022000,	-57.138900,	-42.282800,	-43.258700,	-80.323200,	-43.061900,	87.125200,	87.125200,	98.444300,	114.588000,	90.877400,	86.096800,	198.901000,	173.511000,	25.215700,	38.080400,	-29.220200,	12.756900,	10.918100,	34.419100,	34.419100,	-36.688900,	20.185100,	109.170000,	-61.760800,	64.811500,	53.336300,	56.986800,	28.591400,	60.048700,	131.463000,	-39.258400,	87.380800,	-17.912100,	-28.632800,	-28.632800,	69.815700,	17.612600,	50.427800,	103.253000,	92.538800,	27.515300,	123.190000,	5.886980,	5.886980,	15.261900,	152.023000,	152.023000,	53.339000,	-15.310800,	-53.323700,	-129.204000,	-47.339000,	-129.704000,	44.768200,	30.629200,	123.923000,	301.992000,	301.992000,	2.393890,	-31.946200,	-68.742200,	-27.180200,	6.153630,	43.328400,	-6.724710,	-28.349400,	101.339000
59.683000,	28.786600,	-22.533300,	-22.533300,	-92.250100,	-61.890400,	30.958700,	-32.950300,	-12.220100,	-82.475100,	42.291900,	-26.934200,	-80.439500,	46.334000,	89.881000,	37.449700,	115.292000,	-13.069000,	44.464600,	-5.716910,	34.129000,	15.232300,	-164.394000,	-21.062400,	18.822100,	164.667000,	15.688300,	19.971000,	-0.261717,	-17.539600,	26.785600,	-32.965100,	-9.753190,	83.326000,	83.326000,	-15.357700,	16.741400,	-13.868300,	115.638000,	3.829720,	3.829720,	11.147600,	199.154000,	93.473900,	-23.372600,	-19.818800,	-46.947900,	-56.907000,	-36.738500,	-14.328700,	-14.328700,	114.411000,	85.100100,	70.172000,	96.380700,	156.012000,	135.262000,	17.187800,	18.276500,	-49.423700,	2.260990,	-14.746600,	35.477300,	35.477300,	-28.600500,	0.385884,	90.027400,	-77.498100,	45.430800,	-38.512600,	35.999000,	35.541400,	40.673700,	81.370200,	-93.913900,	52.857100,	17.849900,	-54.119700,	-54.119700,	58.763100,	6.257750,	23.778200,	19.247400,	57.832100,	9.112730,	56.564500,	-58.363000,	-58.363000,	9.826670,	78.995900,	78.995900,	13.013000,	11.480100,	-20.463000,	-148.061000,	-16.963600,	-98.855000,	-75.319700,	-6.282030,	86.383800,	187.493000,	187.493000,	7.309660,	-25.214600,	-44.047800,	-17.327400,	-7.796580,	12.862600,	-35.835700,	-9.941130,	50.560300
-15.641600,	41.353900,	-29.785400,	-29.785400,	-65.137200,	-27.931200,	63.564400,	-28.239100,	8.858130,	-65.934100,	42.726200,	-13.025600,	-63.907400,	47.682000,	108.817000,	60.563200,	139.329000,	-7.328270,	42.107900,	0.490978,	49.136700,	57.138300,	-64.872100,	95.667300,	11.171900,	95.076600,	-36.973400,	9.159650,	31.478300,	-11.609200,	11.972900,	-26.204800,	-7.410990,	1.004450,	1.004450,	19.089200,	9.750780,	-63.775100,	7.461280,	-2.318960,	-2.318960,	-18.933700,	35.880700,	30.205700,	28.140200,	29.036700,	-32.945800,	-19.100000,	-24.907900,	-27.411400,	-27.411400,	95.874200,	16.971300,	21.706600,	63.471000,	85.435700,	43.421000,	-2.643590,	14.285300,	-50.915600,	-9.240010,	-21.861400,	40.842700,	40.842700,	0.108721,	-14.251500,	15.637100,	-81.841200,	7.870080,	-103.475000,	-4.885120,	16.116200,	15.016700,	-6.478670,	-93.523700,	38.692400,	51.431400,	-51.050800,	-51.050800,	31.288300,	7.606920,	0.972884,	-41.915700,	47.884100,	-5.928840,	-15.910900,	-82.525500,	-82.525500,	6.794360,	-3.979310,	-3.979310,	-38.335500,	43.159800,	27.906700,	-109.469000,	16.399300,	-27.416900,	-96.897900,	-22.681000,	20.364100,	34.976400,	34.976400,	2.123580,	-11.816600,	-11.698300,	-3.979580,	-12.278700,	-10.518700,	-36.655700,	15.314100,	-11.920200
