9.959990,	29.411500,	29.411500,	-127.583000,	-6.306670,	-17.429800,	-226.105000,	-55.791700,	-53.677200,	-53.677200,	-122.907000,	88.199200,	-14.113200,	79.936600,	13.413600,	-23.755100,	145.847000,	-60.149400,	39.323000,	-13.078800,	-86.247400,	-75.629800,	-228.638000,	-259.568000,	15.665700,	-0.417790,	-42.705900,	-172.203000,	101.683000,	-40.189000,	-33.928600,	-33.928600,	-88.913700,	15.149500,	27.523000,	59.542900,	39.007200,	-37.663300,	-6.178440,	12.045700,	-6.159360,	-34.058800,	8.480550,	-14.922900,	223.198000,	223.198000,	144.037000,	159.293000,	11.994600,	11.994600,	112.524000,	59.321500,	39.512200,	74.091300,	99.359300,	290.265000,	150.744000,	150.744000,	103.419000,	-21.128400,	16.792400,	23.597000,	47.933300,	135.540000,	-4.474720,	42.375200,	112.232000,	8.619180,	5.990210,	20.641500,	-24.512700,	-24.834300,	-32.671900,	75.997600,	-40.749000,	-52.358500,	23.609900,	-9.961570,	-28.841800,	-30.100200,	33.860400,	18.582000,	-1.165230,	169.635000,	169.635000,	43.495100,	-55.291000,	72.719800,	109.715000,	78.551300,	-7.821990,	105.372000,	112.728000,	66.973500,	254.611000,	195.899000,	177.186000,	-15.016400,	-15.016400,	-25.447500,	-22.225300,	-22.225300,	-17.232600,	-22.089800,	-59.270000,	-34.287400,	-34.287400,	-12.920000,	131.694000,	11.025200,	30.074400
-76.740300,	-32.669500,	-32.669500,	-163.426000,	-30.070700,	-85.201500,	-301.612000,	-58.982700,	-115.494000,	-115.494000,	-191.750000,	41.267800,	-16.302300,	62.877100,	-18.924300,	-79.987100,	84.206300,	-73.095900,	-74.152200,	-9.295590,	-82.819100,	-31.468600,	-305.843000,	-312.673000,	-146.567000,	-198.315000,	-214.635000,	-168.519000,	16.991600,	-61.152200,	-91.726600,	-91.726600,	-149.794000,	-120.385000,	-212.143000,	24.203800,	9.545990,	-72.362200,	-191.565000,	10.747000,	-67.635200,	-214.218000,	-138.184000,	-46.869500,	184.823000,	184.823000,	142.603000,	194.355000,	-211.557000,	-211.557000,	-50.578700,	-0.449933,	37.652400,	9.688030,	-27.571800,	235.520000,	-31.445500,	-31.445500,	-28.381000,	-50.174000,	-37.424600,	30.109200,	-1.119690,	77.710300,	-14.153400,	23.162400,	20.932800,	-51.642100,	-195.537000,	-48.878400,	-88.558800,	-59.222700,	-152.819000,	-74.014600,	-180.355000,	-41.003600,	-66.714200,	-37.967600,	-75.434600,	-87.806400,	-20.760200,	-56.588200,	-231.362000,	99.840400,	99.840400,	7.110390,	-153.468000,	28.263600,	-2.302090,	-60.294000,	-92.040600,	85.585300,	126.500000,	48.317100,	255.599000,	212.248000,	238.898000,	-250.073000,	-250.073000,	-69.261800,	-204.205000,	-204.205000,	-43.998400,	-65.295900,	-90.242100,	-64.885200,	-64.885200,	-15.462400,	92.688000,	-17.716100,	-55.487600
-90.506100,	-68.016600,	-68.016600,	-151.347000,	-3.645090,	-113.166000,	-303.438000,	-41.739000,	-111.448000,	-111.448000,	-185.856000,	8.813450,	15.235400,	53.565400,	-43.205700,	-107.325000,	22.320400,	-73.292900,	-122.215000,	7.938350,	-54.957100,	11.959500,	-325.359000,	-314.063000,	-225.443000,	-292.503000,	-277.021000,	-130.852000,	-54.181900,	-62.186200,	-96.866600,	-96.866600,	-174.600000,	-170.384000,	-351.755000,	2.025190,	-0.760587,	-62.191300,	-243.730000,	15.272800,	-79.426300,	-257.544000,	-173.237000,	-21.307600,	167.915000,	167.915000,	150.880000,	186.742000,	-323.488000,	-323.488000,	-171.646000,	-37.832500,	64.106500,	-38.109200,	-124.229000,	161.457000,	-160.031000,	-160.031000,	-90.286500,	-48.713200,	-28.184100,	31.114000,	-17.217100,	34.118500,	-19.788400,	8.808940,	-74.267500,	-62.543000,	-278.134000,	-74.449700,	-109.105000,	-70.857400,	-180.303000,	-119.825000,	-201.573000,	-20.966100,	-116.964000,	-44.237900,	-79.000200,	-90.997100,	-67.285100,	-81.566500,	-359.933000,	48.780300,	48.780300,	-9.569950,	-165.525000,	-4.334090,	-73.413800,	-117.089000,	-99.447800,	81.211200,	143.235000,	78.286700,	234.604000,	219.599000,	281.057000,	-364.646000,	-364.646000,	-46.985000,	-255.169000,	-255.169000,	-72.919300,	-84.407500,	-64.733200,	-70.725000,	-70.725000,	-5.063040,	52.148500,	-34.842100,	-83.858100
-26.301200,	-65.524500,	-65.524500,	-72.243400,	45.812000,	-72.309800,	-201.888000,	-29.629300,	-58.519900,	-58.519900,	-94.423800,	26.198300,	64.931200,	46.976700,	-35.890000,	-64.487300,	0.108267,	-69.039900,	-71.769500,	39.770300,	-0.762510,	56.910800,	-213.466000,	-197.981000,	-171.578000,	-220.553000,	-198.953000,	-82.133400,	-53.809700,	-44.107100,	-30.881700,	-30.881700,	-143.331000,	-87.259700,	-274.023000,	-9.894670,	12.673500,	-17.041400,	-120.261000,	25.935300,	-40.709700,	-134.115000,	-71.351400,	32.684400,	199.372000,	199.372000,	159.876000,	151.767000,	-242.319000,	-242.319000,	-198.283000,	-39.057600,	86.135200,	-41.602400,	-126.815000,	92.590200,	-194.276000,	-194.276000,	-54.731200,	-18.004300,	34.504300,	42.497700,	-1.916660,	22.408300,	-13.398700,	-1.574620,	-103.508000,	-9.043710,	-173.007000,	-12.181600,	-63.149400,	-32.905800,	-100.484000,	-45.512300,	-94.867900,	-4.002990,	-83.901900,	-27.074600,	-34.903200,	-23.142500,	-67.334000,	-21.171700,	-271.916000,	13.556100,	13.556100,	-3.359470,	-77.307600,	-19.332700,	-62.585200,	-60.150800,	-28.911500,	71.982700,	159.280000,	118.831000,	214.073000,	228.750000,	255.038000,	-271.037000,	-271.037000,	13.241700,	-141.150000,	-141.150000,	-64.321900,	-65.421800,	14.852300,	-45.285600,	-45.285600,	13.420500,	30.504400,	-13.466600,	-39.412100
53.189200,	-37.711700,	-37.711700,	40.802100,	77.005800,	23.277400,	-38.184400,	-23.287300,	-7.000670,	-7.000670,	38.366500,	81.253400,	107.503000,	33.387400,	-9.364180,	38.721000,	13.844300,	-53.506100,	22.530800,	80.758000,	60.166200,	97.438200,	36.720600,	25.663500,	-33.775900,	-68.759300,	-74.538200,	-31.499400,	32.205800,	-8.764090,	66.317200,	66.317200,	-66.970600,	68.196700,	-42.389700,	-23.507100,	34.966800,	36.089300,	56.499200,	33.883800,	14.617300,	47.263100,	56.957100,	64.766100,	262.876000,	262.876000,	153.377000,	111.001000,	-96.096500,	-96.096500,	-160.577000,	-15.694900,	77.980700,	-11.071600,	-51.625100,	31.714400,	-174.780000,	-174.780000,	28.406400,	18.703700,	99.513900,	65.559100,	21.738700,	29.756200,	6.797910,	-5.762490,	-71.872100,	69.742300,	62.901000,	109.262000,	33.847600,	59.363800,	9.571400,	65.111800,	43.187100,	9.049980,	11.994300,	7.468510,	29.472700,	76.631800,	-19.568100,	93.827400,	-28.375500,	-20.374600,	-20.374600,	8.977660,	33.768500,	-24.366500,	-11.835700,	39.633600,	53.311800,	43.982100,	157.832000,	125.637000,	193.338000,	214.835000,	156.215000,	-85.031000,	-85.031000,	62.891200,	33.313100,	33.313100,	-15.661800,	-22.997800,	87.374600,	-10.740500,	-10.740500,	35.354800,	34.075500,	41.260700,	31.265100
91.276000,	-4.539360,	-4.539360,	124.892000,	72.397900,	116.424000,	95.634500,	-13.908400,	9.363380,	9.363380,	139.108000,	132.426000,	124.888000,	19.525100,	7.259850,	127.520000,	33.132800,	-27.311500,	95.674900,	110.526000,	96.485100,	107.147000,	301.370000,	238.049000,	99.266800,	46.033100,	-1.315200,	27.730700,	145.031000,	36.523100,	133.045000,	133.045000,	22.808700,	188.564000,	188.251000,	-36.600800,	51.666900,	76.384900,	147.093000,	34.056500,	58.398400,	157.192000,	100.721000,	51.202400,	296.403000,	296.403000,	117.928000,	69.658000,	-40.534200,	-40.534200,	-112.635000,	16.719800,	47.132100,	25.468400,	35.366300,	-16.121200,	-138.606000,	-138.606000,	95.473500,	37.093400,	123.574000,	87.088000,	38.695000,	30.893700,	32.045400,	0.977654,	-33.287000,	119.521000,	316.867000,	200.150000,	122.763000,	151.783000,	73.247500,	140.822000,	110.969000,	24.925500,	104.058000,	46.613300,	80.913800,	147.428000,	46.558700,	190.597000,	210.157000,	-47.288500,	-47.288500,	17.302300,	91.245200,	-25.156200,	32.419400,	103.096000,	88.128800,	10.749900,	122.064000,	93.978400,	153.407000,	150.300000,	32.068700,	21.907500,	21.907500,	81.463500,	142.183000,	142.183000,	37.762600,	14.023000,	93.361300,	6.482130,	6.482130,	55.228500,	53.649400,	91.505300,	76.453600
87.242300,	19.449200,	19.449200,	131.371000,	47.673400,	157.850000,	133.553000,	-6.448510,	-4.586300,	-4.586300,	157.321000,	150.141000,	117.274000,	11.161700,	12.099300,	126.421000,	41.064000,	-7.065640,	122.499000,	102.616000,	91.944200,	68.841700,	391.029000,	291.580000,	170.846000,	93.840200,	10.247000,	90.686700,	197.663000,	76.519500,	144.204000,	144.204000,	96.411800,	204.811000,	297.545000,	-35.154600,	59.678200,	97.694100,	127.956000,	32.912400,	88.318600,	171.697000,	64.495000,	14.737000,	244.262000,	244.262000,	46.500000,	21.810900,	-71.360400,	-71.360400,	-70.579000,	52.645300,	25.909000,	53.804000,	85.679200,	-29.394100,	-71.666000,	-71.666000,	120.086000,	30.527300,	96.956100,	97.241300,	44.138000,	15.825300,	49.191700,	14.417800,	-10.933200,	117.685000,	454.378000,	195.367000,	138.765000,	166.091000,	84.244800,	170.570000,	82.955700,	48.643000,	144.308000,	75.089200,	104.702000,	159.606000,	98.725100,	207.259000,	312.015000,	-43.684000,	-43.684000,	26.733800,	93.191800,	-19.842900,	73.296800,	122.790000,	75.640800,	0.285324,	61.697400,	57.279600,	80.380900,	55.215800,	-51.075500,	9.616960,	9.616960,	76.995200,	161.098000,	161.098000,	63.995600,	27.856500,	40.241400,	-1.213060,	-1.213060,	68.505000,	73.316500,	98.650100,	91.424500
87.011500,	30.877000,	30.877000,	72.136300,	30.250800,	145.816000,	95.971100,	-10.906900,	-15.688700,	-15.688700,	106.880000,	127.970000,	91.989000,	1.120300,	29.103700,	34.596300,	39.396500,	-0.911130,	111.695000,	57.156600,	53.676300,	-4.346110,	229.193000,	157.662000,	184.239000,	137.550000,	12.071900,	132.694000,	153.820000,	92.307000,	121.248000,	121.248000,	136.706000,	129.503000,	256.925000,	-14.353100,	63.334700,	110.368000,	75.939800,	36.331600,	118.346000,	173.667000,	39.437600,	-3.705690,	117.879000,	117.879000,	-42.058600,	-23.314500,	-82.083600,	-82.083600,	-11.882900,	87.876900,	30.882300,	73.110300,	104.233000,	-4.829220,	51.138400,	51.138400,	119.757000,	8.416030,	43.672400,	86.811900,	40.833700,	-6.089940,	50.405600,	24.782200,	13.761300,	86.814800,	406.668000,	119.384000,	76.883400,	89.286700,	86.120800,	172.448000,	20.704300,	72.247000,	136.261000,	82.173500,	105.237000,	126.209000,	116.949000,	141.825000,	250.198000,	-7.792260,	-7.792260,	41.867100,	98.369600,	-8.787110,	130.429000,	149.072000,	65.914500,	20.304100,	8.269100,	44.109200,	-11.409900,	-29.255700,	-72.906900,	-32.490500,	-32.490500,	77.284000,	171.079000,	171.079000,	60.092000,	23.042600,	-13.156000,	-19.634800,	-19.634800,	75.426100,	80.464100,	62.237900,	109.194000
121.455000,	35.882800,	35.882800,	11.459200,	27.167300,	102.841000,	55.233100,	-23.337100,	0.121390,	0.121390,	42.251300,	75.521700,	50.255800,	-13.947700,	58.700200,	-77.672400,	26.741400,	-4.506990,	88.450900,	8.267280,	6.036170,	-79.396000,	-60.297200,	-40.705700,	166.866000,	223.320000,	39.062400,	137.226000,	50.749500,	75.952100,	84.611600,	84.611600,	136.612000,	29.771800,	125.828000,	14.198300,	61.043800,	122.686000,	54.797200,	39.734200,	149.394000,	216.376000,	68.135800,	3.054640,	-20.008800,	-20.008800,	-111.781000,	-48.389800,	-31.853200,	-31.853200,	72.614900,	115.238000,	45.344400,	74.568100,	122.448000,	34.938400,	218.592000,	218.592000,	128.482000,	-15.516800,	1.395060,	49.309800,	36.078100,	-29.242200,	36.647000,	26.113100,	49.770500,	62.338800,	246.308000,	47.853100,	2.597960,	-9.769310,	114.078000,	161.560000,	-10.058700,	80.602700,	107.352000,	62.876900,	87.582500,	71.039800,	97.091300,	51.187800,	101.348000,	31.573700,	31.573700,	55.241200,	139.934000,	2.945510,	190.302000,	207.165000,	92.765800,	46.178300,	-22.869000,	44.797700,	-92.020400,	-85.047000,	-74.616200,	-31.062400,	-31.062400,	104.540000,	223.463000,	223.463000,	42.718400,	12.501800,	-24.541000,	-26.065800,	-26.065800,	77.737000,	72.358100,	18.051400,	143.618000
172.022000,	39.643500,	39.643500,	-5.905390,	22.322300,	37.659300,	49.977600,	-27.222200,	26.886900,	26.886900,	5.536800,	14.075400,	6.249370,	-22.459300,	61.120200,	-131.937000,	-2.680790,	-12.913900,	80.329900,	-11.590100,	-19.989800,	-121.552000,	-271.823000,	-162.547000,	145.218000,	320.624000,	84.114700,	115.895000,	-38.968900,	41.949700,	29.861800,	29.861800,	97.571200,	-32.918000,	8.114920,	27.043600,	48.788500,	131.671000,	70.440800,	35.897700,	167.560000,	265.963000,	112.208000,	2.790030,	-107.229000,	-107.229000,	-130.296000,	-50.554600,	31.234500,	31.234500,	157.256000,	123.012000,	42.491200,	45.486900,	144.951000,	70.308900,	369.569000,	369.569000,	150.600000,	-23.298800,	-6.695190,	-1.310250,	35.312100,	-47.320700,	14.645600,	18.660200,	83.946900,	54.877200,	126.087000,	22.146600,	-20.939600,	-62.999500,	166.555000,	158.567000,	-1.393630,	68.229300,	75.410900,	24.548800,	50.491600,	12.530700,	46.787200,	-5.124270,	-22.627200,	46.955600,	46.955600,	60.469000,	184.246000,	13.150600,	215.765000,	262.211000,	137.282000,	48.137900,	-35.988900,	40.703900,	-136.722000,	-104.719000,	-84.880700,	2.237100,	2.237100,	149.154000,	281.306000,	281.306000,	23.976900,	3.014680,	-7.496360,	-11.249900,	-11.249900,	74.694500,	52.273500,	-2.133560,	171.959000
206.754000,	40.771800,	40.771800,	-7.168590,	-3.076780,	-44.321300,	55.286100,	-16.940700,	21.835400,	21.835400,	-3.985470,	-30.200600,	-12.606100,	-21.938900,	10.125500,	-100.789000,	-43.677800,	-25.932200,	92.764800,	-6.006280,	-12.742700,	-117.234000,	-308.651000,	-185.333000,	148.695000,	383.345000,	139.284000,	93.840100,	-74.513700,	20.101800,	-43.264700,	-43.264700,	36.301900,	-39.487700,	-16.406100,	6.333020,	31.761800,	130.515000,	131.230000,	25.505500,	164.035000,	296.797000,	143.549000,	-37.702700,	-127.494000,	-127.494000,	-95.997500,	-44.566700,	84.153000,	84.153000,	221.352000,	97.153600,	15.035800,	-3.098140,	146.354000,	86.931200,	430.690000,	430.690000,	157.658000,	-3.332410,	17.530600,	-34.246900,	38.312400,	-44.108400,	-7.886900,	3.087820,	107.436000,	50.879800,	117.192000,	26.927400,	5.912890,	-61.078000,	218.466000,	187.425000,	30.221000,	44.995700,	44.626500,	-8.321340,	-0.331483,	-31.102200,	-12.737200,	-9.322160,	-43.227300,	37.373600,	37.373600,	61.424500,	196.523000,	21.544300,	191.862000,	267.627000,	169.686000,	23.369000,	-37.840400,	37.020900,	-136.044000,	-81.650100,	-89.825700,	52.079600,	52.079600,	185.003000,	314.740000,	314.740000,	4.863620,	-4.277150,	-2.245060,	11.349100,	11.349100,	63.735300,	26.654900,	2.878700,	171.493000
216.251000,	37.748000,	37.748000,	-37.379900,	-43.389100,	-109.762000,	35.953400,	-2.869600,	-21.002900,	-21.002900,	-9.228370,	-55.179700,	-8.360550,	-21.750500,	-65.055800,	-27.939200,	-81.859300,	-38.401100,	99.674800,	-2.000450,	8.193800,	-82.019200,	-229.711000,	-175.801000,	183.863000,	416.519000,	198.631000,	75.596700,	-68.282800,	19.001000,	-103.307000,	-103.307000,	-20.724100,	-13.523700,	46.536800,	-41.104300,	17.066300,	113.072000,	243.203000,	11.216800,	138.587000,	325.755000,	176.317000,	-101.562000,	-112.162000,	-112.162000,	-51.064400,	-42.574200,	134.800000,	134.800000,	265.186000,	40.253000,	-16.005200,	-35.907900,	116.048000,	76.669400,	376.201000,	376.201000,	130.606000,	30.415300,	50.706400,	-37.442500,	39.718600,	-14.551100,	-25.586100,	-16.902900,	113.015000,	33.752000,	153.382000,	35.011500,	45.255100,	-27.562600,	231.399000,	225.325000,	73.290700,	20.530400,	16.920900,	-18.608300,	-41.310200,	-40.810500,	-55.158000,	10.485500,	32.198700,	17.186300,	17.186300,	60.203900,	183.080000,	23.180400,	131.003000,	217.301000,	186.290000,	-1.285280,	-29.646100,	33.756700,	-108.098000,	-38.731200,	-77.380900,	120.192000,	120.192000,	196.160000,	338.809000,	338.809000,	-15.352900,	-6.578620,	-23.669100,	20.156200,	20.156200,	43.155100,	-3.352350,	10.082000,	144.461000
190.517000,	31.059800,	31.059800,	-88.376900,	-70.262900,	-121.944000,	-4.763430,	5.663150,	-58.314800,	-58.314800,	-22.282900,	-77.916700,	-15.047100,	-20.063900,	-108.185000,	20.675000,	-108.047000,	-41.513400,	70.164900,	-14.904200,	9.645120,	-44.268300,	-133.265000,	-165.813000,	195.842000,	401.628000,	219.254000,	47.039100,	-57.426400,	16.090900,	-115.345000,	-115.345000,	-55.099800,	-0.408416,	103.834000,	-81.738700,	4.865740,	73.826400,	328.823000,	-5.990770,	90.910400,	322.462000,	184.512000,	-134.107000,	-102.184000,	-102.184000,	-43.033700,	-44.614800,	145.015000,	145.015000,	271.672000,	-19.425800,	-25.027200,	-31.647300,	70.060100,	48.582400,	236.739000,	236.739000,	77.788900,	47.484600,	65.842700,	-27.579500,	31.329100,	16.222500,	-33.295700,	-33.356500,	86.940200,	0.322711,	130.199000,	34.612100,	69.717000,	16.940700,	167.594000,	196.359000,	94.206100,	-4.919180,	-8.485000,	-15.684500,	-50.288400,	-20.782000,	-68.709200,	15.971700,	102.415000,	1.894180,	1.894180,	51.822800,	147.048000,	16.934000,	50.150600,	133.039000,	178.742000,	-2.911800,	-23.323900,	6.519290,	-90.925300,	-24.605900,	-65.658400,	157.381000,	157.381000,	168.248000,	325.312000,	325.312000,	-32.744300,	-3.667680,	-53.693000,	11.214200,	11.214200,	14.158100,	-39.791200,	3.418910,	98.890100
109.214000,	14.411900,	14.411900,	-114.917000,	-67.796100,	-90.215400,	-40.634500,	0.665640,	-56.195800,	-56.195800,	-37.254700,	-106.540000,	-51.975900,	-9.046840,	-99.607500,	15.887100,	-114.005000,	-36.888600,	5.537430,	-37.812000,	-15.523800,	-18.571100,	-65.592900,	-136.155000,	109.038000,	271.493000,	143.890000,	5.224610,	-59.584100,	-9.903310,	-82.713400,	-82.713400,	-67.524400,	-35.084900,	65.034900,	-90.271000,	-10.809200,	14.709300,	272.294000,	-21.909800,	24.530700,	206.704000,	114.506000,	-108.882000,	-113.700000,	-113.700000,	-77.982700,	-49.715000,	55.017800,	55.017800,	201.063000,	-52.703000,	-11.049100,	-12.281300,	20.613800,	14.650200,	60.173600,	60.173600,	14.996600,	34.236800,	48.840300,	-18.378900,	8.133070,	18.176000,	-26.156200,	-40.440700,	16.661400,	-41.255100,	21.277900,	20.367300,	71.487000,	47.159300,	31.579800,	58.831500,	45.191600,	-30.832500,	-33.247600,	-20.710600,	-34.453200,	-1.538950,	-62.520300,	-13.062500,	62.980800,	-5.230050,	-5.230050,	28.746000,	68.427700,	11.924800,	-37.305300,	28.739000,	119.087000,	6.655440,	-39.212800,	-48.827800,	-114.923000,	-61.107800,	-77.597800,	84.505100,	84.505100,	83.125300,	199.547000,	199.547000,	-44.395300,	-2.340920,	-69.158400,	-4.346320,	-4.346320,	-17.199400,	-81.739600,	-19.462400,	32.281900
-16.504600,	-20.022200,	-20.022200,	-101.917000,	-52.898800,	-62.672100,	-53.291400,	-27.107300,	-31.993800,	-31.993800,	-43.184500,	-126.593000,	-94.786500,	1.135170,	-60.387200,	-20.549300,	-91.278500,	-31.489300,	-60.302600,	-58.926400,	-40.477200,	1.671670,	-17.549000,	-77.186300,	-59.847000,	24.430900,	-18.948100,	-38.009100,	-66.159500,	-50.134300,	-50.250200,	-50.250200,	-67.939700,	-107.701000,	-57.918400,	-85.799100,	-29.718900,	-43.250400,	75.099500,	-31.462700,	-41.807600,	-15.972500,	-21.949900,	-58.815900,	-137.001000,	-137.001000,	-117.254000,	-58.032300,	-115.136000,	-115.136000,	49.710900,	-61.987600,	-3.073390,	-20.999100,	-40.507700,	-36.835800,	-118.546000,	-118.546000,	-54.285200,	6.295400,	3.003150,	-8.259850,	-27.512500,	-11.395500,	-11.108000,	-40.733700,	-74.839300,	-78.416200,	-106.258000,	-10.189100,	51.178400,	37.828900,	-107.729000,	-123.221000,	-64.001200,	-52.660500,	-58.810900,	-38.587400,	-29.414500,	-10.596100,	-57.008000,	-67.058600,	-72.601000,	-22.713600,	-22.713600,	-6.725950,	-47.766900,	6.730200,	-111.986000,	-80.827500,	7.394800,	-4.582560,	-79.088600,	-102.696000,	-170.513000,	-119.756000,	-109.341000,	-88.974000,	-88.974000,	-41.142800,	-27.328900,	-27.328900,	-52.665800,	-8.916680,	-66.435900,	-15.543100,	-15.543100,	-42.197900,	-116.563000,	-49.848100,	-45.002100
-128.893000,	-66.505000,	-66.505000,	-69.928500,	-52.315400,	-74.091000,	-43.746700,	-76.568700,	-31.541200,	-31.541200,	-41.661900,	-128.045000,	-110.969000,	-5.279370,	-29.200900,	-58.314500,	-59.347000,	-23.170800,	-101.843000,	-71.294100,	-44.847000,	20.792600,	41.164800,	-2.425160,	-199.260000,	-213.735000,	-180.679000,	-76.461600,	-71.261800,	-82.010200,	-59.391700,	-59.391700,	-71.200800,	-170.188000,	-172.985000,	-101.963000,	-45.985100,	-80.086900,	-125.519000,	-37.430000,	-87.134700,	-219.629000,	-145.900000,	-33.630700,	-155.557000,	-155.557000,	-124.385000,	-63.342600,	-272.621000,	-272.621000,	-120.067000,	-74.185600,	-28.175900,	-70.544500,	-118.555000,	-127.163000,	-272.485000,	-272.485000,	-135.227000,	-15.755800,	-54.948400,	-3.347000,	-69.990400,	-54.721100,	-6.549940,	-41.281300,	-135.682000,	-107.033000,	-182.158000,	-62.350000,	12.571800,	-6.428900,	-183.712000,	-233.832000,	-164.803000,	-71.124000,	-84.654900,	-57.636600,	-59.994300,	-52.058600,	-70.445300,	-116.868000,	-197.214000,	-68.476000,	-68.476000,	-42.217800,	-151.968000,	-12.934800,	-154.063000,	-162.249000,	-103.842000,	-45.404500,	-117.865000,	-132.084000,	-215.533000,	-154.885000,	-139.141000,	-257.907000,	-257.907000,	-147.417000,	-228.616000,	-228.616000,	-58.305300,	-25.289700,	-51.535700,	-20.926600,	-20.926600,	-55.877000,	-124.549000,	-67.065400,	-102.191000
-177.222000,	-104.112000,	-104.112000,	-35.091800,	-64.260500,	-106.338000,	-24.966400,	-124.041000,	-67.131400,	-67.131400,	-40.744100,	-122.878000,	-100.984000,	-23.106700,	-40.684100,	-94.371000,	-57.322600,	-12.616100,	-119.619000,	-71.869000,	-35.148800,	29.748000,	109.944000,	58.181500,	-228.318000,	-298.016000,	-253.500000,	-116.206000,	-74.883000,	-95.923700,	-98.025800,	-98.025800,	-88.489700,	-193.740000,	-216.067000,	-135.503000,	-58.230300,	-96.244400,	-208.952000,	-45.755700,	-105.946000,	-292.862000,	-194.022000,	-39.508200,	-159.634000,	-159.634000,	-97.023000,	-61.230200,	-352.412000,	-352.412000,	-214.213000,	-103.278000,	-72.047000,	-126.228000,	-189.462000,	-240.976000,	-368.457000,	-368.457000,	-210.365000,	-28.541900,	-104.333000,	-16.835900,	-113.677000,	-96.380700,	-20.443100,	-46.957300,	-143.789000,	-125.440000,	-201.282000,	-136.220000,	-37.212100,	-53.534000,	-193.578000,	-225.039000,	-210.581000,	-93.845500,	-96.461900,	-74.138700,	-103.083000,	-99.385900,	-103.392000,	-145.566000,	-235.802000,	-130.693000,	-130.693000,	-64.055500,	-199.330000,	-41.374400,	-163.287000,	-189.576000,	-157.689000,	-90.160100,	-131.611000,	-138.877000,	-228.906000,	-149.316000,	-155.154000,	-340.982000,	-340.982000,	-185.679000,	-296.901000,	-296.901000,	-56.486400,	-44.641700,	-21.969500,	-21.500300,	-21.500300,	-59.870200,	-109.398000,	-61.286300,	-119.425000
-160.223000,	-113.180000,	-113.180000,	2.466150,	-63.067300,	-114.442000,	-5.878180,	-133.002000,	-98.250400,	-98.250400,	-35.591500,	-120.862000,	-90.040900,	-34.030000,	-85.013800,	-122.957000,	-87.844600,	-4.137990,	-113.967000,	-60.228300,	-18.852100,	29.885700,	153.284000,	89.514300,	-167.158000,	-211.885000,	-226.998000,	-151.927000,	-64.694200,	-97.757100,	-115.043000,	-115.043000,	-107.690000,	-186.029000,	-203.017000,	-150.280000,	-67.220700,	-99.735900,	-169.657000,	-52.772000,	-102.345000,	-241.029000,	-160.989000,	-41.326800,	-149.478000,	-149.478000,	-56.885200,	-60.521200,	-352.500000,	-352.500000,	-189.613000,	-130.847000,	-89.777100,	-143.618000,	-211.663000,	-314.824000,	-376.154000,	-376.154000,	-233.181000,	-37.067000,	-127.671000,	-43.080700,	-144.635000,	-119.272000,	-37.590600,	-54.710400,	-122.186000,	-123.310000,	-189.913000,	-194.714000,	-75.650200,	-70.180100,	-168.011000,	-143.632000,	-210.930000,	-119.146000,	-78.939600,	-91.884200,	-113.689000,	-111.202000,	-131.252000,	-153.489000,	-208.071000,	-168.932000,	-168.932000,	-69.606300,	-191.648000,	-55.860900,	-150.020000,	-168.031000,	-142.829000,	-106.855000,	-117.619000,	-127.179000,	-231.971000,	-121.225000,	-155.637000,	-342.760000,	-342.760000,	-159.036000,	-241.657000,	-241.657000,	-46.590200,	-54.023400,	20.561500,	-14.613800,	-14.613800,	-58.299300,	-102.224000,	-46.669300,	-103.974000
-118.858000,	-99.836800,	-99.836800,	44.998200,	-33.602200,	-77.623000,	20.634600,	-93.693300,	-80.771900,	-80.771900,	-11.012100,	-113.327000,	-94.248200,	-38.790000,	-108.805000,	-118.361000,	-112.986000,	1.554180,	-86.952600,	-39.959400,	5.325500,	39.369800,	164.276000,	114.927000,	-91.830700,	-84.585600,	-157.427000,	-166.829000,	-23.171700,	-96.786600,	-82.679500,	-82.679500,	-107.656000,	-162.221000,	-176.469000,	-125.949000,	-71.991900,	-101.743000,	-85.559700,	-52.032000,	-92.387000,	-155.710000,	-86.564200,	-10.150900,	-110.587000,	-110.587000,	-19.712500,	-68.543000,	-302.132000,	-302.132000,	-103.846000,	-134.837000,	-67.152100,	-116.662000,	-177.113000,	-320.940000,	-325.596000,	-325.596000,	-185.223000,	-45.163400,	-123.659000,	-60.699700,	-152.101000,	-113.235000,	-40.076800,	-56.373400,	-101.334000,	-97.605800,	-154.384000,	-183.803000,	-74.072100,	-46.626700,	-135.158000,	-72.187800,	-190.437000,	-134.315000,	-37.749200,	-107.189000,	-81.379000,	-70.169800,	-130.388000,	-141.695000,	-166.158000,	-166.934000,	-166.934000,	-68.127500,	-158.859000,	-50.149800,	-131.283000,	-134.985000,	-95.271600,	-96.429800,	-86.359300,	-100.661000,	-246.440000,	-92.726700,	-143.072000,	-298.898000,	-298.898000,	-115.872000,	-156.404000,	-156.404000,	-32.303100,	-44.510100,	59.688300,	0.375949,	0.375949,	-58.681900,	-121.939000,	-38.737000,	-82.414600
