-277.522000,	-27.152200,	-151.537000,	-151.537000,	118.198000,	-68.620300,	-73.332200,	-73.332200,	-73.332200,	-75.433800,	-87.789900,	-87.789900,	-185.996000,	-32.400100,	70.583900,	54.864500,	-38.450700,	5.009820,	-169.291000,	-61.669200,	-144.131000,	-47.494100,	-47.494100,	114.323000,	-156.313000,	-205.454000,	-282.560000,	-18.010600,	-228.177000,	-23.649400,	-95.821600,	-91.388200,	-113.320000,	-113.320000,	-116.266000,	-471.533000,	-110.760000,	-250.144000,	-291.310000,	-57.630600,	-223.276000,	-553.645000,	-324.710000,	-120.572000,	-213.010000,	-51.039200,	-20.139200,	-107.866000,	-107.866000,	-61.017800,	-484.483000,	-176.100000,	-185.189000,	-53.099700,	13.758800,	-258.115000,	-66.611100,	-74.619700,	-175.764000,	-54.896900,	-167.052000,	-59.630800,	-174.437000,	-174.437000,	-34.639800,	-23.137200,	-102.085000,	-68.992300,	-245.483000,	-224.386000,	-16.061300,	-166.629000,	-188.374000,	-188.374000,	-255.700000,	-105.115000,	-234.095000,	-39.004000,	-91.348000,	-91.348000,	-136.521000,	-81.495700,	-81.495700,	-201.976000,	-136.413000,	-190.701000,	-294.944000,	-52.100100,	-218.167000,	-325.351000,	-242.886000,	-97.759600,	-94.368500,	-26.967300,	-188.326000,	-143.020000,	-81.392900,	-502.958000,	-157.537000,	-194.914000,	-512.914000,	12.879400,	-108.607000,	3.768760,	-20.374100,	8.076680,	8.076680,	-134.556000,	-122.536000,	-45.310300,	-227.112000
-236.068000,	-4.348500,	-78.823900,	-78.823900,	65.407000,	-14.715400,	-30.342600,	-30.342600,	-30.342600,	5.004480,	-56.656500,	-56.656500,	-48.089100,	-37.528100,	27.625100,	107.151000,	-17.273600,	-17.282200,	-114.792000,	-39.315600,	-90.879300,	-3.825620,	-3.825620,	105.581000,	-106.169000,	-183.740000,	-223.057000,	60.115000,	-103.986000,	-5.541420,	27.354900,	-29.125200,	9.705760,	9.705760,	-36.714100,	-372.286000,	-65.138700,	-142.452000,	-252.100000,	-39.329800,	-137.274000,	-400.257000,	-261.647000,	-63.015600,	-124.447000,	-45.047800,	-3.712670,	-47.905200,	-47.905200,	-37.239200,	-393.058000,	-132.235000,	-62.998100,	-0.952545,	61.929100,	-58.018900,	19.256800,	-28.856200,	-96.475300,	-20.430500,	-71.992400,	-34.654400,	-64.545500,	-64.545500,	-25.920900,	-18.268200,	-85.785900,	-29.823700,	-143.753000,	-106.345000,	26.803200,	-81.982000,	-155.535000,	-155.535000,	-184.161000,	-25.719000,	-87.139500,	-33.289700,	-0.852638,	-0.852638,	-33.581000,	-16.816800,	-16.816800,	-64.892400,	-101.710000,	-123.264000,	-251.645000,	-16.251800,	-148.743000,	-242.655000,	-232.210000,	-49.753600,	-62.277000,	0.083574,	-107.324000,	-64.942400,	-40.516700,	-417.824000,	-143.052000,	-163.188000,	-373.267000,	-7.878890,	-37.993400,	2.335120,	-19.787000,	6.036870,	6.036870,	-72.472300,	-74.954200,	-32.508000,	-162.864000
-153.207000,	12.687800,	-6.116380,	-6.116380,	-11.274400,	20.424000,	-0.954067,	-0.954067,	-0.954067,	65.494600,	-29.264500,	-29.264500,	56.159400,	-47.293600,	-30.368300,	85.149200,	-6.006530,	-40.333700,	-54.429400,	-12.775200,	-35.841900,	32.205700,	32.205700,	30.414300,	-38.132100,	-116.025000,	-130.304000,	127.066000,	0.889679,	12.815800,	114.652000,	17.907300,	105.041000,	105.041000,	35.183900,	-236.754000,	-9.320410,	-9.847730,	-164.210000,	-22.892800,	-24.467700,	-184.520000,	-148.872000,	-8.560510,	-57.235400,	-39.488300,	5.058990,	-15.282500,	-15.282500,	-24.237600,	-254.418000,	-71.814200,	34.710100,	52.451700,	81.370600,	102.615000,	106.290000,	14.006600,	-25.761100,	6.093610,	6.227340,	-13.763800,	15.836700,	15.836700,	-21.430200,	-14.992400,	-55.490600,	-0.249512,	-42.202600,	5.626170,	54.225100,	15.433400,	-109.786000,	-109.786000,	-75.819100,	34.811200,	34.982600,	-24.417300,	61.523400,	61.523400,	35.832500,	20.846000,	20.846000,	57.993400,	-55.010800,	-46.682400,	-169.330000,	19.162100,	-65.449100,	-118.979000,	-175.307000,	-6.248350,	-33.859400,	12.475300,	-49.594200,	-20.083700,	-33.961500,	-266.333000,	-97.688200,	-94.505100,	-176.202000,	-20.932300,	18.903700,	-3.159210,	-20.719800,	-1.325770,	-1.325770,	-10.050700,	-16.015100,	-22.150600,	-70.728300
-20.966600,	20.124500,	51.370400,	51.370400,	-99.564000,	18.659100,	-2.687670,	-2.687670,	-2.687670,	74.539100,	-13.400400,	-13.400400,	88.732100,	-45.353800,	-85.532500,	-19.935500,	-8.402120,	-58.650900,	2.245660,	12.825700,	16.064800,	32.012600,	32.012600,	-122.301000,	35.277700,	8.086970,	-7.407330,	158.574000,	75.481000,	23.893600,	110.969000,	26.999700,	124.990000,	124.990000,	76.487000,	-73.165700,	38.853900,	117.092000,	-21.859300,	-12.316300,	89.837800,	73.964300,	12.009100,	3.667100,	-22.522400,	-29.815700,	-2.141750,	-17.838100,	-17.838100,	-17.520900,	-70.584000,	18.807800,	70.752600,	104.258000,	88.826200,	207.010000,	195.566000,	60.874600,	16.147000,	18.737200,	56.670600,	-10.784500,	47.945800,	47.945800,	-25.099600,	-9.495520,	-8.381570,	33.134100,	58.989100,	102.759000,	59.689800,	106.142000,	-42.041200,	-42.041200,	52.929200,	59.676000,	111.642000,	-12.241500,	69.424700,	69.424700,	42.979200,	27.073700,	27.073700,	143.225000,	-6.744770,	23.649800,	-50.971100,	42.372200,	17.266200,	35.805400,	-59.223300,	22.787700,	-8.543450,	16.016100,	-16.426200,	-12.693900,	-49.937800,	-51.121800,	-17.038600,	8.822500,	60.900500,	-31.266100,	37.076900,	-13.330400,	-2.644580,	-6.340390,	-6.340390,	33.645300,	40.847400,	-20.275800,	41.823000
115.731000,	16.928900,	83.725600,	83.725600,	-158.399000,	-4.186110,	-25.113600,	-25.113600,	-25.113600,	35.338800,	4.267450,	4.267450,	71.422200,	-20.129700,	-96.073300,	-115.759000,	-7.986580,	-59.041600,	42.023100,	24.721900,	58.644900,	-5.623640,	-5.623640,	-265.259000,	87.561800,	133.637000,	116.539000,	152.546000,	121.493000,	28.810900,	30.018200,	10.675800,	69.843900,	69.843900,	73.533900,	92.759900,	61.611300,	189.672000,	134.137000,	-5.416320,	160.507000,	297.150000,	160.906000,	-31.212400,	4.638700,	-8.258130,	-27.554100,	-16.544700,	-16.544700,	0.038466,	140.741000,	113.164000,	46.308900,	140.358000,	105.103000,	269.987000,	266.007000,	111.818000,	38.742000,	28.240400,	90.109200,	-23.900200,	54.928200,	54.928200,	-29.816100,	3.748800,	45.276100,	79.031700,	151.694000,	172.992000,	46.229300,	158.117000,	40.383300,	40.383300,	149.948000,	69.897100,	140.189000,	7.188540,	37.108700,	37.108700,	16.788800,	25.475100,	25.475100,	189.858000,	30.365200,	73.863800,	68.349700,	44.430200,	83.659900,	168.969000,	72.869900,	35.702300,	15.753900,	28.101800,	15.791900,	0.512810,	-38.673100,	178.482000,	63.936200,	103.578000,	267.434000,	-48.565900,	18.453900,	-17.134400,	38.264300,	2.190850,	2.190850,	47.419200,	70.864500,	-22.372800,	135.153000
198.859000,	10.315700,	98.974400,	98.974400,	-149.316000,	-5.245440,	-26.210100,	-26.210100,	-26.210100,	-6.952060,	29.991600,	29.991600,	59.399300,	23.003500,	-36.151500,	-105.058000,	11.408200,	-29.413900,	61.406200,	9.531050,	87.162400,	-37.838200,	-37.838200,	-277.609000,	107.358000,	198.899000,	217.974000,	120.433000,	143.249000,	32.014300,	-40.353600,	13.063400,	6.746500,	6.746500,	48.388300,	245.469000,	51.270800,	180.209000,	247.808000,	1.974060,	160.650000,	411.717000,	236.521000,	-61.531300,	64.983600,	25.966200,	-46.596100,	38.915000,	38.915000,	34.088100,	365.494000,	166.038000,	1.394510,	146.942000,	125.680000,	297.977000,	262.888000,	147.276000,	60.684900,	43.190600,	106.981000,	-43.784500,	62.384200,	62.384200,	-23.460700,	25.838200,	94.419900,	115.854000,	209.683000,	197.448000,	26.915100,	155.832000,	117.233000,	117.233000,	193.698000,	89.326300,	133.576000,	33.727800,	11.607500,	11.607500,	20.135800,	39.654600,	39.654600,	196.397000,	54.041800,	94.742500,	151.094000,	30.178400,	120.494000,	229.532000,	165.348000,	38.159500,	42.317800,	56.393600,	60.921500,	52.500900,	21.913000,	390.205000,	109.615000,	151.692000,	376.597000,	-64.354500,	7.311780,	-3.067170,	76.408900,	24.127000,	24.127000,	44.626200,	66.833000,	-18.259500,	173.161000
214.712000,	15.646100,	111.333000,	111.333000,	-72.912500,	40.290000,	34.370800,	34.370800,	34.370800,	-11.390000,	46.187500,	46.187500,	88.493900,	72.256400,	71.795600,	9.344830,	39.889400,	24.352200,	71.555800,	-17.413100,	99.510700,	-27.295300,	-27.295300,	-126.810000,	106.506000,	197.437000,	283.287000,	66.454800,	154.471000,	28.904100,	-23.009200,	53.997000,	15.349600,	15.349600,	51.056600,	377.552000,	26.131600,	111.716000,	283.281000,	10.936100,	107.353000,	417.242000,	236.304000,	-26.918200,	169.158000,	64.604000,	-22.810900,	148.405000,	148.405000,	75.865400,	562.851000,	170.503000,	-4.949500,	134.306000,	152.784000,	302.951000,	174.617000,	152.030000,	83.252800,	56.138000,	106.873000,	-58.051200,	86.966900,	86.966900,	-3.480020,	49.077700,	128.893000,	121.494000,	222.878000,	175.270000,	22.760500,	118.804000,	171.955000,	171.955000,	209.764000,	106.495000,	127.988000,	54.304200,	38.876900,	38.876900,	74.681800,	78.171800,	78.171800,	169.664000,	64.059500,	89.915600,	189.938000,	12.585700,	122.509000,	215.743000,	198.161000,	45.045100,	77.483900,	89.370700,	117.530000,	134.168000,	114.339000,	563.116000,	120.114000,	152.363000,	387.020000,	-55.442000,	45.626500,	18.396800,	87.755900,	43.080900,	43.080900,	52.483900,	45.967300,	-1.657020,	159.259000
192.853000,	37.605000,	119.129000,	119.129000,	29.835900,	99.941300,	129.917000,	129.917000,	129.917000,	20.221800,	38.709000,	38.709000,	136.327000,	110.053000,	163.588000,	127.962000,	52.492100,	75.082200,	88.461200,	-22.997800,	83.974100,	5.155140,	5.155140,	88.191200,	99.202100,	172.905000,	290.587000,	-4.700820,	160.061000,	13.963100,	56.682100,	96.891900,	87.947200,	87.947200,	97.297400,	465.382000,	16.166100,	37.523900,	242.091000,	19.050100,	45.494000,	370.542000,	209.361000,	61.625700,	260.032000,	87.059500,	46.668100,	239.502000,	239.502000,	103.527000,	651.449000,	159.216000,	43.818700,	111.232000,	176.015000,	280.326000,	55.127600,	121.633000,	93.742100,	57.473800,	102.656000,	-49.171300,	130.364000,	130.364000,	20.294200,	61.166100,	136.814000,	94.044800,	215.505000,	125.096000,	35.186600,	81.519900,	198.511000,	198.511000,	215.208000,	94.331100,	147.792000,	53.547200,	107.580000,	107.580000,	129.790000,	122.789000,	122.789000,	125.306000,	59.954200,	78.932900,	202.318000,	1.768240,	102.819000,	170.768000,	186.423000,	58.950500,	108.197000,	94.552000,	183.311000,	200.929000,	197.958000,	640.400000,	117.703000,	129.470000,	348.781000,	-17.466100,	114.907000,	25.941700,	68.758300,	42.509200,	42.509200,	74.195900,	25.786600,	24.043600,	125.608000
172.210000,	56.683100,	107.069000,	107.069000,	105.767000,	118.016000,	176.059000,	176.059000,	176.059000,	58.482000,	20.539000,	20.539000,	142.995000,	110.151000,	183.550000,	157.114000,	35.190800,	90.352800,	105.045000,	-2.637350,	31.941200,	11.948900,	11.948900,	227.732000,	88.210800,	159.812000,	226.942000,	-76.836700,	143.294000,	-9.633470,	106.202000,	94.422300,	134.988000,	134.988000,	141.215000,	473.359000,	27.331000,	-0.790384,	164.955000,	23.907900,	11.816200,	322.101000,	203.974000,	124.387000,	258.931000,	71.493100,	107.016000,	229.413000,	229.413000,	95.101700,	574.942000,	153.722000,	96.956400,	65.312300,	156.137000,	193.485000,	-37.322300,	63.210300,	84.528600,	46.918200,	106.031000,	-10.203600,	167.196000,	167.196000,	34.966100,	51.225900,	117.778000,	47.251900,	207.162000,	72.437500,	44.170500,	59.955400,	200.958000,	200.958000,	196.564000,	44.091400,	168.228000,	29.791100,	147.976000,	147.976000,	126.921000,	138.469000,	138.469000,	70.739700,	48.697900,	80.106200,	211.929000,	-3.352420,	86.568800,	138.051000,	166.981000,	65.286100,	109.828000,	45.857400,	235.400000,	202.769000,	212.907000,	566.122000,	117.865000,	105.049000,	306.089000,	22.332700,	155.387000,	5.333390,	29.294400,	18.305800,	18.305800,	89.214300,	13.537800,	41.013300,	98.793000
165.856000,	47.267400,	68.019500,	68.019500,	122.589000,	80.177700,	126.095000,	126.095000,	126.095000,	72.977100,	14.309700,	14.309700,	78.606900,	71.049100,	120.107000,	89.694500,	-0.869395,	65.520800,	99.492600,	14.779600,	-28.462300,	-9.222030,	-9.222030,	239.621000,	66.495500,	143.038000,	120.416000,	-130.284000,	95.630400,	-32.576700,	78.838100,	50.164800,	98.689000,	98.689000,	127.676000,	383.621000,	37.023700,	3.648830,	95.940800,	22.764600,	10.826200,	271.109000,	209.195000,	109.067000,	162.581000,	24.455600,	105.629000,	115.511000,	115.511000,	54.053200,	364.102000,	129.733000,	100.290000,	-10.997600,	64.506800,	35.427600,	-100.169000,	-6.602820,	65.162900,	30.147700,	103.973000,	37.508400,	156.673000,	156.673000,	36.375400,	18.341300,	85.038200,	0.544202,	173.486000,	39.267300,	35.941500,	36.858600,	181.443000,	181.443000,	141.183000,	-20.946300,	139.577000,	-2.829800,	105.799000,	105.799000,	73.686100,	106.256000,	106.256000,	6.603660,	40.955600,	89.290000,	226.428000,	-9.823350,	82.996400,	127.342000,	163.884000,	53.024000,	77.165900,	-29.740900,	228.403000,	129.767000,	132.665000,	362.667000,	113.371000,	83.211300,	258.408000,	34.556800,	131.501000,	-36.283200,	-11.592000,	-17.724900,	-17.724900,	80.814500,	12.790400,	39.464000,	82.738400
