50.890700,	109.322000,	105.104000,	114.821000,	35.748700,	154.600000,	76.461600,	76.461600,	65.942100,	98.946700,	-22.689700,	13.970700,	26.247700,	131.337000,	131.337000,	165.444000,	64.702400,	66.920500,	116.938000,	143.532000,	77.000600,	66.727400,	2.054280,	23.519200,	40.326200,	40.326200,	60.587000,	63.134400,	211.996000,	86.638000,	209.310000,	127.286000,	230.385000,	159.005000,	360.390000,	48.524600,	48.524600,	27.874100,	27.874100,	53.213900,	53.213900,	139.926000,	56.639700,	92.289800,	92.289800,	318.152000,	75.288800,	81.887100,	81.887100,	194.421000,	168.121000,	186.963000,	84.960400,	215.255000,	209.909000,	227.883000,	76.187400,	110.962000,	135.304000,	135.304000,	14.946300,	14.946300,	114.636000,	20.705300,	151.434000,	173.660000,	169.638000,	88.449900,	49.859500,	70.840100,	38.809600,	113.828000,	113.828000,	173.668000,	173.668000,	142.429000,	279.058000,	74.093300,	113.121000,	238.971000,	220.010000,	291.455000,	291.455000,	168.445000,	73.225000,	79.041700,	44.524800,	44.524800,	60.323600,	90.123900,	134.633000,	12.941900,	82.825500,	27.230600,	-183.258000,	259.393000,	108.561000,	211.010000,	112.686000,	112.686000,	22.387200,	22.387200,	96.170100,	201.285000,	229.451000,	57.984400,	132.373000,	27.890500,	64.371100,	70.441300,	99.739700
17.585700,	32.047100,	38.969500,	10.021800,	6.163640,	82.879000,	-11.444900,	-11.444900,	31.771400,	92.659600,	-28.675400,	-14.178700,	-9.641110,	67.392700,	67.392700,	56.581700,	45.141000,	23.363000,	100.817000,	102.274000,	66.314800,	80.749400,	-48.725100,	-16.126900,	11.943200,	11.943200,	-10.794600,	-20.344600,	160.279000,	-0.579098,	82.774800,	73.724100,	117.692000,	43.222900,	167.884000,	-42.816600,	-42.816600,	3.887960,	3.887960,	17.860600,	17.860600,	50.671000,	45.178000,	32.419100,	32.419100,	177.025000,	39.286700,	12.652400,	12.652400,	141.055000,	86.616500,	91.254600,	-21.782300,	122.669000,	101.807000,	40.048200,	0.894544,	78.406700,	11.326600,	11.326600,	-14.822100,	-14.822100,	2.663910,	10.414700,	81.998400,	79.167000,	73.907700,	79.429200,	22.427700,	34.840300,	20.807300,	35.016800,	35.016800,	92.406400,	92.406400,	-2.085790,	198.682000,	-9.140780,	44.470200,	130.538000,	95.058100,	120.634000,	120.634000,	12.400800,	25.024100,	24.628500,	10.147900,	10.147900,	17.053900,	32.048600,	68.444700,	-16.557000,	33.611300,	10.856300,	-154.065000,	90.094900,	56.278500,	94.988900,	18.565700,	18.565700,	-11.023900,	-11.023900,	27.989600,	91.798200,	41.164700,	1.371760,	72.196300,	11.679400,	19.834200,	6.031300,	56.887400
-16.232900,	-48.417900,	-36.448100,	-55.942400,	-18.473900,	-11.221600,	-106.504000,	-106.504000,	-6.585910,	63.190100,	-36.905500,	-48.060600,	-70.169600,	-14.568100,	-14.568100,	-65.808200,	-8.460280,	-21.327200,	59.546800,	55.279900,	85.869000,	91.467100,	-72.152100,	-58.288900,	-11.995900,	-11.995900,	-43.406000,	-98.276000,	87.302600,	-68.618400,	-63.731800,	13.997400,	-12.778300,	-73.291000,	22.305200,	-124.042000,	-124.042000,	-23.615200,	-23.615200,	-21.828800,	-21.828800,	-26.566700,	31.386300,	-28.037700,	-28.037700,	1.763040,	17.971300,	-49.804900,	-49.804900,	113.351000,	16.590800,	-39.576000,	-124.428000,	-8.067440,	-59.379200,	-187.674000,	-103.575000,	31.864500,	-107.654000,	-107.654000,	-37.403300,	-37.403300,	-102.674000,	-18.263900,	-7.414310,	-24.580900,	-8.955250,	57.331200,	-13.025000,	13.899400,	20.934000,	-44.104700,	-44.104700,	-10.511300,	-10.511300,	-126.592000,	86.079400,	-74.994300,	-44.004600,	-6.532280,	-44.171500,	-23.931100,	-23.931100,	-163.682000,	-26.298100,	-45.097700,	-9.845340,	-9.845340,	-30.265900,	-39.053500,	-9.403250,	-44.499200,	-15.657100,	23.809500,	-100.601000,	-82.116300,	55.160900,	23.104600,	-50.890300,	-50.890300,	-23.833800,	-23.833800,	-38.294800,	-17.575100,	-143.566000,	-42.391000,	5.914930,	-13.491000,	-21.700300,	-54.321400,	-2.289400
-69.517600,	-114.911000,	-100.891000,	-109.317000,	-27.819400,	-105.932000,	-203.266000,	-203.266000,	-52.677300,	-8.562370,	-42.664700,	-93.022500,	-134.073000,	-91.115000,	-91.115000,	-173.262000,	-89.786800,	-59.846300,	-25.480500,	19.183200,	152.468000,	100.405000,	-68.046300,	-98.643400,	-62.705000,	-62.705000,	-82.708700,	-164.464000,	1.624870,	-108.782000,	-194.882000,	-39.183000,	-141.297000,	-169.195000,	-107.891000,	-164.228000,	-164.228000,	-61.189900,	-61.189900,	-60.371700,	-60.371700,	-110.065000,	-18.052300,	-79.119700,	-79.119700,	-134.767000,	25.545700,	-89.742000,	-89.742000,	28.492600,	-56.502900,	-168.835000,	-197.222000,	-144.858000,	-258.307000,	-387.314000,	-248.578000,	-30.557600,	-200.363000,	-200.363000,	-55.756400,	-55.756400,	-189.284000,	-55.678700,	-102.692000,	-115.601000,	-92.452400,	31.809600,	-89.550900,	7.463730,	30.774000,	-115.129000,	-115.129000,	-133.244000,	-133.244000,	-211.388000,	-34.387900,	-112.667000,	-131.528000,	-147.409000,	-164.036000,	-160.801000,	-160.801000,	-307.958000,	-73.275100,	-123.175000,	-41.307500,	-41.307500,	-66.899100,	-116.999000,	-98.434500,	-67.028400,	-39.368400,	105.893000,	-15.597700,	-194.216000,	136.654000,	-76.735300,	-102.630000,	-102.630000,	-49.399800,	-49.399800,	-90.052400,	-107.067000,	-281.830000,	-66.190900,	-58.274700,	-50.606600,	-50.136900,	-98.763200,	-74.784500
-145.407000,	-147.248000,	-137.488000,	-165.137000,	-36.257100,	-168.582000,	-276.087000,	-276.087000,	-107.874000,	-107.062000,	-35.947100,	-130.819000,	-170.363000,	-128.674000,	-128.674000,	-230.400000,	-150.763000,	-84.482100,	-139.630000,	-11.316300,	201.176000,	78.403300,	-64.402300,	-109.270000,	-146.615000,	-146.615000,	-173.849000,	-213.478000,	-80.288400,	-129.913000,	-269.963000,	-79.952400,	-232.307000,	-225.506000,	-277.188000,	-154.424000,	-154.424000,	-102.554000,	-102.554000,	-88.297700,	-88.297700,	-223.457000,	-108.607000,	-120.659000,	-120.659000,	-192.615000,	35.317800,	-103.043000,	-103.043000,	-182.484000,	-152.497000,	-244.044000,	-228.750000,	-232.939000,	-419.005000,	-482.055000,	-399.143000,	-100.039000,	-248.436000,	-248.436000,	-71.139400,	-71.139400,	-240.275000,	-74.925900,	-173.017000,	-168.644000,	-175.468000,	15.291800,	-191.510000,	-26.343900,	12.450700,	-174.082000,	-174.082000,	-245.916000,	-245.916000,	-258.705000,	-132.977000,	-129.798000,	-185.314000,	-249.193000,	-236.088000,	-315.682000,	-315.682000,	-364.176000,	-104.968000,	-178.684000,	-111.088000,	-111.088000,	-84.182000,	-175.562000,	-182.870000,	-83.268100,	-37.943400,	211.575000,	70.092900,	-217.300000,	237.231000,	-278.349000,	-151.709000,	-151.709000,	-116.766000,	-116.766000,	-116.528000,	-166.747000,	-334.182000,	-75.655500,	-112.815000,	-85.274600,	-66.014900,	-122.885000,	-141.060000
-196.472000,	-140.122000,	-143.040000,	-199.263000,	-48.724700,	-177.739000,	-287.674000,	-287.674000,	-156.230000,	-181.441000,	-12.900300,	-131.041000,	-166.250000,	-123.403000,	-123.403000,	-219.040000,	-151.157000,	-87.945600,	-231.028000,	-61.676200,	144.493000,	5.342600,	-71.232300,	-65.150100,	-205.933000,	-205.933000,	-263.537000,	-233.202000,	-144.065000,	-136.077000,	-267.008000,	-109.494000,	-248.822000,	-221.524000,	-466.464000,	-103.423000,	-103.423000,	-121.695000,	-121.695000,	-96.612300,	-96.612300,	-328.594000,	-187.968000,	-146.322000,	-146.322000,	-210.699000,	9.847540,	-98.529500,	-98.529500,	-442.284000,	-235.917000,	-248.689000,	-215.013000,	-244.294000,	-463.643000,	-456.717000,	-477.337000,	-158.706000,	-238.198000,	-238.198000,	-78.204400,	-78.204400,	-237.737000,	-63.153900,	-197.372000,	-178.539000,	-223.792000,	-0.530572,	-269.533000,	-113.105000,	-57.987000,	-199.095000,	-199.095000,	-296.712000,	-296.712000,	-271.913000,	-199.735000,	-134.079000,	-188.035000,	-281.476000,	-250.689000,	-455.750000,	-455.750000,	-317.912000,	-111.330000,	-175.211000,	-183.065000,	-183.065000,	-79.609700,	-181.780000,	-221.546000,	-85.590200,	-34.762700,	234.503000,	136.597000,	-184.803000,	239.979000,	-505.502000,	-179.371000,	-179.371000,	-180.052000,	-180.052000,	-113.086000,	-193.106000,	-296.260000,	-76.914600,	-142.671000,	-89.797500,	-70.463600,	-124.898000,	-167.965000
-175.195000,	-105.797000,	-124.289000,	-192.320000,	-52.694600,	-140.735000,	-229.090000,	-229.090000,	-170.813000,	-203.357000,	14.531300,	-94.483800,	-134.801000,	-96.428200,	-96.428200,	-163.933000,	-99.492700,	-69.846300,	-256.041000,	-133.239000,	-13.106500,	-90.314700,	-69.139400,	6.689200,	-185.949000,	-185.949000,	-256.495000,	-208.949000,	-188.064000,	-121.406000,	-205.736000,	-126.743000,	-184.686000,	-156.585000,	-587.552000,	-26.264300,	-26.264300,	-103.832000,	-103.832000,	-85.881300,	-85.881300,	-349.358000,	-201.276000,	-146.438000,	-146.438000,	-239.459000,	-53.396400,	-91.781400,	-91.781400,	-589.061000,	-239.597000,	-205.896000,	-159.799000,	-196.099000,	-384.990000,	-345.295000,	-431.991000,	-191.256000,	-167.777000,	-167.777000,	-76.170900,	-76.170900,	-192.400000,	-33.012300,	-175.725000,	-152.819000,	-216.124000,	-38.755100,	-307.017000,	-220.922000,	-153.514000,	-169.225000,	-169.225000,	-259.211000,	-259.211000,	-240.538000,	-241.727000,	-123.103000,	-147.798000,	-244.411000,	-212.698000,	-518.530000,	-518.530000,	-203.242000,	-93.913200,	-117.351000,	-194.251000,	-194.251000,	-56.270200,	-136.277000,	-195.456000,	-69.124800,	-52.395000,	123.719000,	191.398000,	-156.334000,	80.918500,	-600.710000,	-156.891000,	-156.891000,	-168.058000,	-168.058000,	-87.271000,	-193.730000,	-200.123000,	-72.846000,	-136.583000,	-56.837400,	-61.236800,	-100.086000,	-146.669000
-107.560000,	-62.020200,	-93.610400,	-156.467000,	-44.254200,	-90.531700,	-128.772000,	-128.772000,	-148.572000,	-190.622000,	30.170400,	-50.222500,	-103.113000,	-62.703400,	-62.703400,	-108.975000,	-36.922100,	-44.188200,	-211.943000,	-189.858000,	-177.945000,	-162.550000,	-56.068600,	40.606600,	-112.813000,	-112.813000,	-158.521000,	-140.023000,	-222.539000,	-87.828400,	-136.191000,	-131.624000,	-90.393800,	-79.375500,	-587.890000,	51.289400,	51.289400,	-68.305800,	-68.305800,	-66.052100,	-66.052100,	-282.454000,	-161.584000,	-130.218000,	-130.218000,	-278.109000,	-123.332000,	-92.570200,	-92.570200,	-563.632000,	-158.150000,	-141.556000,	-87.301000,	-124.866000,	-245.822000,	-187.659000,	-293.979000,	-190.937000,	-64.888200,	-64.888200,	-63.706900,	-63.706900,	-139.744000,	-6.173590,	-119.621000,	-101.869000,	-174.648000,	-103.802000,	-327.365000,	-289.337000,	-219.974000,	-106.849000,	-106.849000,	-175.815000,	-175.815000,	-163.004000,	-269.848000,	-94.711000,	-87.635800,	-169.125000,	-150.530000,	-491.294000,	-491.294000,	-71.374600,	-66.217600,	-59.281100,	-144.578000,	-144.578000,	-23.584500,	-84.832000,	-148.428000,	-42.171700,	-90.421800,	-63.349100,	234.161000,	-162.298000,	-184.284000,	-534.403000,	-104.144000,	-104.144000,	-92.765000,	-92.765000,	-58.360200,	-183.126000,	-95.164100,	-65.078600,	-105.287000,	-16.585600,	-44.243700,	-56.807300,	-112.895000
-62.484000,	-17.339700,	-61.515300,	-120.387000,	-38.869700,	-54.232800,	-15.398300,	-15.398300,	-101.385000,	-164.296000,	30.354900,	-17.988400,	-77.567800,	-30.002900,	-30.002900,	-76.600600,	8.080380,	-24.241300,	-131.512000,	-194.167000,	-269.577000,	-185.518000,	-61.045100,	4.603610,	-58.185500,	-58.185500,	-73.272100,	-49.219400,	-246.625000,	-50.534600,	-83.784900,	-121.099000,	-38.031000,	-49.503600,	-500.045000,	90.760600,	90.760600,	-39.274400,	-39.274400,	-41.945700,	-41.945700,	-198.453000,	-121.927000,	-103.739000,	-103.739000,	-284.576000,	-161.854000,	-90.893600,	-90.893600,	-454.784000,	-61.680500,	-60.572100,	-15.429000,	-51.785500,	-100.711000,	-12.485300,	-113.448000,	-152.040000,	25.597700,	25.597700,	-37.942100,	-37.942100,	-95.758700,	13.031500,	-46.259800,	-47.663700,	-137.943000,	-162.934000,	-325.957000,	-276.027000,	-220.039000,	-52.062500,	-52.062500,	-114.136000,	-114.136000,	-58.365200,	-273.069000,	-58.737400,	-25.598600,	-96.932400,	-102.663000,	-413.648000,	-413.648000,	45.037600,	-40.460900,	-37.434700,	-96.479400,	-96.479400,	8.366800,	-63.220800,	-131.227000,	-9.247960,	-120.077000,	-216.707000,	221.832000,	-183.369000,	-410.805000,	-420.594000,	-72.897100,	-72.897100,	-33.492200,	-33.492200,	-35.694000,	-163.569000,	-7.793590,	-52.867400,	-72.520400,	3.088210,	-40.426900,	-15.897400,	-97.709900
-55.314800,	23.360800,	-27.672000,	-103.369000,	-43.558100,	-35.354500,	96.481500,	96.481500,	-40.751900,	-127.143000,	19.294900,	2.252550,	-42.210800,	-10.294700,	-10.294700,	-61.749400,	24.642200,	-14.092600,	-54.592500,	-151.938000,	-281.631000,	-165.764000,	-93.566200,	-72.907700,	-52.809300,	-52.809300,	-53.019200,	31.882000,	-237.179000,	-21.115300,	-28.683600,	-89.907100,	-53.692700,	-70.760700,	-379.354000,	76.058200,	76.058200,	-18.687600,	-18.687600,	-15.031600,	-15.031600,	-142.819000,	-102.116000,	-56.156400,	-56.156400,	-225.288000,	-149.107000,	-65.483400,	-65.483400,	-345.305000,	-6.696880,	34.751300,	58.557500,	16.435300,	35.841400,	150.315000,	72.321000,	-76.333000,	69.803000,	69.803000,	-4.450040,	-4.450040,	-45.036000,	25.587900,	17.611900,	-16.222100,	-118.693000,	-174.370000,	-260.499000,	-178.861000,	-146.761000,	-12.423400,	-12.423400,	-88.281800,	-88.281800,	45.590400,	-229.753000,	-24.530100,	31.450800,	-49.808000,	-78.206200,	-315.720000,	-315.720000,	137.487000,	-18.663200,	-30.097800,	-88.247900,	-88.247900,	33.685300,	-55.831700,	-129.660000,	31.709400,	-110.079000,	-268.302000,	126.893000,	-168.193000,	-472.181000,	-325.858000,	-76.078200,	-76.078200,	-26.585800,	-26.585800,	-14.530500,	-124.542000,	68.759100,	-30.167100,	-49.938900,	4.053940,	-62.963700,	10.765700,	-85.027700
