-97.832100,	7.203770,	7.203770,	44.969900,	-0.326898,	-144.103000,	4.603260,	-61.025200,	-77.034700,	-0.025824,	-67.910200,	-7.227890,	-16.488500,	-24.329400,	-24.329400,	-16.869300,	-16.608800,	56.503700,	-37.432300,	82.295500,	59.129900,	28.124500,	33.181100,	-32.378100,	-32.378100,	-67.840500,	-104.619000,	-227.943000,	-58.312000,	-58.312000,	-75.105700,	-45.212400,	-45.212400,	-48.938800,	-95.949800,	-101.382000,	-13.170400,	-38.879700,	-83.467100,	-5.119420,	-49.238500,	-49.238500,	-185.253000,	-185.253000,	-137.598000,	-137.598000,	-90.106200,	-15.681500,	-211.328000,	-211.328000,	-173.238000,	-306.515000,	-125.432000,	-155.195000,	-304.285000,	-400.030000,	-433.304000,	-204.818000,	-124.514000,	-5.722970,	-5.722970,	-101.930000,	-101.930000,	-118.577000,	-118.577000,	-118.577000,	-51.791900,	15.312600,	35.238700,	35.238700,	-6.146890,	-54.773800,	-85.347600,	-88.346100,	-41.757800,	-207.352000,	-77.831500,	-55.071400,	-98.034600,	-26.386300,	-87.058800,	-14.350200,	-14.350200,	-91.075000,	-91.075000,	-25.420500,	-174.184000,	-7.739680,	-71.140800,	-71.485400,	-99.713000,	-128.125000,	-24.498000,	50.826800,	-50.680300,	-43.455100,	13.476400,	-187.973000,	-46.770300,	-66.163100,	-173.038000,	-87.631300,	-38.710000,	-26.922600,	-51.132600,	-25.873600,	-74.540400,	-14.162100,	-36.386600,	-6.855280,	-62.283000
-87.258600,	8.910020,	8.910020,	98.183700,	46.703700,	-23.879200,	73.914300,	36.484500,	22.322300,	11.048100,	-20.167400,	11.810000,	56.776700,	6.367860,	6.367860,	46.190000,	25.814100,	51.242800,	8.964010,	69.855100,	42.536600,	60.259900,	156.439000,	-12.861300,	-12.861300,	-65.922300,	21.925000,	-77.725100,	-21.601900,	-21.601900,	-26.998500,	63.736500,	63.736500,	10.473000,	18.949900,	-27.709000,	13.213600,	-56.083400,	-50.418000,	10.277100,	-60.250600,	-60.250600,	-131.044000,	-131.044000,	-68.711200,	-68.711200,	37.652100,	24.663900,	23.328400,	23.328400,	-87.354300,	-131.467000,	-50.829700,	-63.080400,	-104.399000,	-184.424000,	-240.755000,	-83.099000,	-32.316600,	-7.134460,	-7.134460,	-65.630000,	-65.630000,	-68.835300,	-68.835300,	-68.835300,	-17.594500,	25.086300,	30.308600,	30.308600,	39.974400,	11.440400,	-75.371100,	-55.776600,	-3.904800,	-85.160800,	-23.873400,	-30.717900,	13.277800,	61.629700,	19.947600,	21.219600,	21.219600,	10.775400,	10.775400,	-28.934600,	-117.582000,	-1.877660,	-39.465100,	-62.810500,	-79.970600,	-43.331400,	28.277400,	64.681500,	3.683070,	48.294000,	97.354800,	-17.660800,	-52.997300,	-52.679100,	-126.724000,	-31.884000,	-4.686690,	17.572400,	-16.181600,	-0.062521,	-25.689900,	-33.330600,	-50.980500,	29.625200,	-49.571800
-66.742400,	6.399100,	6.399100,	115.300000,	80.063400,	79.682100,	102.323000,	97.993500,	91.850300,	25.129900,	20.283600,	24.259500,	104.862000,	21.225800,	21.225800,	80.391900,	40.639800,	35.066300,	27.991400,	40.548200,	18.159800,	88.543900,	232.243000,	-12.496400,	-12.496400,	-75.338700,	84.108500,	24.766200,	20.982000,	20.982000,	-2.368630,	119.747000,	119.747000,	44.459800,	70.127300,	35.853800,	21.034200,	-75.419700,	-30.781600,	12.313600,	-75.200700,	-75.200700,	-92.698700,	-92.698700,	-20.058700,	-20.058700,	138.504000,	52.648200,	147.619000,	147.619000,	-37.140600,	13.760900,	10.030900,	11.186200,	47.863200,	-2.896180,	-79.410900,	21.797400,	30.031800,	-11.734200,	-11.734200,	-55.963300,	-55.963300,	-33.776600,	-33.776600,	-33.776600,	15.481000,	18.938900,	28.570900,	28.570900,	67.331500,	63.654500,	-67.207900,	-36.795300,	23.249600,	4.463690,	21.567800,	-16.737700,	89.653400,	116.581000,	89.599800,	37.392300,	37.392300,	53.252700,	53.252700,	-32.409900,	-55.607200,	-0.177917,	-19.209000,	-66.286000,	-50.250300,	28.141200,	70.534000,	69.330200,	54.353300,	107.264000,	151.801000,	77.066500,	-57.323800,	-48.705300,	-95.779900,	4.040260,	11.694200,	32.306800,	13.858800,	17.751400,	8.838810,	-54.448400,	-52.352700,	37.544700,	-36.427400
-18.756600,	5.909910,	5.909910,	107.733000,	99.690200,	157.836000,	101.321000,	119.256000,	128.861000,	57.064000,	55.982900,	36.443400,	146.432000,	18.809600,	18.809600,	92.426300,	32.037200,	11.903100,	35.511100,	20.520900,	5.981660,	107.913000,	256.400000,	-5.850260,	-5.850260,	-65.391800,	99.506500,	50.343700,	78.469200,	78.469200,	-0.057046,	112.879000,	112.879000,	82.750800,	98.981600,	80.412800,	15.503000,	-85.298100,	-0.589514,	2.545620,	-83.119500,	-83.119500,	-52.196100,	-52.196100,	7.564050,	7.564050,	211.030000,	66.810300,	175.753000,	175.753000,	-23.520400,	102.651000,	52.955000,	64.446600,	112.560000,	107.375000,	6.371120,	90.104700,	65.416500,	-17.245100,	-17.245100,	-63.927600,	-63.927600,	-18.621900,	-18.621900,	-18.621900,	39.265300,	11.320100,	54.706000,	54.706000,	71.880200,	90.199600,	-54.869700,	-4.980070,	72.599200,	40.598700,	60.020400,	-17.255600,	128.149000,	134.699000,	110.175000,	52.657700,	52.657700,	90.480300,	90.480300,	-27.815800,	20.462100,	0.742002,	-0.119883,	-58.565400,	0.927288,	75.012000,	99.530700,	63.039600,	98.113300,	134.182000,	163.743000,	137.134000,	-31.215400,	-37.091200,	-60.507700,	14.340400,	13.128600,	30.855400,	43.581900,	30.282800,	27.903400,	-65.912700,	-26.749600,	30.393600,	-12.547500
51.029100,	14.168300,	14.168300,	103.908000,	107.294000,	207.365000,	100.509000,	108.507000,	137.361000,	98.365600,	92.964200,	52.300000,	185.575000,	7.837590,	7.837590,	93.302900,	17.842700,	-8.041760,	63.552600,	19.477800,	11.166700,	104.312000,	234.100000,	32.628400,	32.628400,	-18.837800,	134.452000,	45.905100,	130.507000,	130.507000,	4.987360,	83.006300,	83.006300,	139.512000,	170.851000,	108.873000,	12.904100,	-76.616400,	57.864500,	-2.901040,	-70.084800,	-70.084800,	11.967700,	11.967700,	32.989300,	32.989300,	254.338000,	64.047200,	220.811000,	220.811000,	-10.659200,	143.573000,	82.160800,	106.995000,	116.669000,	157.138000,	42.486500,	121.067000,	90.883700,	-15.976100,	-15.976100,	-64.490800,	-64.490800,	-15.655700,	-15.655700,	-15.655700,	49.079200,	5.185400,	89.312200,	89.312200,	60.345900,	86.274800,	-23.477400,	54.691900,	149.246000,	44.808300,	88.303800,	-17.370600,	155.986000,	131.952000,	102.519000,	81.178000,	81.178000,	183.410000,	183.410000,	-9.863240,	109.582000,	5.919180,	26.125700,	-16.989800,	68.308000,	93.289300,	105.298000,	38.856800,	120.798000,	139.666000,	137.238000,	236.698000,	25.000800,	-4.993210,	0.311729,	16.572000,	6.815270,	47.181000,	70.829900,	43.181100,	38.820900,	-63.003200,	18.249000,	36.744800,	24.215100
118.175000,	30.043900,	30.043900,	113.146000,	99.934200,	226.086000,	115.669000,	96.616000,	131.673000,	129.608000,	128.653000,	65.767000,	188.483000,	-6.984050,	-6.984050,	93.803700,	10.134300,	-17.551500,	104.688000,	19.602700,	17.197600,	71.866200,	168.300000,	96.687700,	96.687700,	56.614900,	213.686000,	76.217800,	145.852000,	145.852000,	33.985400,	77.693300,	77.693300,	181.008000,	275.713000,	129.205000,	25.526400,	-41.395100,	131.343000,	7.417000,	-27.886100,	-27.886100,	108.496000,	108.496000,	72.913800,	72.913800,	250.371000,	45.004700,	332.670000,	332.670000,	36.498000,	168.150000,	103.741000,	140.771000,	119.931000,	189.028000,	110.646000,	134.574000,	117.167000,	-5.653600,	-5.653600,	-27.234600,	-27.234600,	-0.218895,	-0.218895,	-0.218895,	46.285500,	-1.898280,	88.257300,	88.257300,	44.675400,	69.896600,	40.535500,	109.385000,	213.114000,	54.666200,	102.944000,	1.763490,	180.450000,	119.321000,	92.496400,	106.477000,	106.477000,	303.321000,	303.321000,	23.843800,	191.049000,	16.880400,	59.606100,	59.215800,	134.482000,	90.338700,	82.756600,	-3.379680,	97.275300,	119.137000,	78.612300,	375.498000,	84.569300,	47.850900,	94.611500,	31.616300,	6.727780,	94.372700,	90.966900,	57.614800,	47.094400,	-41.805400,	62.260000,	60.215300,	67.748400
157.772000,	42.740300,	42.740300,	121.243000,	75.729400,	204.628000,	140.337000,	109.275000,	135.617000,	134.911000,	141.978000,	61.549700,	139.390000,	-12.674500,	-12.674500,	113.900000,	19.765300,	-10.167700,	126.071000,	11.786400,	11.693900,	20.950400,	93.092900,	149.706000,	149.706000,	147.027000,	290.128000,	161.270000,	113.505000,	113.505000,	91.878200,	114.015000,	114.015000,	176.894000,	343.409000,	138.301000,	49.482100,	24.361800,	189.855000,	27.953900,	38.505400,	38.505400,	226.175000,	226.175000,	126.868000,	126.868000,	192.175000,	26.762100,	433.054000,	433.054000,	121.512000,	200.570000,	115.721000,	153.972000,	163.085000,	228.104000,	248.557000,	152.284000,	132.459000,	8.281470,	8.281470,	60.206200,	60.206200,	56.294400,	56.294400,	56.294400,	35.691400,	0.839759,	44.600100,	44.600100,	37.063100,	73.897000,	118.336000,	115.565000,	218.710000,	92.753500,	98.458200,	47.599300,	173.733000,	95.900100,	98.247700,	106.018000,	106.018000,	364.501000,	364.501000,	62.852100,	235.465000,	28.668500,	87.909900,	144.688000,	174.590000,	75.849900,	49.742200,	-43.106700,	26.280700,	82.871400,	11.858800,	465.858000,	132.977000,	111.441000,	212.477000,	64.828700,	31.095900,	151.073000,	104.084000,	67.643400,	56.349800,	0.971866,	88.153100,	79.900600,	104.707000
142.443000,	39.372600,	39.372600,	109.471000,	46.148300,	132.003000,	151.719000,	135.834000,	153.278000,	105.824000,	117.751000,	36.836500,	71.363700,	14.560700,	14.560700,	149.657000,	53.980400,	12.333200,	112.558000,	2.348740,	-1.169560,	-25.851300,	58.265000,	139.366000,	139.366000,	219.415000,	282.703000,	275.985000,	48.377800,	48.377800,	173.451000,	164.906000,	164.906000,	136.406000,	311.078000,	129.624000,	66.820500,	99.825500,	192.963000,	43.642000,	101.780000,	101.780000,	306.326000,	306.326000,	164.657000,	164.657000,	105.380000,	30.537300,	402.854000,	402.854000,	205.889000,	238.269000,	118.278000,	129.139000,	219.112000,	256.496000,	385.798000,	166.741000,	122.917000,	24.037200,	24.037200,	172.244000,	172.244000,	147.613000,	147.613000,	147.613000,	28.717500,	15.713600,	-4.127720,	-4.127720,	43.458300,	107.395000,	161.307000,	65.670300,	150.207000,	165.187000,	65.878400,	110.134000,	111.679000,	62.466500,	120.674000,	77.185500,	77.185500,	307.507000,	307.507000,	82.513000,	208.107000,	32.725800,	87.647400,	182.467000,	152.066000,	58.365100,	33.833900,	-57.310400,	-51.813000,	62.029700,	-25.043900,	404.329000,	163.496000,	158.922000,	297.619000,	101.651000,	82.162400,	181.233000,	110.137000,	68.185100,	61.837400,	55.079900,	85.869100,	85.450900,	105.639000
71.356000,	16.917100,	16.917100,	73.968200,	32.745300,	40.666400,	136.681000,	149.108000,	168.034000,	60.116300,	81.081500,	14.236100,	36.926200,	74.657000,	74.657000,	170.543000,	107.132000,	36.045100,	82.168600,	-1.473210,	-6.182400,	-42.639600,	75.856900,	62.645300,	62.645300,	227.763000,	165.790000,	350.957000,	-8.018590,	-8.018590,	248.547000,	185.082000,	185.082000,	99.625700,	188.248000,	109.126000,	68.453300,	152.954000,	129.624000,	47.919700,	134.343000,	134.343000,	298.585000,	298.585000,	157.857000,	157.857000,	36.427800,	61.609100,	235.074000,	235.074000,	232.984000,	264.325000,	129.269000,	80.448000,	241.519000,	257.896000,	441.079000,	164.650000,	107.853000,	41.144500,	41.144500,	261.967000,	261.967000,	227.700000,	227.700000,	227.700000,	33.945800,	34.401700,	-10.741400,	-10.741400,	66.998500,	148.364000,	151.930000,	0.969200,	49.875200,	243.187000,	23.895200,	158.524000,	26.181700,	36.241300,	142.937000,	44.858700,	44.858700,	158.814000,	158.814000,	71.307800,	113.311000,	28.578600,	57.299600,	142.084000,	62.761800,	57.844800,	46.002600,	-38.739300,	-91.055700,	71.108100,	-11.165600,	205.168000,	160.155000,	164.356000,	298.121000,	116.780000,	137.220000,	165.372000,	98.739300,	57.829700,	59.215200,	105.515000,	61.229000,	78.977100,	62.666500
-1.481040,	-13.417400,	-13.417400,	35.307200,	44.471900,	8.522820,	114.678000,	147.480000,	178.795000,	36.361200,	64.993400,	13.183100,	42.668800,	130.756000,	130.756000,	155.055000,	156.998000,	50.604400,	65.196500,	6.900460,	8.082510,	-17.572400,	120.006000,	-4.885730,	-4.885730,	169.437000,	23.750300,	307.264000,	-7.796280,	-7.796280,	261.033000,	161.175000,	161.175000,	103.149000,	67.838000,	92.349800,	68.473300,	172.447000,	53.087800,	45.629100,	137.166000,	137.166000,	238.281000,	238.281000,	121.502000,	121.502000,	15.394400,	96.374800,	66.457700,	66.457700,	184.070000,	269.470000,	167.860000,	58.748800,	234.602000,	258.405000,	431.311000,	164.375000,	120.780000,	50.559500,	50.559500,	292.633000,	292.633000,	256.271000,	256.271000,	256.271000,	41.932900,	57.509300,	43.793900,	43.793900,	108.852000,	173.690000,	124.050000,	-15.198600,	-1.520030,	266.592000,	20.257100,	157.822000,	-11.441500,	40.667300,	150.392000,	39.310900,	39.310900,	28.627300,	28.627300,	45.727600,	14.879900,	25.485400,	37.517500,	76.595500,	-30.377900,	97.920200,	69.444400,	0.342917,	-86.219500,	85.231600,	32.513700,	33.929100,	117.362000,	137.385000,	243.283000,	96.644800,	168.024000,	110.213000,	64.086400,	39.433600,	55.689300,	144.097000,	31.377100,	61.815800,	20.373600
