-83.186500,	-83.186500,	-83.186500,	-5.277080,	-5.277080,	37.808400,	46.423000,	73.384300,	20.523500,	20.523500,	37.822200,	22.985800,	11.715500,	11.715500,	-24.885300,	21.811400,	21.811400,	21.811400,	105.313000,	105.313000,	15.963500,	-14.263500,	-112.798000,	-47.261500,	-36.471300,	-55.802600,	23.060500,	38.816600,	47.731500,	89.078900,	53.691600,	53.691600,	36.643400,	36.643400,	118.982000,	33.392800,	-6.902270,	13.478500,	-93.931900,	-6.647480,	-26.880200,	-87.717000,	-73.556100,	54.172100,	70.824900,	53.490800,	61.054500,	100.700000,	27.973800,	38.077900,	-10.248700,	22.159700,	73.238300,	42.186400,	42.186400,	-8.740660,	-8.740660,	-7.470170,	30.327300,	12.301600,	30.000000,	34.616100,	41.892300,	16.722800,	68.983900,	43.381300,	28.293800,	83.925800,	83.925800,	9.461500,	42.522700,	62.389700,	-4.645110,	-19.117700,	35.906300,	27.859500,	88.061900,	78.961700,	77.148300,	44.661000,	103.195000,	83.733700,	119.431000,	39.815000,	-9.233850,	-29.896500,	-22.558300,	-21.639400,	12.424700,	-55.787600,	-66.249300,	67.486200,	52.704900,	216.257000,	50.321900,	14.535600,	168.657000,	70.041200,	70.041200,	-2.432420,	-2.432420,	-2.432420,	-82.383700,	171.473000,	171.473000,	40.622500,	34.802400,	37.672700,	24.308000,	89.864100,	-53.426400
-44.545300,	-44.545300,	-44.545300,	7.400850,	7.400850,	39.591900,	72.743500,	50.602300,	25.404100,	25.404100,	38.014300,	17.342900,	10.498500,	10.498500,	-12.563300,	17.500000,	17.500000,	17.500000,	92.909800,	92.909800,	40.160100,	-2.178170,	-70.372000,	-30.284700,	-33.824000,	-35.674900,	-47.129300,	35.714500,	65.499200,	27.698300,	90.919100,	90.919100,	87.388200,	87.388200,	26.357100,	40.951200,	-3.150440,	42.004800,	-97.241600,	4.887070,	27.421800,	-41.375400,	-43.730000,	72.417700,	70.321200,	33.248700,	54.091800,	57.932700,	25.961100,	-24.561700,	5.146800,	20.933800,	96.452200,	50.901400,	50.901400,	42.123700,	42.123700,	3.449300,	73.246400,	50.790200,	29.122300,	47.383100,	43.912500,	48.751800,	77.858000,	38.105900,	29.755700,	94.297800,	94.297800,	97.042900,	56.897500,	44.799300,	40.062500,	17.719200,	-20.159900,	2.464830,	93.938700,	17.498300,	90.960300,	79.562100,	93.681400,	32.066900,	-39.612100,	56.835100,	-2.610410,	-11.331300,	-12.457200,	-14.517200,	21.157600,	-5.889690,	-40.591500,	74.215800,	50.318400,	165.852000,	41.397600,	-4.485770,	133.654000,	-40.734500,	-40.734500,	12.352500,	12.352500,	12.352500,	-32.598400,	104.279000,	104.279000,	34.615200,	28.500800,	31.876300,	23.235900,	55.320400,	-8.677580
39.057800,	39.057800,	39.057800,	21.702200,	21.702200,	43.381000,	84.608500,	21.839900,	30.156100,	30.156100,	41.961900,	16.658100,	5.741540,	5.741540,	7.445150,	2.985270,	2.985270,	2.985270,	52.841800,	52.841800,	49.442900,	10.715200,	-4.159090,	-8.201880,	-3.416770,	19.930400,	-51.683500,	21.691300,	70.612200,	-23.091300,	127.821000,	127.821000,	138.724000,	138.724000,	-5.147740,	35.073400,	5.119430,	66.014100,	-49.010000,	12.675300,	81.679400,	46.864300,	17.574900,	80.962400,	69.152200,	8.614310,	43.910400,	3.398160,	25.050300,	-45.764600,	36.146300,	18.992100,	112.737000,	65.689600,	65.689600,	83.043200,	83.043200,	41.674600,	105.755000,	92.192800,	41.428800,	44.680200,	49.022500,	73.371600,	65.046000,	23.813800,	44.025400,	81.958600,	81.958600,	163.013000,	65.513700,	35.997900,	77.965800,	70.926200,	-16.883700,	-13.664300,	79.489500,	-32.900900,	95.588600,	104.263000,	82.917600,	10.667000,	-73.714600,	73.588100,	11.850400,	26.865200,	29.936100,	4.023000,	43.797000,	73.908500,	23.759200,	75.263000,	48.965000,	73.576000,	30.711500,	-21.648000,	75.497300,	-61.921400,	-61.921400,	45.905500,	45.905500,	45.905500,	56.321500,	15.727400,	15.727400,	20.317300,	30.624600,	26.330200,	31.410800,	17.071800,	57.363100
125.156000,	125.156000,	125.156000,	19.512500,	19.512500,	39.663700,	61.137200,	0.472101,	21.620900,	21.620900,	23.910900,	1.378110,	6.136150,	6.136150,	24.223800,	-21.343900,	-21.343900,	-21.343900,	-2.179270,	-2.179270,	26.950700,	9.943180,	70.778000,	18.960100,	30.198100,	99.569000,	-22.408200,	-10.359900,	36.767900,	-55.120200,	122.702000,	122.702000,	148.456000,	148.456000,	5.269650,	10.383200,	0.596680,	62.387800,	22.391600,	-0.156380,	99.112700,	134.465000,	83.190600,	63.041900,	33.796400,	-19.055000,	23.477600,	-56.316400,	7.767040,	-53.457700,	73.690900,	11.520500,	92.821300,	62.006500,	62.006500,	92.376500,	92.376500,	73.422400,	100.607000,	88.325400,	42.626300,	14.895900,	40.891800,	53.740300,	8.880270,	1.840990,	59.465800,	25.108200,	25.108200,	169.107000,	58.269800,	35.862300,	79.910500,	119.860000,	2.775030,	-23.149700,	29.281400,	-69.068700,	64.989700,	84.749300,	60.404800,	13.038300,	-31.277900,	52.576500,	17.907700,	57.188300,	65.402100,	17.021900,	63.711300,	141.189000,	87.189900,	52.278300,	32.367900,	-40.158100,	20.150400,	-38.149500,	-1.620030,	-41.570100,	-41.570100,	82.464000,	82.464000,	82.464000,	143.640000,	-81.837200,	-81.837200,	-4.328450,	30.782900,	21.655700,	42.897700,	-23.406700,	106.666000
115.841000,	115.841000,	115.841000,	-11.780600,	-11.780600,	-0.826115,	-16.726700,	-9.864670,	-12.652100,	-12.652100,	-31.028900,	-40.680300,	11.644500,	11.644500,	30.177600,	-30.943500,	-30.943500,	-30.943500,	-53.217300,	-53.217300,	-28.936100,	-16.546500,	119.616000,	59.925700,	12.072900,	126.130000,	-71.339200,	-47.175400,	-54.088200,	-71.046300,	24.232300,	24.232300,	66.433400,	66.433400,	-50.920300,	-26.446500,	-29.276900,	17.245700,	27.832400,	-35.037600,	51.275000,	108.531000,	86.571200,	7.280270,	-47.758900,	-56.001000,	-11.696600,	-107.111000,	-36.135100,	-124.074000,	72.272600,	-9.395250,	19.295800,	-2.442960,	-2.442960,	51.162300,	51.162300,	29.314700,	31.495100,	6.098980,	-12.806300,	-26.005300,	-8.406090,	-20.276700,	-69.927400,	-20.869100,	48.359800,	-77.366800,	-77.366800,	87.545000,	27.152300,	16.610000,	26.141700,	112.488000,	-67.332900,	-40.229200,	-62.659700,	-93.639400,	-26.496800,	0.197144,	4.687550,	-19.748800,	-103.557000,	-32.551800,	-5.319360,	31.753300,	18.190900,	-2.243650,	40.504100,	110.727000,	67.534500,	-6.474490,	-14.555000,	-129.563000,	4.037340,	-54.990200,	-73.745300,	-132.691000,	-132.691000,	72.996800,	72.996800,	72.996800,	120.056000,	-162.882000,	-162.882000,	-32.577500,	4.163940,	9.025000,	33.120700,	-62.750700,	76.949900
-7.105090,	-7.105090,	-7.105090,	-49.774700,	-49.774700,	-82.743200,	-120.318000,	-15.901800,	-55.285200,	-55.285200,	-100.840000,	-89.638800,	6.867930,	6.867930,	17.036700,	-14.245100,	-14.245100,	-14.245100,	-99.919300,	-99.919300,	-93.495600,	-63.575300,	111.267000,	99.240000,	-61.201200,	48.369000,	-223.524000,	-70.511000,	-166.474000,	-77.073400,	-138.688000,	-138.688000,	-89.555400,	-89.555400,	-206.014000,	-58.302000,	-70.068000,	-45.691300,	-60.371400,	-71.353400,	-34.755000,	-56.139600,	12.088800,	-60.757800,	-138.890000,	-97.355900,	-47.759100,	-141.944000,	-82.912200,	-272.250000,	5.170220,	-47.202800,	-76.175000,	-114.786000,	-114.786000,	-35.551900,	-35.551900,	-113.688000,	-89.279900,	-121.326000,	-115.754000,	-54.619000,	-92.811400,	-105.577000,	-128.541000,	-42.774200,	-5.111870,	-190.728000,	-190.728000,	-79.729700,	-25.034700,	-31.561200,	-58.141600,	28.131900,	-226.216000,	-66.397700,	-163.926000,	-108.193000,	-150.540000,	-120.095000,	-87.241900,	-111.625000,	-343.138000,	-141.050000,	-51.343200,	-47.756200,	-108.925000,	-48.953300,	-37.253800,	-33.242400,	-40.518900,	-74.878700,	-77.844600,	-177.530000,	-19.548700,	-72.152900,	-125.167000,	-362.031000,	-362.031000,	3.225890,	3.225890,	3.225890,	-40.644300,	-206.664000,	-206.664000,	-56.455600,	-51.247500,	-14.860500,	-12.369200,	-96.789800,	-29.748800
-131.201000,	-131.201000,	-131.201000,	-60.183700,	-60.183700,	-149.743000,	-165.620000,	0.675270,	-62.475900,	-62.475900,	-144.151000,	-111.910000,	-10.540700,	-10.540700,	-18.668600,	18.565100,	18.565100,	18.565100,	-130.348000,	-130.348000,	-126.362000,	-105.929000,	58.192400,	114.535000,	-119.530000,	-77.049500,	-354.208000,	-80.614100,	-219.503000,	-76.353700,	-249.983000,	-249.983000,	-220.289000,	-220.289000,	-341.181000,	-59.833900,	-88.900200,	-72.639800,	-155.068000,	-82.089400,	-85.785000,	-218.330000,	-71.920700,	-83.650400,	-189.275000,	-114.167000,	-61.073100,	-156.919000,	-91.184300,	-402.128000,	-80.843100,	-77.121500,	-128.695000,	-190.131000,	-190.131000,	-110.980000,	-110.980000,	-265.609000,	-186.236000,	-213.881000,	-180.703000,	-66.116400,	-146.720000,	-148.682000,	-142.734000,	-61.288800,	-81.956200,	-250.901000,	-250.901000,	-265.009000,	-77.757500,	-72.536800,	-105.661000,	-76.348700,	-338.844000,	-87.000700,	-206.735000,	-111.317000,	-222.225000,	-203.807000,	-173.863000,	-200.426000,	-561.695000,	-185.112000,	-85.494900,	-115.811000,	-210.375000,	-78.817000,	-116.302000,	-181.751000,	-135.891000,	-101.621000,	-118.192000,	-192.034000,	-41.177800,	-87.406900,	-157.439000,	-553.002000,	-553.002000,	-68.194900,	-68.194900,	-68.194900,	-203.099000,	-187.331000,	-187.331000,	-66.541100,	-96.635800,	-31.695900,	-73.176100,	-117.129000,	-125.447000
-137.524000,	-137.524000,	-137.524000,	-38.153800,	-38.153800,	-142.924000,	-105.082000,	57.173900,	-16.614700,	-16.614700,	-132.233000,	-96.527300,	-18.903300,	-18.903300,	-58.513000,	51.958500,	51.958500,	51.958500,	-118.059000,	-118.059000,	-100.525000,	-114.059000,	8.477730,	109.109000,	-98.570000,	-135.304000,	-334.716000,	-79.806300,	-168.136000,	-67.972700,	-219.055000,	-219.055000,	-232.188000,	-232.188000,	-312.806000,	-20.587200,	-66.614300,	-35.511600,	-146.356000,	-55.546100,	-56.137900,	-211.213000,	-82.355500,	-36.316500,	-170.764000,	-84.033400,	-46.450000,	-138.085000,	-50.956600,	-394.239000,	-106.511000,	-62.669500,	-109.501000,	-162.925000,	-162.925000,	-106.825000,	-106.825000,	-284.193000,	-184.691000,	-209.337000,	-143.037000,	-64.829900,	-117.182000,	-133.577000,	-108.484000,	-65.046500,	-131.729000,	-217.665000,	-217.665000,	-355.045000,	-103.818000,	-71.092700,	-67.498200,	-116.625000,	-295.699000,	-81.089600,	-160.960000,	-102.441000,	-182.135000,	-194.749000,	-196.204000,	-210.455000,	-545.243000,	-122.376000,	-79.690400,	-111.275000,	-188.537000,	-60.145900,	-125.367000,	-204.190000,	-125.275000,	-70.104300,	-108.166000,	-176.136000,	-48.809700,	-86.478800,	-169.797000,	-519.897000,	-519.897000,	-75.759800,	-75.759800,	-75.759800,	-203.149000,	-95.987900,	-95.987900,	-54.288900,	-96.950900,	-23.665000,	-106.889000,	-111.448000,	-127.616000
-35.070800,	-35.070800,	-35.070800,	-10.103600,	-10.103600,	-67.307800,	4.689510,	109.801000,	42.579100,	42.579100,	-70.998400,	-50.118600,	-9.818600,	-9.818600,	-67.277400,	72.539700,	72.539700,	72.539700,	-70.277100,	-70.277100,	-31.053400,	-80.412300,	-23.982500,	81.260000,	-5.209470,	-75.564900,	-171.213000,	-61.291100,	-54.791700,	-52.995100,	-82.051800,	-82.051800,	-128.872000,	-128.872000,	-116.035000,	31.534300,	-14.710400,	31.546800,	-21.490100,	-2.887820,	19.144700,	-31.200600,	-13.196700,	34.138800,	-101.758000,	-23.533500,	-25.596700,	-82.041500,	5.063010,	-227.289000,	-49.977500,	-3.953880,	-56.057500,	-62.075200,	-62.075200,	-21.533500,	-21.533500,	-114.566000,	-95.326900,	-116.747000,	-35.689400,	-45.342300,	-30.286600,	-78.967500,	-44.726900,	-47.270500,	-119.169000,	-116.502000,	-116.502000,	-306.150000,	-96.748300,	-36.163300,	29.911000,	-74.809900,	-126.362000,	-42.706900,	-71.988700,	-82.685000,	-67.920800,	-103.503000,	-136.230000,	-130.965000,	-284.149000,	-6.215070,	-41.083800,	-44.542600,	-59.749800,	-7.450050,	-57.196400,	-92.644400,	-26.049000,	-16.904600,	-63.299600,	-133.878000,	-47.101900,	-58.220700,	-156.672000,	-263.227000,	-263.227000,	-24.796600,	-24.796600,	-24.796600,	-32.422100,	16.389400,	16.389400,	-21.853000,	-55.466200,	0.264155,	-94.108800,	-73.225800,	-45.554700
68.289900,	68.289900,	68.289900,	1.804180,	1.804180,	25.859800,	74.267700,	92.139400,	63.766800,	63.766800,	-2.497180,	15.402400,	-1.498660,	-1.498660,	-35.278800,	71.437000,	71.437000,	71.437000,	-28.071900,	-28.071900,	32.916000,	-19.865200,	-47.611600,	20.184700,	96.152300,	45.528600,	30.967400,	-27.107300,	47.758300,	-40.051600,	48.903200,	48.903200,	7.855420,	7.855420,	117.918000,	50.444700,	37.001400,	70.636100,	127.367000,	47.169400,	67.986900,	167.482000,	66.000900,	60.710000,	-22.552500,	36.148900,	-14.165800,	-6.620060,	44.749700,	6.289240,	31.952400,	53.820000,	-20.080400,	34.101600,	34.101600,	78.658800,	78.658800,	136.112000,	6.912110,	-1.698670,	56.466800,	-8.053760,	44.005800,	-7.849830,	8.025210,	-18.739500,	-62.912900,	-13.026600,	-13.026600,	-178.678000,	-67.529700,	4.723920,	104.505000,	-16.819600,	59.952800,	11.067100,	0.455490,	-52.840600,	34.751100,	9.880940,	-27.964100,	-8.285550,	52.355100,	70.239300,	1.542440,	20.050600,	77.671600,	42.438100,	21.282800,	41.479000,	70.360000,	14.901300,	-15.541700,	-73.989100,	-44.844500,	-7.200840,	-116.109000,	58.213400,	58.213400,	24.491500,	24.491500,	24.491500,	160.319000,	83.816500,	83.816500,	13.947700,	-3.672140,	17.752300,	-53.578400,	-15.136900,	42.509400
