-222.813000,	-280.502000,	-135.433000,	88.971300,	-65.202100,	-139.518000,	174.872000,	-187.405000,	12.970900,	-36.157700,	-90.348800,	-105.375000,	-105.375000,	-105.375000,	-32.400100,	55.521900,	-40.642200,	6.008690,	-122.412000,	-56.743900,	-131.336000,	-65.201800,	89.053700,	268.773000,	-153.583000,	-204.552000,	-204.552000,	-208.537000,	-51.821500,	-51.821500,	-51.821500,	-197.104000,	-39.667700,	-100.488000,	-191.938000,	-191.938000,	-105.808000,	-372.871000,	-68.705200,	-241.605000,	-241.605000,	-486.144000,	-308.840000,	-147.539000,	-197.792000,	-51.039200,	-23.238700,	-107.631000,	-80.791600,	-484.483000,	-169.242000,	-27.923200,	-209.721000,	-44.944500,	72.805100,	-278.644000,	-71.597000,	-80.989800,	-80.989800,	-285.036000,	-174.669000,	-61.773400,	-163.980000,	-95.156800,	-49.088400,	-30.971100,	-134.027000,	-71.118400,	-71.118400,	-252.800000,	-11.268400,	-92.928100,	-178.604000,	-215.523000,	-248.618000,	-120.406000,	-206.749000,	-65.155100,	-123.630000,	-142.588000,	-139.216000,	-108.234000,	-372.111000,	-199.669000,	-139.100000,	-178.055000,	-333.834000,	-46.893300,	-263.974000,	-326.030000,	-251.498000,	-116.039000,	-133.880000,	-19.683300,	-187.403000,	-143.213000,	-74.280000,	-420.124000,	-144.767000,	-200.552000,	-414.756000,	-41.372500,	-55.324500,	12.925300,	-10.875900,	8.523230,	-130.158000,	-115.237000,	-103.502000,	-44.791500,	-223.781000
-164.027000,	-241.451000,	-55.950400,	59.816400,	-14.815200,	-48.888400,	121.696000,	-68.901100,	17.486400,	26.730000,	-60.817300,	-19.241600,	-19.241600,	-19.241600,	-37.528100,	100.321000,	-17.540600,	-13.931300,	-83.628600,	-37.516600,	-77.372700,	-15.950700,	97.294100,	214.716000,	-99.227100,	-179.588000,	-179.588000,	-152.868000,	58.372900,	58.372900,	58.372900,	-93.638100,	-9.243290,	24.965500,	-56.966700,	-56.966700,	28.839700,	-287.014000,	-43.633300,	-134.090000,	-134.090000,	-342.381000,	-235.658000,	-70.855500,	-115.404000,	-45.047800,	1.787960,	-47.657400,	-44.144600,	-393.058000,	-164.048000,	19.827500,	-61.386700,	7.595700,	91.727200,	-72.175800,	13.895500,	-22.818000,	-22.818000,	-131.675000,	-74.726700,	-34.922800,	-58.464500,	-17.407900,	-34.999400,	-17.681800,	-107.148000,	-36.763000,	-36.763000,	-117.520000,	31.737100,	-5.255080,	-86.508100,	-147.674000,	-179.914000,	-30.583500,	-77.486900,	-48.396700,	-1.776730,	-26.499300,	-0.624952,	-27.459100,	-285.269000,	-68.727100,	-106.435000,	-114.072000,	-293.153000,	-16.760100,	-179.296000,	-239.168000,	-233.161000,	-41.248900,	-70.811800,	4.746480,	-113.686000,	-69.017700,	-33.034900,	-350.153000,	-131.690000,	-172.609000,	-301.392000,	-3.111680,	5.670070,	7.491550,	-12.322700,	5.783240,	-79.309400,	-69.055800,	-86.252800,	-33.514000,	-169.914000
-76.701300,	-157.528000,	16.788500,	6.759060,	15.288300,	13.638700,	36.528800,	18.302600,	9.681640,	64.737700,	-31.911300,	53.245500,	53.245500,	53.245500,	-47.293600,	81.410700,	-4.932450,	-36.256200,	-40.849200,	-16.348100,	-18.746400,	27.953500,	41.656100,	78.616200,	-27.078900,	-106.638000,	-106.638000,	-70.265000,	152.709000,	152.709000,	152.709000,	-2.826050,	21.561200,	111.928000,	55.545200,	55.545200,	126.697000,	-152.647000,	-18.083700,	-5.800930,	-5.800930,	-141.687000,	-118.811000,	-0.629623,	-52.578100,	-39.488300,	15.684400,	-14.680500,	-24.272600,	-254.418000,	-132.403000,	32.118800,	53.407800,	52.327500,	74.621000,	94.147000,	98.037700,	34.534900,	34.534900,	-11.990800,	11.146100,	-11.834600,	12.809800,	30.400800,	-27.629600,	-7.693030,	-65.171000,	-6.812730,	-6.812730,	8.166750,	50.235400,	64.156700,	17.907900,	-80.083600,	-76.370600,	38.643100,	31.323000,	-33.225600,	85.311700,	59.342900,	95.529800,	30.647700,	-152.895000,	52.179900,	-59.312300,	-42.179000,	-197.266000,	13.629800,	-80.003400,	-113.895000,	-173.770000,	19.304600,	-23.001700,	16.673900,	-60.546600,	-26.239700,	-26.354200,	-217.944000,	-89.901400,	-97.362900,	-130.801000,	32.533400,	55.899200,	-1.476010,	-12.366400,	-2.416680,	-28.412100,	-12.720200,	-58.188400,	-23.701000,	-85.835600
30.412400,	-23.280400,	65.557900,	-65.585400,	10.720000,	20.141500,	-75.520200,	42.394800,	-17.462100,	48.147200,	-11.494900,	88.713400,	88.713400,	88.713400,	-45.353800,	-9.760460,	-6.996390,	-54.475400,	0.665885,	3.903080,	27.711400,	35.246600,	-94.614300,	-121.549000,	46.087700,	18.218300,	18.218300,	28.106400,	198.414000,	198.414000,	198.414000,	67.586400,	42.425400,	106.402000,	94.924000,	94.924000,	141.868000,	7.363550,	-1.102830,	116.427000,	116.427000,	87.834500,	29.547600,	16.196500,	-21.937800,	-29.815700,	10.075800,	-16.475300,	-17.779300,	-70.584000,	-54.642400,	5.752640,	91.930900,	80.729700,	40.848600,	202.485000,	177.303000,	80.981100,	80.981100,	43.528500,	67.997700,	-6.674950,	32.493900,	44.808800,	-32.813800,	-0.540400,	-3.847250,	31.806100,	31.806100,	117.880000,	36.960400,	97.614900,	112.315000,	-9.397440,	47.811100,	66.880900,	103.852000,	-23.632000,	101.756000,	79.888400,	108.489000,	50.720900,	5.720590,	141.315000,	-7.661710,	22.563700,	-50.135600,	33.606000,	17.383500,	38.857000,	-60.495800,	45.218600,	4.636150,	19.998100,	-29.351100,	-19.660100,	-46.398200,	-23.342500,	-13.471200,	24.632400,	77.063600,	46.858000,	72.326100,	-12.599000,	8.414170,	-7.497910,	8.823450,	39.255000,	-16.102200,	-20.912900,	24.797900
119.531000,	112.973000,	84.635900,	-122.609000,	-9.166180,	-12.700300,	-170.876000,	26.867100,	-49.988700,	-10.797100,	9.162550,	88.000100,	88.000100,	88.000100,	-20.129700,	-96.232100,	-6.707730,	-53.489200,	30.532000,	17.354800,	50.571500,	2.241330,	-233.338000,	-282.229000,	90.654500,	137.264000,	137.264000,	109.517000,	193.522000,	193.522000,	193.522000,	114.219000,	57.337000,	26.227300,	64.596300,	64.596300,	84.624300,	138.676000,	3.566880,	188.204000,	188.204000,	270.313000,	149.738000,	-23.510900,	-0.392224,	-8.258130,	-16.975600,	-14.557300,	-0.522968,	140.741000,	46.655500,	-17.851100,	65.593400,	85.545700,	32.626600,	267.415000,	231.693000,	104.858000,	104.858000,	66.272000,	101.366000,	-19.153800,	30.172500,	52.669600,	-40.161000,	11.031800,	65.072100,	81.563500,	81.563500,	202.127000,	18.267000,	90.580200,	166.998000,	65.942700,	147.079000,	72.863500,	139.164000,	-8.039380,	64.477500,	51.284200,	63.263700,	46.700500,	139.887000,	191.404000,	32.058400,	66.588800,	96.790500,	34.798400,	96.554900,	168.381000,	69.600600,	39.753600,	24.733700,	28.255600,	0.454196,	-7.111790,	-43.413700,	179.516000,	60.356100,	137.461000,	247.682000,	23.785800,	53.270600,	-15.008700,	50.741400,	2.595500,	26.400000,	64.432900,	28.836400,	-21.776000,	122.231000
158.265000,	194.166000,	88.803900,	-131.013000,	-2.173420,	-21.035300,	-196.533000,	31.161500,	-51.960100,	-53.545900,	33.218500,	71.341100,	71.341100,	71.341100,	23.003500,	-94.342900,	12.828500,	-21.247200,	45.117900,	14.941400,	55.646300,	-26.890600,	-257.029000,	-299.428000,	99.204100,	195.904000,	195.904000,	155.575000,	153.660000,	153.660000,	153.660000,	135.926000,	70.687000,	-38.028700,	37.642800,	37.642800,	28.925400,	223.924000,	2.569440,	180.823000,	180.823000,	348.813000,	194.384000,	-59.247500,	53.320800,	25.966200,	-37.798500,	39.860400,	38.450800,	365.494000,	129.170000,	1.670360,	30.385800,	75.976500,	63.252900,	298.185000,	222.528000,	99.511200,	99.511200,	88.288000,	111.692000,	-40.747700,	38.968500,	72.131200,	-31.410200,	29.513800,	123.949000,	120.006000,	120.006000,	237.105000,	27.567000,	59.209800,	172.680000,	129.236000,	200.023000,	82.553100,	145.137000,	23.815600,	32.017900,	34.689300,	35.649300,	48.345600,	231.471000,	194.246000,	54.345000,	82.496700,	191.482000,	22.877300,	142.832000,	225.614000,	164.056000,	26.636400,	54.925800,	51.689200,	41.760500,	45.888600,	11.048400,	349.936000,	93.674100,	189.755000,	318.894000,	-13.939300,	35.821400,	1.120940,	89.891500,	28.472500,	36.313500,	59.390800,	57.123200,	-17.717600,	167.880000
149.724000,	208.778000,	98.477100,	-84.899800,	51.730000,	59.326600,	-132.078000,	87.517400,	7.483400,	-32.653400,	46.893000,	59.553900,	59.553900,	59.553900,	72.256400,	-3.019760,	41.617600,	34.030400,	53.807400,	3.322810,	57.521900,	-13.927300,	-125.713000,	-155.476000,	91.823000,	190.649000,	190.649000,	169.430000,	84.450600,	84.450600,	84.450600,	143.534000,	67.283100,	-7.066880,	74.699600,	74.699600,	48.744500,	282.147000,	4.082180,	113.820000,	113.820000,	335.538000,	179.546000,	-22.103400,	150.741000,	64.604000,	-11.335600,	145.356000,	89.012900,	562.851000,	175.547000,	71.834500,	41.120800,	85.163200,	122.764000,	310.719000,	156.226000,	76.019300,	76.019300,	114.090000,	102.726000,	-57.887500,	78.584900,	99.677700,	-1.971460,	45.597200,	156.766000,	127.578000,	127.578000,	214.544000,	58.999600,	37.467400,	148.802000,	166.702000,	223.496000,	92.567000,	143.078000,	59.260800,	52.680400,	68.924600,	83.111800,	76.853100,	298.446000,	157.059000,	60.590000,	77.775900,	221.695000,	10.322300,	148.943000,	210.298000,	201.374000,	36.097400,	103.013000,	84.045200,	97.964000,	130.774000,	104.414000,	474.326000,	92.864300,	175.871000,	297.150000,	-14.994200,	52.205700,	23.069500,	102.661000,	52.536300,	60.955400,	41.070900,	66.875400,	-2.169690,	162.486000
122.860000,	187.165000,	114.197000,	-8.277560,	115.543000,	197.431000,	-13.678000,	151.527000,	98.419700,	32.010900,	41.845000,	52.353600,	52.353600,	52.353600,	110.053000,	96.362500,	54.045200,	84.674200,	70.425200,	1.936930,	56.923100,	18.533000,	74.260800,	51.644600,	85.188000,	160.407000,	160.407000,	156.324000,	-6.867760,	-6.867760,	-6.867760,	140.667000,	32.725100,	90.218300,	142.695000,	142.695000,	118.166000,	316.015000,	8.914120,	38.690100,	38.690100,	287.567000,	163.231000,	73.602800,	237.132000,	87.059500,	63.716400,	231.685000,	122.248000,	651.449000,	191.984000,	153.092000,	92.346900,	112.642000,	173.985000,	297.597000,	77.343400,	49.611200,	49.611200,	135.407000,	91.396800,	-51.496400,	142.672000,	117.352000,	33.010300,	49.020700,	155.494000,	101.831000,	101.831000,	151.162000,	64.324400,	39.545000,	121.202000,	183.032000,	228.381000,	83.560900,	145.449000,	73.557500,	107.378000,	119.411000,	170.874000,	118.013000,	339.025000,	102.744000,	54.295100,	72.816400,	210.180000,	4.810910,	128.657000,	166.727000,	195.590000,	65.101600,	145.241000,	91.537700,	172.375000,	200.011000,	192.992000,	523.137000,	89.741300,	124.737000,	239.695000,	34.785400,	78.135600,	27.550700,	80.684400,	54.187000,	94.424900,	24.494900,	71.442300,	22.425200,	134.549000
102.595000,	168.501000,	113.400000,	68.446000,	131.633000,	272.363000,	85.990200,	158.183000,	138.233000,	80.816700,	29.877600,	41.263500,	41.263500,	41.263500,	110.151000,	124.432000,	35.889800,	99.917400,	86.720400,	14.938000,	42.568400,	22.581800,	210.434000,	183.700000,	78.088500,	139.848000,	139.848000,	120.683000,	-96.348100,	-96.348100,	-96.348100,	114.306000,	-22.786700,	146.810000,	156.673000,	156.673000,	135.597000,	302.450000,	14.404800,	-2.850840,	-2.850840,	249.865000,	186.788000,	137.422000,	239.109000,	71.493100,	122.853000,	220.352000,	110.143000,	574.942000,	185.012000,	179.847000,	124.069000,	105.649000,	166.395000,	216.629000,	9.194800,	25.726900,	25.726900,	139.697000,	92.215100,	-14.032100,	190.760000,	106.096000,	53.102200,	36.569000,	130.673000,	53.735600,	53.735600,	80.201300,	23.793100,	48.573500,	98.937100,	189.555000,	203.012000,	45.304300,	136.321000,	55.171200,	129.121000,	123.490000,	202.146000,	132.587000,	320.975000,	47.607200,	44.898500,	80.977600,	196.831000,	2.429310,	108.537000,	137.314000,	181.414000,	81.708400,	145.677000,	42.043000,	240.950000,	202.219000,	210.772000,	460.282000,	101.391000,	70.352000,	197.246000,	82.667500,	69.294800,	0.822837,	30.626200,	26.607200,	108.018000,	15.170600,	76.975400,	38.559500,	108.737000
92.391500,	166.903000,	77.424200,	119.027000,	86.550700,	206.680000,	107.068000,	105.037000,	85.015100,	78.324600,	26.723100,	24.967300,	24.967300,	24.967300,	71.049100,	70.908400,	-1.323240,	74.184600,	81.477100,	24.666900,	14.862100,	-1.851880,	228.264000,	182.051000,	60.932900,	123.674000,	123.674000,	74.987200,	-157.251000,	-157.251000,	-157.251000,	62.395000,	-70.141900,	102.398000,	95.185900,	95.185900,	56.027000,	227.115000,	16.868900,	-2.174750,	-2.174750,	216.153000,	219.266000,	114.961000,	154.148000,	24.455600,	106.467000,	109.621000,	58.214000,	364.102000,	147.352000,	117.604000,	96.792500,	31.923700,	76.511100,	63.916600,	-65.428800,	-3.732610,	-3.732610,	117.486000,	92.813300,	33.476500,	176.330000,	59.977800,	52.273900,	10.866300,	102.657000,	3.452450,	3.452450,	34.758900,	-20.274400,	43.239700,	64.619200,	176.670000,	140.803000,	-8.573230,	89.102000,	18.165700,	82.944900,	70.825100,	126.405000,	98.029300,	231.745000,	-6.595830,	41.446300,	93.560100,	204.884000,	-4.153830,	99.858300,	129.005000,	177.346000,	65.277400,	97.912000,	-36.823700,	249.733000,	131.091000,	129.303000,	301.470000,	112.660000,	31.405600,	169.157000,	70.344400,	20.759800,	-47.879700,	-24.974600,	-16.208800,	87.287400,	15.186800,	80.187300,	36.995200,	91.581900
