-76.277900,	-172.712000,	-130.662000,	-153.796000,	-238.953000,	-180.960000,	-154.120000,	-218.855000,	-108.871000,	37.401800,	-42.024200,	-49.019100,	-25.097200,	8.837880,	-6.408420,	-9.865890,	-196.896000,	-88.601100,	-121.829000,	-79.049300,	-89.898300,	-83.284600,	-400.838000,	-242.018000,	-492.769000,	-7.468250,	-179.686000,	-15.065100,	-255.167000,	-65.853100,	-335.775000,	-206.297000,	-392.228000,	-113.462000,	40.363100,	-179.577000,	-260.510000,	54.217600,	-113.657000,	-273.494000,	-363.536000,	-207.807000,	-105.883000,	2.512350,	-49.685900,	-3.280710,	23.388500,	-326.417000,	-528.090000,	-48.551100,	-111.232000,	-134.901000,	-150.051000,	-30.669800,	-173.749000,	-82.773500,	NaN,	-66.084800,	67.789300,	-19.346200,	13.173700,	16.042600,	52.276600,	18.745700,	-17.484000,	4.845440,	-116.081000,	-92.447600,	-72.997000,	-28.075100,	-323.617000,	-224.280000,	-307.023000,	6.562090,	-153.375000,	-22.675400,	-224.964000,	-89.708100,	-226.425000,	-169.071000,	-308.222000,	-65.218700,	24.231700,	-112.677000,	-200.446000,	-1.435460,	-128.589000,	-169.580000,	-437.769000,	-128.501000,	NaN,	NaN,	NaN,	NaN,	-41.056100,	-325.442000,	-397.291000,	-236.143000,	-341.582000,	-309.133000,	-201.720000,	-57.132400,	-35.611700,	-47.082600,	-70.130100,	-78.391900,	-21.153000,	-57.510000,	-273.279000,	-280.384000,	-166.019000
-42.198400,	-123.603000,	-81.581700,	-95.523800,	-205.157000,	-109.546000,	-104.308000,	-160.385000,	-63.312100,	44.768100,	-21.491500,	-2.546420,	-5.777390,	7.489840,	-2.115420,	-11.704600,	-125.143000,	-38.947100,	-69.076000,	-66.001700,	-69.638600,	-48.282100,	-196.077000,	-94.228600,	-237.596000,	8.500140,	-81.027400,	9.247050,	-144.417000,	-33.232700,	-182.474000,	-104.783000,	-197.113000,	-49.931100,	2.938020,	-81.236500,	-132.765000,	35.823700,	-62.677100,	-155.799000,	-162.169000,	-107.899000,	-25.018900,	-3.491120,	-19.692500,	17.487100,	21.226700,	-169.675000,	-304.079000,	-46.660200,	-78.568100,	-130.397000,	-119.702000,	-17.404000,	-138.327000,	-66.464800,	NaN,	-11.159000,	-1.965160,	-17.431800,	16.345300,	21.349800,	31.002900,	6.920300,	24.904100,	-4.580330,	-82.006700,	-68.381000,	-90.596900,	-8.626230,	-129.845000,	-82.419900,	-104.384000,	19.484000,	-93.965800,	-0.395429,	-168.049000,	-53.837400,	-95.704900,	-49.352500,	-144.456000,	-22.891900,	13.332400,	-65.707300,	-79.865100,	8.455560,	-75.790900,	-89.112400,	-188.446000,	-71.593000,	NaN,	NaN,	NaN,	NaN,	11.661000,	-160.893000,	-184.098000,	-108.968000,	-162.526000,	-140.760000,	-91.222800,	-32.374600,	-15.241300,	-18.099000,	-45.018600,	-45.022300,	-32.459200,	-5.334130,	-113.635000,	-136.042000,	-60.902600
-10.264400,	-82.965700,	-30.895200,	-28.316500,	-157.616000,	-54.229700,	-54.422400,	-86.106900,	-32.228600,	21.890400,	-20.209900,	26.755400,	6.065380,	-11.012100,	-4.949790,	-11.440000,	-54.334300,	-7.623320,	-25.030200,	-57.184500,	-65.306100,	-38.434800,	-9.289310,	20.407400,	-8.655580,	16.834600,	13.717200,	20.232900,	-31.199300,	-2.969930,	-36.616600,	-17.820400,	-17.619100,	-6.401750,	-26.722300,	-0.965442,	-21.690600,	11.068500,	-24.271700,	-63.288900,	15.896100,	-21.482500,	34.280900,	-22.224200,	-17.125600,	10.192700,	-2.849540,	-35.123800,	-46.390000,	-48.130700,	-47.406500,	-97.744400,	-79.783400,	-24.561400,	-96.342500,	-40.754100,	NaN,	5.218380,	-60.843400,	-17.419600,	12.376200,	0.958281,	11.423200,	-5.270870,	39.655700,	-18.237200,	-48.125900,	-51.363500,	-109.086000,	-28.960200,	22.288800,	18.263200,	68.341400,	22.150400,	-23.666000,	10.204000,	-91.303200,	-22.279900,	18.654000,	28.393900,	0.220442,	-0.414154,	0.987123,	-27.113000,	7.333590,	16.125600,	-31.631300,	-31.313700,	23.386100,	-28.335900,	NaN,	NaN,	NaN,	NaN,	34.646800,	-17.665900,	21.147400,	13.591100,	2.238720,	9.899800,	4.725680,	-8.113760,	-0.217119,	5.734640,	-11.873000,	-16.560300,	-31.329000,	27.931700,	7.788070,	-11.895500,	19.355200
6.341420,	-58.458400,	13.950400,	16.479700,	-71.661900,	-34.284500,	-17.497700,	4.458650,	-31.197400,	-47.523900,	-38.839500,	18.252200,	-3.137900,	-46.867400,	-13.215600,	-8.889850,	12.827800,	-9.034100,	-0.403236,	-50.425700,	-82.774600,	-83.569200,	134.079000,	83.816700,	126.884000,	10.815100,	77.914700,	6.025440,	57.364300,	19.948100,	33.438100,	11.750900,	65.932500,	3.160130,	-36.007000,	26.419000,	30.384900,	-11.962300,	-6.123010,	-14.651100,	117.907000,	33.423200,	51.825700,	-46.426800,	-49.269900,	-37.441400,	-46.202600,	32.754500,	177.983000,	-54.139100,	-13.873300,	-40.648600,	-16.535000,	-33.178500,	-38.700300,	15.231600,	NaN,	-25.241100,	-88.141600,	-24.659800,	2.027480,	-32.771500,	-7.026060,	-11.472200,	27.645500,	-42.142900,	-8.153590,	-44.354600,	-110.327000,	-81.525400,	115.515000,	60.040200,	153.912000,	12.185200,	37.233300,	-1.078550,	-0.835031,	4.500750,	56.222800,	33.509700,	77.107800,	1.416200,	-8.064790,	-3.375410,	43.349100,	15.256500,	-1.259570,	-1.641290,	143.857000,	-0.569709,	NaN,	NaN,	NaN,	NaN,	16.355600,	57.350500,	160.229000,	108.831000,	117.325000,	78.954900,	34.439800,	6.232470,	3.528670,	15.328800,	9.985820,	-9.019560,	-23.755400,	7.191900,	77.238800,	63.254100,	44.583400
8.305990,	-18.254400,	48.541100,	27.471200,	61.147700,	-9.256400,	14.027800,	91.327900,	-39.573900,	-112.602000,	-54.129800,	-18.022900,	-27.793500,	-79.836500,	-15.288400,	-5.965780,	75.850900,	-17.694000,	15.825500,	-32.996000,	-89.001200,	-131.758000,	225.396000,	109.459000,	159.863000,	-4.145900,	103.209000,	-21.164400,	111.751000,	32.547400,	19.172000,	-3.603750,	57.947000,	3.282500,	-33.879700,	17.019900,	30.557400,	-23.842900,	1.798420,	8.505600,	149.075000,	69.992000,	42.931200,	-52.390000,	-93.438400,	-86.679700,	-75.318100,	47.456100,	301.593000,	-45.019600,	30.131200,	25.700000,	67.836200,	-8.422670,	39.579500,	85.269400,	NaN,	-56.169200,	-82.898400,	-30.469200,	-5.879740,	-44.851200,	-32.818700,	-11.486500,	17.589600,	-62.395700,	38.436900,	-35.576500,	-73.870800,	-107.452000,	169.232000,	78.271400,	151.199000,	0.243181,	68.827300,	-21.958500,	86.563600,	27.019600,	16.836200,	9.230970,	88.234300,	6.816320,	-12.039900,	16.082100,	59.965200,	1.269300,	29.798400,	31.805800,	190.719000,	31.605800,	NaN,	NaN,	NaN,	NaN,	-12.167800,	71.968100,	219.020000,	151.794000,	173.136000,	68.772000,	1.792070,	9.438150,	-3.608990,	10.871400,	4.068220,	-20.396800,	-26.692300,	-65.131900,	126.469000,	101.866000,	34.850300
8.619200,	66.429800,	79.566400,	30.358800,	204.594000,	74.587400,	62.364500,	148.874000,	-9.494470,	-95.767800,	-31.708800,	-48.012000,	-35.306900,	-80.534200,	-2.249770,	-3.942480,	129.877000,	-6.546610,	36.986600,	0.409615,	-38.619500,	-83.771800,	269.035000,	131.414000,	140.144000,	-4.196400,	103.041000,	-24.065000,	145.323000,	40.113300,	-13.164400,	-6.951650,	33.911200,	32.374200,	-24.159500,	18.783900,	27.794000,	-22.127000,	24.107600,	53.157100,	152.562000,	114.320000,	43.801800,	-19.299100,	-102.822000,	-77.858400,	-54.465700,	52.639300,	323.099000,	-3.993500,	76.862200,	81.509900,	144.070000,	58.919800,	120.211000,	125.756000,	NaN,	-37.725100,	-45.197500,	-13.213300,	-5.486080,	-17.609900,	-55.015100,	-8.418040,	25.267100,	-57.615000,	77.807700,	-16.663400,	0.673912,	-62.153300,	185.813000,	97.720400,	102.453000,	3.856450,	72.580100,	-18.794400,	152.775000,	50.080200,	-9.495040,	27.106500,	79.880000,	33.087100,	-9.149110,	42.142000,	83.824900,	-17.651000,	69.549900,	89.997000,	206.223000,	73.662900,	NaN,	NaN,	NaN,	NaN,	-3.471730,	68.414400,	217.364000,	153.436000,	195.157000,	50.095100,	-27.980300,	8.290060,	-8.514570,	3.014670,	-9.971950,	-19.113400,	-26.520600,	-116.504000,	167.073000,	128.124000,	27.796700
11.818000,	162.893000,	103.384000,	42.824000,	285.268000,	180.787000,	114.867000,	153.907000,	70.933400,	14.922600,	31.019600,	-45.454000,	-3.587090,	-44.274300,	23.371900,	-2.285990,	152.192000,	11.911000,	51.369900,	32.758800,	57.486800,	62.468400,	263.678000,	164.508000,	128.866000,	27.634500,	81.285200,	18.761300,	152.829000,	38.333400,	-4.459050,	25.799500,	42.632300,	94.560500,	-3.487630,	51.857300,	54.230700,	-9.263840,	67.665200,	146.091000,	136.813000,	161.947000,	62.564800,	31.923000,	-51.724200,	-10.436800,	1.713820,	79.081200,	280.545000,	53.275500,	104.730000,	98.896200,	171.236000,	122.997000,	160.558000,	112.384000,	NaN,	29.453800,	8.140500,	25.274000,	-0.077417,	33.414000,	-51.627600,	-4.025750,	40.707100,	-37.058400,	82.636100,	2.787420,	69.243500,	35.043800,	154.476000,	114.797000,	57.594400,	31.260400,	56.138500,	26.127600,	164.356000,	61.085600,	44.496200,	93.957000,	76.879100,	77.159100,	0.066695,	68.870400,	111.168000,	-23.064800,	103.073000,	152.282000,	192.492000,	104.721000,	NaN,	NaN,	NaN,	NaN,	44.423100,	79.150700,	167.824000,	143.830000,	201.593000,	68.304800,	-3.157140,	8.633280,	-0.999591,	1.835450,	-6.354050,	13.576400,	-4.205700,	-80.243700,	173.143000,	139.988000,	39.143200
14.373100,	202.573000,	98.601200,	51.870200,	249.147000,	205.423000,	122.801000,	94.661000,	144.206000,	126.327000,	89.486700,	-15.738600,	46.733700,	-3.064260,	47.782100,	-0.334326,	117.020000,	9.264570,	37.435800,	41.621500,	127.465000,	193.142000,	187.416000,	165.124000,	127.585000,	72.324300,	35.480000,	75.809000,	114.981000,	19.761900,	47.464100,	61.247800,	59.608700,	145.900000,	21.499300,	86.112100,	87.697500,	6.911660,	101.959000,	233.816000,	73.527800,	170.437000,	73.089700,	54.495900,	36.741900,	46.023700,	36.591700,	112.368000,	185.770000,	82.975000,	93.343900,	62.782600,	123.905000,	118.182000,	129.538000,	52.527900,	NaN,	94.518400,	45.919200,	56.565700,	1.478470,	68.584400,	-27.263200,	0.641094,	41.655200,	-29.675500,	30.913800,	14.347100,	80.907400,	115.155000,	63.700500,	114.440000,	30.443200,	64.367600,	24.197100,	82.075000,	104.424000,	45.590000,	138.569000,	132.755000,	54.559300,	107.758000,	9.129240,	79.859700,	113.357000,	-9.172240,	106.109000,	169.561000,	130.321000,	97.073400,	NaN,	NaN,	NaN,	NaN,	77.895500,	92.349400,	77.685400,	109.579000,	164.265000,	88.035600,	58.591600,	10.482100,	13.615600,	7.471590,	12.341400,	56.873000,	31.224600,	13.079200,	117.545000,	110.931000,	47.399900
13.214800,	160.754000,	56.370300,	36.949600,	114.539000,	108.109000,	64.828600,	-9.229110,	144.582000,	142.009000,	97.937400,	13.138600,	72.063000,	11.316400,	55.980200,	1.571800,	37.167900,	-21.371100,	0.832640,	24.569800,	116.546000,	205.636000,	28.975800,	83.207000,	86.350700,	86.229200,	-19.567400,	94.565500,	44.708200,	-6.999610,	94.835300,	57.324600,	46.234800,	139.123000,	29.003300,	73.093400,	85.969900,	15.193600,	88.571200,	229.845000,	-29.670700,	114.769000,	53.825600,	30.301300,	95.184100,	39.999500,	17.999900,	111.505000,	34.994800,	50.367100,	47.078800,	-5.418190,	24.439800,	27.323400,	39.331700,	-18.600000,	NaN,	107.577000,	49.738400,	58.072700,	-4.109050,	59.413000,	-9.493460,	1.488750,	16.351100,	-46.094000,	-48.855000,	19.200900,	20.254700,	123.180000,	-65.759300,	84.086700,	5.496180,	73.531500,	-14.232500,	99.908000,	7.030010,	10.241000,	174.503000,	82.359800,	-9.556730,	90.768200,	8.976230,	60.498100,	69.585600,	7.529350,	71.857400,	117.927000,	30.969000,	52.804600,	NaN,	NaN,	NaN,	NaN,	53.891200,	75.470700,	-27.731300,	21.690100,	52.365400,	53.614900,	99.168700,	12.722100,	22.872100,	12.742700,	26.854700,	71.665100,	50.734600,	76.642900,	16.486700,	34.989900,	27.118900
10.425000,	74.297200,	3.085540,	7.322530,	-21.896000,	-29.435000,	-7.496600,	-88.204700,	72.864100,	45.801600,	57.889300,	27.462500,	49.073800,	2.585720,	43.500000,	5.080580,	-28.209100,	-48.106900,	-15.706600,	7.566970,	47.348100,	110.136000,	-134.957000,	-37.159100,	9.608640,	52.059100,	-46.727400,	54.437500,	-4.537700,	-20.659600,	98.285300,	18.069100,	20.591900,	76.740600,	11.094300,	12.024500,	43.348400,	10.672500,	35.409300,	129.197000,	-101.775000,	29.124700,	13.029200,	-10.445200,	62.747700,	-10.809200,	-28.730500,	69.455300,	-111.814000,	-26.926200,	-2.873330,	-50.364600,	-55.041300,	-85.397200,	-43.298500,	-50.105500,	NaN,	58.366200,	22.774300,	32.833500,	-13.889500,	21.233000,	-10.453200,	-3.141370,	-21.755500,	-62.748800,	-78.306600,	23.798800,	-67.304300,	66.808900,	-143.764000,	30.624100,	-19.244500,	47.668800,	-34.625100,	60.472500,	-52.869300,	-14.891300,	104.259000,	-23.240700,	-73.590200,	29.334100,	-1.165780,	21.376100,	3.235680,	10.819300,	25.180800,	36.258000,	-53.293700,	1.778420,	NaN,	NaN,	NaN,	NaN,	-13.080400,	32.303100,	-102.731000,	-74.924000,	-77.267400,	-26.103300,	86.067000,	17.474700,	23.947400,	15.102800,	32.268200,	42.391400,	43.213800,	60.659800,	-61.417000,	-38.567800,	-11.381000
