-129.132000,	-170.376000,	-98.482700,	-108.979000,	-300.722000,	-138.427000,	-147.317000,	-216.029000,	NaN,	-383.408000,	NaN,	-92.092800,	-50.821700,	NaN,	-85.156200,	-14.577800,	-92.911900,	-128.069000,	-133.652000,	-71.302100,	-227.413000,	-138.530000,	-351.008000,	-197.208000,	-233.330000,	-9.878410,	NaN,	-153.366000,	-148.947000,	-166.725000,	-501.567000,	-236.452000,	-249.857000,	-127.958000,	-10.891600,	-81.851300,	-244.299000,	-40.301300,	-126.914000,	-242.583000,	-242.473000,	-169.246000,	-201.828000,	NaN,	NaN,	-109.486000,	-232.945000,	-194.758000,	-470.811000,	-54.853700,	-76.857100,	-80.708600,	-121.434000,	-62.966200,	-76.961500,	-77.575300,	NaN,	-109.854000,	NaN,	-138.804000,	-73.439600,	NaN,	-150.346000,	-9.916310,	-80.209500,	-62.089500,	-104.363000,	-57.444700,	-159.323000,	-205.677000,	-327.805000,	-114.925000,	-256.569000,	-56.193800,	NaN,	-125.058000,	-141.020000,	-187.867000,	-137.441000,	-157.500000,	-303.567000,	-80.770600,	-21.057700,	-64.483600,	-114.760000,	-12.937400,	-88.878000,	-91.976700,	-392.971000,	-95.847100,	NaN,	NaN,	NaN,	NaN,	-92.901700,	-227.721000,	-339.694000,	-173.775000,	-292.704000,	-129.052000,	-149.742000,	-46.609000,	-90.001700,	-64.069500,	-77.859800,	-82.278100,	-115.650000,	-32.038100,	-229.096000,	-251.776000,	-69.016900
-75.356000,	-116.246000,	-66.244500,	-83.239200,	-191.082000,	-85.125900,	-101.829000,	-118.654000,	NaN,	-339.906000,	NaN,	-63.031000,	-45.207100,	NaN,	-94.808100,	-8.817710,	-62.974400,	-70.564300,	-46.906700,	-42.092300,	-178.238000,	-109.951000,	-175.333000,	-100.579000,	-149.746000,	-8.770630,	NaN,	-83.684200,	-80.237200,	-92.143800,	-316.217000,	-155.958000,	-174.028000,	-88.252000,	-20.321800,	-63.296400,	-151.128000,	-39.705200,	-95.725800,	-160.506000,	-129.043000,	-114.329000,	-147.395000,	NaN,	NaN,	-80.985400,	-191.018000,	-123.698000,	-250.930000,	-35.591100,	-42.941800,	-50.972000,	-71.599000,	-48.631800,	-53.516200,	-38.345100,	NaN,	-91.840700,	NaN,	-105.114000,	-49.337700,	NaN,	-103.219000,	-6.916480,	-55.601300,	-49.562500,	-39.525800,	-37.689400,	-144.047000,	-192.412000,	-171.563000,	-69.371400,	-144.637000,	-41.215400,	NaN,	-70.923500,	-80.633300,	-112.591000,	-108.096000,	-109.594000,	-203.056000,	-55.015100,	-13.375300,	-51.459600,	-75.955400,	-5.517390,	-61.323700,	-59.023200,	-183.157000,	-59.074600,	NaN,	NaN,	NaN,	NaN,	-70.798700,	-145.558000,	-123.513000,	-99.319000,	-161.396000,	-82.390000,	-90.389800,	-25.089900,	-49.368000,	-39.610900,	-44.643500,	-62.409200,	-71.049800,	-26.673000,	-108.480000,	-120.703000,	-54.516000
-25.403100,	-62.384500,	-25.358800,	-53.173800,	-76.864900,	-21.076400,	-43.272100,	-29.564800,	NaN,	-207.334000,	NaN,	-30.274600,	-32.973400,	NaN,	-72.373000,	-2.727570,	-28.515500,	-28.996200,	4.597750,	-24.255300,	-127.037000,	-72.535200,	-19.060200,	-0.999936,	-73.238400,	-4.207350,	NaN,	-15.655900,	-13.460800,	-17.880000,	-140.204000,	-80.782600,	-92.990100,	-37.539500,	-17.718900,	-37.020000,	-71.312900,	-31.258400,	-48.376700,	-76.076700,	-25.018500,	-44.415500,	-62.388800,	NaN,	NaN,	-35.362700,	-90.667100,	-58.340000,	-51.417100,	-19.730200,	-10.308900,	-24.840300,	-29.134100,	-29.372800,	-34.244100,	-6.610140,	NaN,	-66.249700,	NaN,	-64.053100,	-22.846700,	NaN,	-40.688700,	-5.100660,	-25.927800,	-37.911100,	8.094260,	-27.257000,	-103.677000,	-150.658000,	-21.851700,	-23.212600,	-43.275500,	-21.409600,	NaN,	-21.143300,	-29.883800,	-37.172400,	-68.290100,	-44.067800,	-87.810900,	-23.986500,	-4.873870,	-34.569100,	-36.951700,	3.254420,	-34.112800,	-25.199400,	-22.005700,	-23.597800,	NaN,	NaN,	NaN,	NaN,	-36.438400,	-66.138300,	45.175300,	-23.724600,	-34.661800,	-31.310600,	-36.898800,	-10.751200,	-13.939300,	-17.497700,	-15.949900,	-38.752100,	-15.302100,	-15.611000,	-1.836870,	-4.503520,	-32.196900
7.103400,	-23.609600,	9.011720,	-27.036900,	28.105800,	22.058900,	15.344500,	21.620800,	NaN,	-30.689900,	NaN,	1.852650,	-16.494600,	NaN,	-32.832600,	1.973790,	8.591220,	-13.619100,	13.618200,	-19.127100,	-89.336100,	-41.554900,	86.485600,	86.920200,	-20.551000,	1.554520,	NaN,	32.840600,	32.355000,	33.864300,	-28.502700,	-37.794100,	-10.078800,	10.259900,	1.820250,	-5.534170,	-25.152300,	-13.872700,	8.805470,	8.752180,	53.540600,	18.742400,	17.851800,	NaN,	NaN,	-0.831760,	3.055080,	-5.778010,	78.700900,	-9.103020,	12.074600,	-8.029570,	-1.010310,	-16.337400,	-24.082000,	8.594430,	NaN,	-39.462900,	NaN,	-20.084500,	-0.567293,	NaN,	21.901900,	-5.540990,	7.289470,	-28.204500,	22.523600,	-31.761300,	-47.857100,	-75.413500,	80.087900,	21.896400,	11.136700,	-3.468780,	NaN,	12.811600,	-1.947990,	12.741300,	-21.989800,	17.909700,	12.418400,	5.709140,	1.567520,	-13.997300,	0.687165,	13.916100,	-10.553500,	7.969420,	59.943900,	0.625598,	NaN,	NaN,	NaN,	NaN,	1.314140,	-4.594730,	109.352000,	42.794800,	62.079900,	3.673590,	-2.263450,	-7.730010,	6.698520,	-2.588020,	-0.487381,	-13.664500,	37.867400,	-0.326051,	67.112100,	67.062400,	-10.791700
19.712900,	-1.135260,	22.530600,	-7.094450,	91.594300,	27.457500,	50.272900,	25.992400,	NaN,	73.702500,	NaN,	30.135100,	0.168818,	NaN,	-19.246300,	4.204320,	32.155700,	-14.987200,	12.918800,	-12.518900,	-55.780400,	-21.913600,	122.996000,	128.876000,	-4.541970,	3.012360,	NaN,	55.537300,	49.036300,	49.107600,	15.870600,	-27.698300,	48.125100,	39.901800,	22.905700,	17.581800,	-19.112700,	3.807740,	47.246200,	70.735500,	88.532600,	49.072800,	45.054000,	NaN,	NaN,	-2.819650,	8.837430,	22.077100,	119.673000,	1.871280,	18.748500,	4.872440,	11.874400,	-17.950100,	-16.402400,	3.583150,	NaN,	-13.081200,	NaN,	19.676500,	11.860800,	NaN,	47.013100,	-8.345010,	26.387900,	-16.847700,	9.210040,	-34.672500,	-8.337190,	4.683980,	89.819600,	56.153400,	10.363200,	5.820230,	NaN,	30.337700,	11.245600,	27.128200,	18.178600,	38.384500,	55.913500,	25.979200,	4.286920,	3.252910,	24.440900,	22.068300,	6.809840,	28.554600,	77.766300,	6.907970,	NaN,	NaN,	NaN,	NaN,	20.932500,	22.631600,	91.861300,	75.662600,	103.282000,	4.403600,	10.885900,	-9.645280,	13.390200,	5.572880,	4.763000,	6.629920,	63.817200,	9.506400,	80.333400,	78.253500,	-8.876790
24.914100,	15.516100,	20.684900,	13.278100,	100.071000,	16.974900,	63.503900,	14.263000,	NaN,	73.278100,	NaN,	52.638400,	15.994100,	NaN,	-27.653100,	4.405690,	42.004400,	-18.562100,	21.943200,	5.277660,	5.472230,	5.571020,	100.715000,	111.300000,	-6.343560,	1.205380,	NaN,	64.278000,	51.962500,	43.087000,	25.843800,	-22.307100,	57.237400,	51.817500,	30.081000,	25.681600,	-36.692000,	11.197600,	51.846700,	85.898600,	74.829200,	50.237500,	25.813200,	NaN,	NaN,	-19.003200,	-45.650600,	19.414800,	93.488900,	18.379000,	17.131300,	23.401100,	20.874900,	-19.955500,	-0.376239,	-2.187220,	NaN,	14.730600,	NaN,	49.814300,	15.920500,	NaN,	28.879700,	-11.806900,	20.932000,	-1.931540,	-3.036370,	-11.968200,	6.494510,	62.811700,	30.618000,	67.834800,	-5.432370,	11.794900,	NaN,	42.688200,	30.361200,	29.348200,	41.143600,	17.843300,	45.556700,	37.134600,	5.211910,	13.600500,	26.705400,	22.325500,	18.220100,	28.877800,	59.911100,	5.055610,	NaN,	NaN,	NaN,	NaN,	21.362500,	17.699300,	53.689400,	70.215600,	90.815100,	-12.108700,	11.819600,	-7.513130,	18.561400,	12.103300,	11.850300,	18.586900,	55.558300,	8.449790,	48.700700,	45.259200,	-23.374600
41.534000,	45.357400,	24.169800,	45.238500,	109.111000,	24.319100,	84.178900,	44.119000,	NaN,	65.531600,	NaN,	73.135300,	33.118300,	NaN,	-5.134200,	4.076760,	62.056500,	1.820770,	43.577400,	39.906300,	110.503000,	56.208100,	94.631900,	81.883900,	43.863700,	3.816530,	NaN,	82.760500,	69.388600,	55.067400,	54.801300,	22.948000,	56.435600,	59.491500,	23.890000,	31.510300,	-14.751200,	11.989500,	43.890700,	82.957400,	51.547900,	56.732100,	21.729600,	NaN,	NaN,	-0.869180,	-41.825000,	30.065900,	82.251000,	41.293000,	23.980500,	48.821800,	53.263100,	2.462870,	31.247800,	25.032800,	NaN,	42.936400,	NaN,	72.068000,	22.281200,	NaN,	23.181800,	-11.619100,	21.204500,	18.418500,	18.098200,	40.334600,	32.759100,	106.427000,	21.077000,	70.392900,	30.901400,	28.041400,	NaN,	68.122700,	70.948700,	57.934300,	57.024400,	14.392800,	54.443800,	47.217000,	8.382360,	26.042100,	34.198100,	17.458300,	31.955200,	31.200200,	64.031300,	18.424800,	NaN,	NaN,	NaN,	NaN,	31.839200,	30.248700,	56.371000,	71.098700,	82.251000,	2.831410,	25.954900,	5.437620,	35.607200,	24.998700,	29.362800,	30.114000,	37.494200,	4.972940,	38.894300,	33.449800,	-20.811500
78.361700,	103.241000,	42.072800,	89.499100,	178.971000,	54.631300,	123.419000,	131.456000,	NaN,	141.839000,	NaN,	95.079600,	51.960300,	NaN,	67.425200,	3.940520,	110.371000,	68.339100,	85.238900,	91.287000,	230.104000,	116.838000,	174.567000,	100.521000,	190.081000,	14.788800,	NaN,	117.388000,	108.878000,	96.713000,	169.533000,	126.286000,	111.203000,	71.261700,	13.880300,	53.483500,	102.625000,	16.786300,	58.017200,	121.831000,	82.339400,	86.640200,	64.580800,	NaN,	NaN,	58.371000,	69.163600,	114.666000,	165.084000,	67.642500,	45.567900,	74.466400,	119.349000,	47.422900,	73.882800,	88.533800,	NaN,	69.141600,	NaN,	95.023700,	42.048000,	NaN,	75.807900,	-3.991000,	62.722400,	45.542200,	72.786100,	96.220100,	97.615200,	160.425000,	146.839000,	93.541100,	142.855000,	57.435100,	NaN,	105.578000,	123.967000,	111.014000,	88.496800,	68.341800,	140.220000,	62.450700,	16.716900,	52.903900,	80.950400,	12.281800,	58.869800,	64.159900,	158.728000,	53.614400,	NaN,	NaN,	NaN,	NaN,	62.116200,	114.279000,	134.201000,	119.282000,	136.426000,	70.315700,	75.242700,	29.574500,	63.171800,	46.824000,	54.619800,	54.121100,	38.248200,	10.645000,	110.924000,	102.137000,	21.596400
118.057000,	178.155000,	60.292000,	130.186000,	290.079000,	84.867400,	154.255000,	219.252000,	NaN,	249.871000,	NaN,	111.764000,	63.672100,	NaN,	135.381000,	3.953570,	172.953000,	160.766000,	151.201000,	139.867000,	308.027000,	157.902000,	310.092000,	162.600000,	371.205000,	26.795300,	NaN,	148.664000,	145.395000,	131.205000,	368.437000,	241.974000,	219.752000,	78.334400,	3.816030,	86.693900,	280.390000,	24.963200,	93.875900,	212.307000,	184.109000,	117.159000,	106.888000,	NaN,	NaN,	104.481000,	178.291000,	249.727000,	329.989000,	89.149000,	65.993200,	93.057800,	190.833000,	82.625100,	110.895000,	152.856000,	NaN,	87.356500,	NaN,	121.632000,	69.169900,	NaN,	147.766000,	7.305370,	126.265000,	69.188700,	136.765000,	123.672000,	165.382000,	213.091000,	347.112000,	135.654000,	270.650000,	83.539500,	NaN,	133.074000,	162.542000,	141.541000,	128.794000,	140.247000,	265.200000,	75.886500,	27.152200,	88.170700,	153.757000,	7.246260,	93.865100,	119.390000,	337.257000,	83.488200,	NaN,	NaN,	NaN,	NaN,	75.572900,	243.384000,	257.730000,	195.690000,	240.331000,	146.712000,	144.764000,	56.527600,	85.737200,	69.927900,	79.773600,	87.516000,	57.356100,	24.336800,	236.669000,	226.734000,	83.782500
133.436000,	226.566000,	64.703300,	150.805000,	360.559000,	91.789100,	149.873000,	248.143000,	NaN,	248.468000,	NaN,	110.649000,	60.611500,	NaN,	130.288000,	6.626100,	211.806000,	224.713000,	207.983000,	156.361000,	310.699000,	160.504000,	406.772000,	214.642000,	477.467000,	28.075200,	NaN,	150.900000,	147.936000,	120.027000,	538.890000,	298.090000,	315.065000,	71.560300,	-5.296130,	103.754000,	415.565000,	29.205100,	117.700000,	294.226000,	293.958000,	120.359000,	91.007800,	NaN,	NaN,	93.585200,	164.474000,	334.693000,	490.075000,	96.995800,	69.014300,	101.187000,	222.447000,	84.797000,	127.888000,	181.735000,	NaN,	85.160200,	NaN,	143.631000,	85.491900,	NaN,	166.423000,	16.997800,	154.693000,	68.973600,	185.797000,	116.230000,	183.555000,	218.779000,	489.707000,	157.858000,	327.792000,	86.720100,	NaN,	133.840000,	165.520000,	120.408000,	142.090000,	162.075000,	346.289000,	76.524000,	32.513800,	107.481000,	200.124000,	3.498690,	112.550000,	153.031000,	502.116000,	81.966700,	NaN,	NaN,	NaN,	NaN,	42.064700,	324.712000,	349.423000,	248.918000,	327.145000,	175.648000,	189.851000,	75.528300,	90.090000,	81.453500,	100.372000,	108.019000,	73.456000,	35.694700,	325.029000,	319.764000,	125.596000
