-65.390700,	-106.216000,	-13.133900,	-118.149000,	-235.724000,	-136.630000,	-138.096000,	-328.408000,	NaN,	-49.843500,	NaN,	-168.690000,	-116.265000,	-37.625800,	-47.289100,	-32.722500,	-195.711000,	-233.561000,	-96.751700,	-154.939000,	-209.270000,	-230.319000,	-457.695000,	-295.285000,	-374.390000,	-37.547600,	-83.993500,	-57.968900,	-98.797200,	9.157570,	-282.633000,	-195.220000,	-276.890000,	-235.175000,	-91.631100,	-102.292000,	-324.909000,	-32.653600,	-152.519000,	-202.943000,	-350.155000,	-93.923300,	6.777570,	NaN,	NaN,	3.047270,	29.368900,	-151.860000,	-638.568000,	-127.296000,	13.391800,	-67.700300,	-138.954000,	-35.098000,	-95.092300,	-26.325600,	NaN,	-54.281900,	NaN,	-22.805400,	-30.573300,	NaN,	-70.771600,	-20.514900,	-59.416400,	-47.028400,	-86.296700,	-57.887500,	-69.015200,	-150.698000,	-326.449000,	-241.427000,	-90.293600,	-41.890200,	-84.562100,	-16.897900,	-63.269600,	27.507600,	-174.849000,	-85.755300,	-153.071000,	-109.494000,	-39.660000,	-135.630000,	-211.500000,	-45.663300,	-135.972000,	-201.086000,	-493.134000,	26.580000,	42.397500,	NaN,	NaN,	NaN,	24.839700,	-175.405000,	-307.209000,	-374.332000,	-422.037000,	-91.624900,	-100.397000,	-52.297700,	-38.478500,	-68.609800,	-84.240200,	-84.175400,	NaN,	-110.642000,	-278.891000,	-326.284000,	-76.161600
-28.061300,	-56.295900,	8.345850,	-76.157000,	-127.464000,	-70.507700,	-70.629900,	-202.047000,	NaN,	-22.838200,	NaN,	-77.722200,	-57.779400,	-18.550400,	-8.865170,	-20.556000,	-113.343000,	-177.179000,	-52.272200,	-112.240000,	-97.023600,	-141.608000,	-226.968000,	-125.557000,	-187.165000,	-13.973300,	-39.134400,	-37.350400,	-28.213900,	23.703100,	-141.656000,	-123.402000,	-129.018000,	-110.589000,	-36.965400,	-63.127100,	-173.581000,	-11.856100,	-101.393000,	-131.008000,	-188.785000,	-25.074400,	19.449700,	NaN,	NaN,	4.400710,	28.402700,	-55.490100,	-351.058000,	-63.845300,	26.895500,	-34.535700,	-47.371000,	-22.608700,	-28.943700,	-0.894770,	NaN,	-21.963700,	NaN,	-27.947100,	-30.912000,	NaN,	-36.548900,	-15.375400,	-27.561700,	-50.739200,	-59.984400,	-52.136300,	-53.327900,	-73.519000,	-191.249000,	-88.621200,	-36.292500,	-21.861600,	-48.896200,	0.714291,	-11.798800,	31.297900,	-86.607200,	-31.109100,	-65.582600,	-46.539300,	-19.876600,	-90.721100,	-127.984000,	-17.362100,	-98.573400,	-127.646000,	-221.118000,	54.807000,	49.278200,	NaN,	NaN,	NaN,	10.492500,	-70.687600,	-143.703000,	-202.154000,	-209.978000,	-25.105300,	-49.217200,	-22.154200,	-9.292950,	-37.570800,	-35.834000,	-49.161200,	NaN,	-57.985100,	-149.081000,	-171.327000,	-29.177100
-1.283260,	-12.476600,	21.701600,	-21.242300,	-17.353400,	-0.363001,	4.968990,	-65.972400,	NaN,	-3.041390,	NaN,	-4.372100,	-6.442680,	-10.102600,	23.677300,	-4.307910,	-17.004000,	-93.395300,	-14.808300,	-58.517500,	5.208850,	-36.768100,	-31.956300,	5.923470,	1.278700,	7.325250,	7.717560,	-18.593300,	38.054800,	33.463700,	-14.278200,	-50.954600,	-4.242960,	12.752900,	12.205700,	-30.798900,	-33.639500,	-0.456279,	-49.475200,	-47.380300,	-59.019000,	32.072100,	21.846800,	NaN,	NaN,	0.719510,	14.227100,	21.497400,	-81.961500,	-7.311250,	27.419100,	3.535180,	40.227700,	-6.907320,	27.269200,	23.322600,	NaN,	6.253950,	NaN,	-26.913100,	-27.275300,	NaN,	-7.169420,	-9.728350,	-0.075013,	-45.866100,	-22.898200,	-38.338600,	-32.823300,	-12.968700,	-43.406300,	25.487100,	7.521220,	-1.193440,	-6.877730,	10.086100,	34.994700,	32.782000,	-13.938800,	12.056700,	9.277480,	9.479860,	-0.144362,	-44.673000,	-42.106700,	6.615210,	-50.878900,	-49.657900,	22.242000,	60.510800,	40.869100,	NaN,	NaN,	NaN,	-7.352960,	12.890100,	-4.228990,	-42.013300,	-28.749700,	23.685300,	-6.314650,	1.307140,	9.813270,	-6.641370,	2.071280,	-22.293900,	NaN,	-18.337300,	-20.373100,	-26.725400,	10.607900
7.671940,	28.915200,	25.405600,	33.526500,	108.185000,	55.022100,	72.874300,	84.468500,	NaN,	4.316360,	NaN,	36.121900,	25.599700,	-12.427500,	35.579700,	12.365200,	79.968400,	8.834740,	16.149800,	12.843600,	76.729000,	35.041100,	117.860000,	116.673000,	134.956000,	20.144300,	51.778700,	-4.683010,	86.133700,	43.788900,	40.894100,	-8.088170,	53.784300,	98.139300,	37.816100,	-5.034530,	59.376500,	0.489273,	0.654325,	45.584600,	39.681800,	65.977700,	18.973000,	NaN,	NaN,	-3.452500,	1.053790,	57.030100,	121.820000,	37.285400,	17.009900,	36.241600,	106.513000,	16.886000,	70.564600,	51.370700,	NaN,	18.377400,	NaN,	-21.317500,	-21.894300,	NaN,	20.460800,	-2.824160,	18.638700,	-30.892700,	27.167100,	-14.772500,	-1.203720,	21.327100,	101.724000,	94.316000,	31.789400,	13.925700,	31.489500,	5.789190,	76.728300,	39.476700,	19.505800,	45.242400,	53.978200,	46.628300,	11.046600,	3.963070,	39.096100,	20.226800,	3.266300,	31.088800,	168.776000,	45.128300,	21.961500,	NaN,	NaN,	NaN,	-20.711200,	51.985900,	76.056300,	96.806900,	115.723000,	35.551900,	15.111300,	3.364190,	10.372300,	15.000600,	16.356700,	-5.126600,	NaN,	-2.396160,	86.118600,	92.916400,	32.866700
4.868730,	62.141700,	21.593400,	56.317400,	221.706000,	72.012100,	101.187000,	208.385000,	NaN,	2.299760,	NaN,	48.372200,	33.772300,	-16.721900,	26.519100,	21.374500,	134.067000,	92.282000,	45.354400,	78.574800,	102.210000,	35.774500,	220.454000,	211.503000,	176.253000,	24.054400,	71.421200,	4.399910,	91.838500,	43.535700,	23.434400,	-0.857712,	68.296500,	123.799000,	35.703500,	21.968900,	94.619100,	-2.896760,	41.933500,	113.886000,	135.727000,	76.211900,	20.923700,	NaN,	NaN,	-2.219400,	3.140550,	62.294200,	242.906000,	66.235400,	5.934690,	40.675100,	129.247000,	28.900500,	84.954900,	69.170900,	NaN,	19.780100,	NaN,	-19.687400,	-22.046900,	NaN,	46.061900,	3.124110,	30.705500,	-15.121300,	67.396600,	6.393400,	27.109600,	39.260600,	200.541000,	143.488000,	42.344100,	20.492100,	46.417100,	-6.005930,	91.761100,	37.274400,	26.262000,	68.711300,	65.904100,	57.683100,	10.549400,	48.085700,	99.353100,	26.598300,	46.161900,	95.450700,	216.193000,	28.070200,	5.465340,	NaN,	NaN,	NaN,	-25.605500,	60.895100,	107.969000,	196.125000,	219.364000,	22.226300,	19.323400,	-17.332300,	-0.890244,	24.744700,	14.253800,	11.783600,	NaN,	-3.127180,	148.597000,	170.571000,	34.968400
-1.722690,	66.920900,	10.461300,	38.256100,	247.925000,	45.614400,	78.548000,	236.269000,	NaN,	-9.402860,	NaN,	34.900600,	19.509700,	-21.745800,	10.537100,	18.424500,	121.114000,	120.585000,	62.114400,	104.186000,	78.130000,	-15.311500,	248.898000,	244.464000,	140.287000,	20.823900,	48.668400,	5.890260,	47.824600,	20.702200,	-13.735200,	-10.487900,	78.669200,	89.284300,	14.788700,	44.869400,	78.133400,	-11.635400,	61.671900,	114.238000,	206.044000,	64.130500,	22.228600,	NaN,	NaN,	1.914560,	7.027440,	49.865400,	272.543000,	67.023800,	-1.210100,	14.548100,	101.764000,	8.872060,	59.815100,	58.428500,	NaN,	20.713100,	NaN,	-23.505500,	-28.993200,	NaN,	55.113600,	3.270500,	34.781700,	-13.090100,	74.527100,	10.368500,	29.095400,	37.735900,	226.040000,	163.045000,	46.641200,	19.085400,	30.530700,	-20.288600,	60.194600,	8.383760,	24.837300,	70.950800,	57.535100,	44.378800,	4.744550,	72.845900,	121.302000,	23.728800,	67.284100,	120.151000,	202.038000,	15.052500,	-7.072140,	NaN,	NaN,	NaN,	-25.788300,	55.305200,	112.960000,	227.246000,	251.741000,	3.274190,	15.635600,	-42.009500,	-9.202470,	29.611600,	10.258200,	28.018700,	NaN,	-9.847230,	160.896000,	190.440000,	19.998100
-8.833020,	45.865400,	-1.931600,	11.050900,	159.660000,	7.167390,	34.117000,	168.345000,	NaN,	-28.438300,	NaN,	6.958540,	-0.523729,	-26.884700,	1.878030,	9.969360,	69.772500,	105.158000,	51.631000,	94.110400,	33.021400,	-57.692000,	211.815000,	206.405000,	87.533400,	12.213500,	4.396280,	0.218227,	-8.345610,	-7.033620,	-29.122700,	-12.419100,	91.695100,	24.003900,	-6.226120,	52.998600,	42.877800,	-21.330900,	60.059200,	60.129100,	209.792000,	38.153800,	13.182900,	NaN,	NaN,	3.651620,	-3.435870,	28.505000,	241.980000,	43.373100,	-4.642870,	-12.093000,	50.689000,	-24.332900,	26.317100,	24.782000,	NaN,	21.385900,	NaN,	-24.106000,	-33.559200,	NaN,	40.073900,	-3.273530,	30.005900,	-23.608800,	52.125700,	0.675506,	15.175100,	12.133600,	206.277000,	138.933000,	48.420800,	11.877900,	2.224340,	-34.761300,	8.167230,	-29.541900,	17.698900,	52.067500,	54.746300,	23.346700,	1.877980,	75.738500,	110.809000,	10.432700,	72.280000,	105.832000,	166.108000,	-0.907351,	-19.964200,	NaN,	NaN,	NaN,	-22.349500,	41.710700,	96.431800,	199.477000,	219.814000,	-10.614600,	7.365340,	-47.719800,	-5.949750,	34.026300,	8.487270,	35.801200,	NaN,	-13.341500,	143.971000,	168.842000,	2.248500
-12.906700,	37.017800,	-4.766250,	4.246770,	32.126400,	3.745860,	8.893310,	83.857800,	NaN,	-40.945300,	NaN,	-10.364400,	-5.938220,	-28.068300,	5.041530,	5.721210,	27.253700,	78.707900,	21.039600,	77.460900,	12.356700,	-45.831700,	153.812000,	140.581000,	56.815500,	4.092730,	-21.951100,	-4.643800,	-31.703400,	-14.492500,	-8.056900,	4.262770,	100.692000,	-14.882200,	-7.224600,	47.382000,	36.847600,	-21.701600,	49.306200,	11.624400,	163.507000,	20.790900,	0.959025,	NaN,	NaN,	4.721350,	-18.268100,	14.538300,	193.006000,	24.961200,	-1.783100,	-13.404200,	17.717700,	-30.412600,	23.989600,	-6.717340,	NaN,	22.109400,	NaN,	-20.484100,	-33.813500,	NaN,	19.072900,	-12.133400,	24.484700,	-32.157700,	19.581500,	-8.414810,	11.148400,	-11.234200,	181.372000,	97.658000,	51.026000,	5.268110,	-15.558500,	-43.736100,	-22.549100,	-43.930800,	11.932400,	27.700700,	67.367300,	18.437800,	3.380650,	71.898700,	92.397700,	-3.747950,	72.227800,	79.843500,	137.062000,	-14.923500,	-26.019200,	NaN,	NaN,	NaN,	-12.516500,	31.485300,	65.798400,	146.993000,	164.491000,	-12.767800,	-1.208310,	-28.966700,	4.750420,	38.653600,	8.107270,	34.555800,	NaN,	-10.666600,	123.899000,	138.552000,	-1.910720
-7.035040,	62.455700,	6.699360,	18.065400,	-24.339500,	45.547800,	21.362500,	60.460100,	NaN,	-30.792700,	NaN,	1.401820,	12.406900,	-21.465500,	19.805400,	7.442740,	24.650300,	58.180300,	2.197790,	70.551700,	35.151400,	21.152800,	111.432000,	89.143700,	47.582800,	3.708960,	-11.304400,	-1.279570,	-8.246390,	-4.798780,	44.906300,	30.872100,	102.270000,	10.056000,	17.045300,	37.552500,	66.230400,	-5.525380,	44.780900,	10.907500,	124.037000,	31.373900,	-1.519510,	NaN,	NaN,	7.593370,	-18.969700,	19.997900,	146.924000,	31.732400,	8.633490,	9.024100,	28.316000,	0.835277,	52.594100,	-12.426500,	NaN,	24.932700,	NaN,	-19.300800,	-34.791700,	NaN,	14.403900,	-14.625400,	26.813100,	-31.074800,	-2.489310,	-13.017800,	20.660800,	-0.539828,	161.880000,	75.435000,	57.487800,	6.060090,	-15.317500,	-38.192000,	-15.642200,	-30.781500,	20.531900,	12.463500,	77.613300,	40.794100,	9.101190,	69.024100,	83.407000,	-8.165310,	68.610300,	70.871300,	127.321000,	-15.235400,	-19.089200,	NaN,	NaN,	NaN,	-1.760590,	34.282000,	40.375100,	101.449000,	119.426000,	-1.018280,	4.578310,	6.671450,	13.505900,	44.465400,	16.101500,	31.568700,	NaN,	3.453980,	110.078000,	115.689000,	8.594960
11.336300,	102.772000,	29.083400,	40.091500,	34.343500,	105.882000,	63.239300,	111.734000,	NaN,	1.278370,	NaN,	34.757100,	46.487900,	-8.020980,	37.071800,	11.023200,	74.048700,	44.839400,	18.176000,	70.023700,	81.127400,	107.137000,	112.611000,	77.896700,	64.811000,	13.019800,	26.783200,	10.568300,	48.700900,	0.180237,	109.031000,	53.177900,	100.182000,	83.898800,	48.711500,	33.694900,	93.367500,	18.908900,	55.610500,	52.742400,	123.022000,	65.987000,	4.708610,	NaN,	NaN,	8.187090,	-7.701420,	40.239300,	144.007000,	59.195500,	23.275400,	41.956300,	73.597800,	45.495500,	88.062600,	13.687200,	NaN,	25.966700,	NaN,	-17.351900,	-28.645800,	NaN,	27.299200,	-4.722960,	33.807300,	-25.560100,	2.906520,	-18.295100,	30.787800,	38.051100,	157.106000,	78.377600,	67.451700,	15.690200,	-2.472170,	-14.892900,	19.844000,	-15.518400,	46.713200,	14.094100,	76.634500,	79.667700,	17.885800,	66.256700,	85.740800,	-1.903980,	65.587900,	90.745900,	147.398000,	-1.289570,	-10.248600,	NaN,	NaN,	NaN,	-0.883157,	48.184300,	46.566600,	93.772800,	112.594000,	18.422000,	31.931900,	48.553100,	18.481800,	51.250800,	34.781400,	33.959200,	NaN,	34.076800,	112.839000,	114.527000,	24.749000
