-96.401500,	-221.001000,	-163.669000,	-104.305000,	-275.630000,	-167.150000,	-149.399000,	-227.382000,	NaN,	-282.241000,	NaN,	-55.593600,	7.692400,	NaN,	7.647850,	5.607530,	-204.696000,	-98.073600,	-108.259000,	-77.662100,	-139.477000,	-72.388000,	-422.440000,	-239.805000,	-512.266000,	-11.563200,	NaN,	-211.870000,	-245.744000,	-60.659600,	-589.152000,	-228.878000,	-427.643000,	-91.324800,	-24.433300,	-148.972000,	-448.203000,	0.294651,	-100.933000,	-254.108000,	-321.283000,	-222.867000,	-133.665000,	NaN,	NaN,	2.173660,	59.824400,	-326.417000,	-588.535000,	-59.014700,	-103.499000,	-152.743000,	-148.532000,	-25.862300,	-170.917000,	-86.638600,	NaN,	-21.115700,	NaN,	-15.227000,	11.669600,	NaN,	22.607900,	-1.753150,	2.205420,	-3.319210,	-107.943000,	5.200980,	-85.577700,	-30.898200,	-371.326000,	-197.127000,	-375.705000,	-73.760800,	NaN,	-138.804000,	-247.334000,	-90.687700,	-219.793000,	-141.499000,	-371.636000,	-68.949200,	-32.123200,	-88.356800,	-222.077000,	-46.867100,	-113.099000,	-173.045000,	-364.619000,	-99.594000,	NaN,	NaN,	NaN,	NaN,	-53.799900,	-319.982000,	-405.629000,	-277.311000,	-375.458000,	-283.696000,	-201.104000,	-79.371600,	-30.755000,	-62.498400,	-180.062000,	-140.694000,	46.841000,	-42.600000,	-299.845000,	-349.680000,	-176.732000
-48.935100,	-128.409000,	-112.817000,	-64.671300,	-228.366000,	-104.409000,	-116.496000,	-180.195000,	NaN,	-158.057000,	NaN,	-26.679500,	-1.353010,	NaN,	6.614660,	-3.375800,	-130.866000,	-50.673200,	-59.186600,	-59.792300,	-109.984000,	-30.894900,	-214.945000,	-93.163100,	-254.628000,	-6.792200,	NaN,	-107.717000,	-133.536000,	-29.483100,	-330.575000,	-111.746000,	-205.971000,	-46.844200,	-5.772250,	-62.063700,	-229.444000,	3.984800,	-52.889800,	-143.261000,	-127.451000,	-115.999000,	-23.602300,	NaN,	NaN,	-2.645030,	45.075200,	-169.675000,	-340.304000,	-40.630700,	-66.187000,	-144.475000,	-116.364000,	4.133700,	-141.845000,	-67.615800,	NaN,	-13.740700,	NaN,	-41.236200,	21.700100,	NaN,	23.512100,	-2.488020,	44.702700,	-12.934400,	-72.629600,	1.511100,	-48.199400,	-15.784400,	-157.577000,	-59.288900,	-150.139000,	-27.355300,	NaN,	-102.643000,	-175.960000,	-56.266900,	-90.271900,	-53.612200,	-177.549000,	-38.133900,	-12.263900,	-51.243200,	-90.319600,	-27.067100,	-69.999000,	-76.974000,	-157.250000,	-53.114600,	NaN,	NaN,	NaN,	NaN,	-1.174650,	-155.988000,	-182.618000,	-145.034000,	-201.278000,	-131.541000,	-94.199800,	-41.129600,	-12.791500,	-24.229300,	-113.382000,	-72.351900,	-1.227860,	-17.655900,	-120.852000,	-139.416000,	-65.556200
-6.747310,	-51.816200,	-56.065400,	-14.950500,	-166.782000,	-54.038600,	-72.816700,	-110.573000,	NaN,	-62.258800,	NaN,	-10.356400,	-6.466810,	NaN,	-10.474000,	-8.809920,	-52.539700,	-17.453400,	-20.169600,	-47.123600,	-96.904900,	-12.813900,	-17.344300,	19.354600,	-16.686800,	-0.894887,	NaN,	1.957280,	-18.950500,	0.010290,	-63.482400,	-14.635500,	-5.858910,	-15.055200,	5.051260,	6.747040,	-19.737500,	2.415740,	-15.663800,	-56.691800,	36.157300,	-20.652400,	55.220300,	NaN,	NaN,	-19.722500,	-2.163990,	-35.123800,	-57.662300,	-30.996900,	-34.761100,	-104.800000,	-75.817200,	3.037220,	-103.492000,	-40.263200,	NaN,	-31.205100,	NaN,	-56.165000,	17.015100,	NaN,	1.066320,	-3.443710,	55.884300,	-26.095300,	-37.367800,	-4.767570,	-39.114300,	-34.722500,	12.493700,	32.480600,	46.148100,	9.705750,	NaN,	-45.009700,	-87.240700,	-23.014000,	21.420700,	-0.173881,	0.735612,	-16.197800,	1.644790,	-21.122900,	9.938970,	-9.229130,	-33.929300,	-11.216900,	13.758600,	-15.376500,	NaN,	NaN,	NaN,	NaN,	27.314100,	-14.620100,	34.355500,	-12.187400,	-25.407600,	5.738380,	-0.866777,	-5.291070,	-0.826995,	7.591990,	-27.461400,	-14.124100,	-32.350400,	-1.736040,	17.932600,	27.883100,	20.187900
6.131300,	-11.143500,	3.051060,	19.532700,	-67.999500,	-28.399300,	-26.225300,	-6.210730,	NaN,	-38.398300,	NaN,	-12.572800,	-13.269500,	NaN,	-44.637900,	-8.960720,	25.280900,	-10.504400,	-1.171130,	-38.781100,	-115.591000,	-47.574300,	137.707000,	86.152500,	132.421000,	2.544450,	NaN,	88.185000,	69.651400,	24.742500,	82.091000,	12.042500,	85.761900,	-3.188780,	6.996800,	27.509400,	96.552400,	-9.442640,	3.008580,	-10.694700,	126.127000,	42.043800,	75.421700,	NaN,	NaN,	-41.811700,	-69.393600,	32.754500,	178.620000,	-26.631000,	-6.960890,	-37.212800,	-13.798800,	-14.547100,	-46.487400,	14.868400,	NaN,	-76.787300,	NaN,	-71.323400,	-2.105010,	NaN,	-31.288700,	-2.757020,	35.921400,	-47.390400,	-1.470370,	-12.902800,	-52.473000,	-79.012400,	122.454000,	69.292900,	147.405000,	23.670000,	NaN,	23.092700,	9.647070,	8.037190,	54.947300,	4.006960,	98.479600,	-4.904070,	4.795320,	-3.852910,	54.363300,	0.613650,	-7.455420,	17.500200,	110.122000,	10.008400,	NaN,	NaN,	NaN,	NaN,	20.062300,	56.992700,	189.338000,	103.507000,	112.806000,	69.956800,	31.327100,	13.768300,	1.913990,	20.825600,	42.622900,	5.687760,	-38.635500,	-6.152120,	100.435000,	120.441000,	47.759800
-13.207300,	22.490300,	57.420400,	20.661300,	73.927000,	6.764690,	17.437800,	108.882000,	NaN,	-47.633000,	NaN,	-20.105700,	-26.082600,	NaN,	-77.630900,	-6.853680,	93.289900,	-9.744640,	7.446380,	-21.709900,	-125.817000,	-99.810600,	232.810000,	118.116000,	173.449000,	-1.983750,	NaN,	128.945000,	119.593000,	40.149600,	59.717600,	-13.963100,	74.560300,	6.884280,	5.477950,	16.449400,	101.003000,	-27.895500,	8.898190,	10.516500,	153.205000,	81.755000,	56.606600,	NaN,	NaN,	-45.708800,	-104.699000,	47.456100,	302.318000,	-10.190100,	29.667600,	39.106000,	68.938900,	-4.429320,	33.061200,	82.984900,	NaN,	-109.030000,	NaN,	-79.713900,	-18.654700,	NaN,	-40.706600,	-1.202250,	16.421700,	-61.614400,	32.816400,	-20.348600,	-52.720800,	-96.353400,	189.590000,	94.216200,	156.910000,	21.777200,	NaN,	74.192600,	99.117000,	32.865500,	11.793100,	-0.696991,	112.226000,	7.274290,	3.701300,	10.472800,	68.888900,	4.215890,	23.307000,	44.483800,	149.475000,	35.218900,	NaN,	NaN,	NaN,	NaN,	3.382110,	68.921700,	257.461000,	171.737000,	188.439000,	61.373900,	5.499650,	15.127500,	-1.316170,	17.749900,	57.831500,	-6.761480,	-38.771100,	-23.587400,	150.073000,	163.669000,	37.760500
-30.470700,	78.806600,	111.345000,	3.463410,	221.613000,	89.433300,	66.412400,	191.421000,	NaN,	10.031800,	NaN,	-7.203610,	-30.043100,	NaN,	-82.019700,	-6.198040,	142.288000,	4.180430,	16.872800,	7.896500,	-65.786600,	-90.729500,	270.453000,	138.994000,	151.302000,	-8.922510,	NaN,	134.403000,	145.159000,	49.456400,	-19.116900,	-22.858600,	51.404300,	42.721200,	3.800310,	16.502900,	65.884700,	-32.383700,	23.887400,	50.333400,	156.555000,	126.149000,	53.672200,	NaN,	NaN,	-15.661300,	-58.348600,	52.639300,	325.083000,	26.911500,	71.167600,	98.755500,	144.427000,	53.999700,	115.759000,	122.750000,	NaN,	-83.926500,	NaN,	-54.455600,	-19.466000,	NaN,	-12.333800,	-0.334009,	18.197300,	-49.495600,	58.356000,	-22.331300,	-16.183700,	-51.230800,	212.327000,	124.282000,	123.718000,	23.774500,	NaN,	93.820800,	165.526000,	56.386400,	-13.062400,	35.931300,	100.858000,	33.995000,	9.493640,	32.558200,	84.531000,	9.818940,	63.165700,	87.826600,	165.622000,	64.439900,	NaN,	NaN,	NaN,	NaN,	13.121200,	65.776500,	245.077000,	187.661000,	215.672000,	43.937000,	-19.520500,	9.891830,	-1.524810,	11.994800,	31.219300,	-11.929300,	-29.916700,	-32.240700,	171.122000,	177.398000,	31.307100
-16.855200,	138.027000,	153.531000,	-5.157560,	304.457000,	178.448000,	110.000000,	197.511000,	NaN,	161.400000,	NaN,	30.971600,	-14.570700,	NaN,	-52.173300,	-7.640540,	154.956000,	18.919000,	24.541900,	31.624400,	49.225900,	-1.274760,	251.435000,	164.359000,	132.879000,	-5.191410,	NaN,	115.317000,	145.237000,	45.469400,	-10.759200,	14.653700,	74.827100,	102.693000,	5.105680,	45.374200,	63.067400,	-3.225800,	58.062300,	137.284000,	140.221000,	170.529000,	83.844400,	NaN,	NaN,	26.211300,	39.211500,	79.081200,	287.495000,	72.260600,	96.044300,	111.980000,	171.368000,	115.170000,	157.733000,	110.171000,	NaN,	-14.276200,	NaN,	-6.396120,	-5.764250,	NaN,	36.678800,	-0.193529,	33.501900,	-20.628700,	58.759700,	-21.810900,	38.430700,	35.046500,	181.499000,	140.372000,	88.454700,	41.282700,	NaN,	77.146700,	174.409000,	64.738800,	49.017400,	105.798000,	105.855000,	74.577700,	24.491900,	57.684700,	106.828000,	23.921600,	93.673400,	128.171000,	166.726000,	83.707400,	NaN,	NaN,	NaN,	NaN,	47.056000,	78.774300,	170.965000,	170.079000,	212.016000,	61.141200,	3.067880,	8.736960,	3.594340,	13.190400,	3.425830,	15.958000,	-5.797930,	-18.048000,	152.020000,	157.964000,	44.755100
18.008200,	161.325000,	145.090000,	2.289190,	268.744000,	182.251000,	110.218000,	111.924000,	NaN,	298.137000,	NaN,	67.002000,	8.817360,	NaN,	-15.851300,	-9.734560,	115.701000,	12.138600,	20.883600,	30.335800,	129.194000,	97.789200,	160.549000,	162.396000,	127.607000,	12.263300,	NaN,	67.705200,	103.300000,	21.155300,	111.537000,	61.246000,	103.949000,	142.539000,	6.543610,	74.810400,	89.031900,	43.025400,	86.503300,	221.612000,	70.944800,	167.342000,	103.669000,	NaN,	NaN,	40.144800,	92.408900,	112.368000,	192.853000,	93.529700,	83.639800,	67.640000,	124.556000,	107.258000,	127.710000,	51.867600,	NaN,	45.880800,	NaN,	21.655800,	8.161580,	NaN,	66.352000,	-0.204445,	36.492000,	-5.598950,	15.656400,	-27.081700,	71.278000,	103.971000,	83.884000,	120.476000,	53.031000,	62.958900,	NaN,	28.984000,	108.248000,	40.369100,	150.889000,	139.463000,	93.992600,	101.328000,	37.059500,	70.135000,	110.826000,	40.629700,	91.571300,	128.751000,	131.859000,	73.616400,	NaN,	NaN,	NaN,	NaN,	64.765300,	93.144000,	68.130800,	113.724000,	157.500000,	81.637900,	57.615800,	12.562000,	8.015810,	20.121400,	0.815450,	59.376500,	20.402500,	8.592150,	85.655500,	95.126200,	53.086600
40.209600,	141.926000,	70.932400,	10.491500,	128.887000,	75.095500,	50.211900,	-26.918700,	NaN,	298.350000,	NaN,	73.765100,	19.777600,	NaN,	-1.375910,	-10.664500,	38.904900,	-18.032700,	7.252430,	5.432700,	110.222000,	129.466000,	-2.811970,	85.321500,	87.540300,	30.018200,	NaN,	2.659310,	31.917100,	-10.728000,	237.750000,	68.013700,	77.729900,	120.516000,	2.979940,	61.394200,	92.278400,	63.829000,	73.124700,	219.261000,	-41.694800,	93.741500,	73.324700,	NaN,	NaN,	16.206000,	44.764700,	111.505000,	36.685300,	62.300800,	38.588100,	-6.345300,	27.329300,	14.205300,	38.075700,	-17.894400,	NaN,	63.353400,	NaN,	3.805090,	8.540710,	NaN,	50.287200,	-1.231230,	11.810100,	-18.879000,	-49.353000,	-38.270300,	62.327400,	112.174000,	-64.490000,	63.228100,	10.337300,	65.484200,	NaN,	-26.789200,	5.283970,	-5.598040,	186.603000,	88.997800,	26.934200,	83.242800,	35.255400,	55.995100,	72.252200,	43.773700,	55.914500,	75.830100,	47.040700,	35.445500,	NaN,	NaN,	NaN,	NaN,	39.024300,	75.572500,	-26.544800,	9.524870,	36.551000,	51.980400,	91.490900,	16.716200,	9.303410,	24.799200,	20.970800,	78.216800,	26.590600,	25.442200,	-11.789000,	-1.020450,	29.617400
33.466800,	100.815000,	-21.480700,	11.728400,	-16.422200,	-56.127200,	-16.646100,	-123.517000,	NaN,	150.726000,	NaN,	53.183200,	11.054800,	NaN,	-5.799080,	-7.230310,	-21.949200,	-43.113300,	6.619570,	-16.014400,	30.153700,	86.948200,	-155.571000,	-30.737200,	16.095500,	35.109400,	NaN,	-35.078800,	-16.063500,	-25.713800,	249.881000,	35.845100,	11.236400,	47.871000,	0.494268,	6.997960,	55.368600,	42.097000,	24.383600,	123.667000,	-115.451000,	-1.128870,	2.478000,	NaN,	NaN,	-16.741100,	-59.918800,	69.455300,	-111.003000,	-7.120360,	-8.918980,	-50.857600,	-49.818800,	-95.233300,	-45.060300,	-49.236800,	NaN,	42.450900,	NaN,	-46.812400,	-7.169720,	NaN,	8.270790,	-2.639950,	-27.353200,	-39.640000,	-68.968800,	-40.011200,	35.999000,	65.675900,	-159.629000,	-7.173690,	-20.994200,	44.181600,	NaN,	-49.759600,	-54.609400,	-32.938800,	107.250000,	-8.153130,	-55.338400,	24.445700,	20.299700,	22.921100,	10.004400,	26.274200,	15.213900,	6.097480,	-43.631600,	-5.695760,	NaN,	NaN,	NaN,	NaN,	-14.386600,	30.900900,	-88.393500,	-85.024200,	-86.818700,	-22.049900,	77.566000,	20.694700,	12.646100,	25.532400,	52.054800,	54.952500,	12.383200,	22.751900,	-79.780200,	-76.425300,	-12.309900
