-160.927000,	-245.167000,	-85.762500,	-163.358000,	-478.847000,	-229.304000,	-220.069000,	-291.832000,	-116.245000,	-131.317000,	-162.788000,	-71.060300,	-160.672000,	-174.555000,	-87.299300,	-4.641690,	-254.933000,	-200.839000,	-119.722000,	-203.811000,	-308.493000,	-247.312000,	-567.140000,	-387.491000,	-540.856000,	-27.441800,	-173.342000,	-6.011880,	-221.164000,	-137.768000,	-444.666000,	-363.747000,	-402.812000,	-186.485000,	-44.779900,	-104.976000,	-263.452000,	-64.137500,	-158.001000,	-303.353000,	-350.280000,	-147.596000,	-111.646000,	-84.553500,	-26.574800,	-61.734200,	-116.347000,	-297.085000,	-569.217000,	-144.655000,	-83.264500,	-144.706000,	-243.765000,	-111.408000,	-210.785000,	-140.532000,	NaN,	-69.927300,	-121.015000,	-14.922100,	-32.417000,	-161.888000,	25.532300,	-13.342200,	-162.515000,	-79.239400,	-149.194000,	-165.911000,	-181.698000,	-286.454000,	-388.107000,	-215.111000,	-200.141000,	-1.584340,	-195.479000,	-1.503200,	-183.911000,	-120.831000,	-115.437000,	-141.368000,	-311.234000,	-116.221000,	-38.367100,	-96.626800,	-224.755000,	-30.038800,	-152.970000,	-178.328000,	-383.741000,	-106.748000,	NaN,	NaN,	NaN,	NaN,	-76.208400,	-284.352000,	-342.355000,	-312.875000,	-442.081000,	-162.114000,	-227.192000,	-77.311200,	-77.763600,	-75.032000,	-139.594000,	-67.705700,	-91.661500,	5.222930,	-268.880000,	-235.323000,	-139.733000
-97.890400,	-138.954000,	-54.747200,	-108.021000,	-318.934000,	-156.755000,	-129.771000,	-183.314000,	-88.695300,	-109.175000,	-106.671000,	-60.601200,	-114.103000,	-117.693000,	-70.094100,	0.149771,	-181.500000,	-156.802000,	-74.824300,	-147.112000,	-201.575000,	-162.709000,	-396.941000,	-266.557000,	-334.515000,	-16.590600,	-116.850000,	-13.726300,	-142.193000,	-93.591500,	-304.740000,	-251.846000,	-270.462000,	-115.764000,	-43.641400,	-87.624700,	-181.593000,	-53.942300,	-132.725000,	-257.154000,	-255.625000,	-92.894600,	-79.685800,	-64.127200,	-29.722200,	-52.957100,	-91.184400,	-172.085000,	-388.400000,	-91.269900,	-41.253800,	-101.292000,	-140.266000,	-72.993200,	-125.497000,	-78.853000,	NaN,	-43.596200,	-99.894100,	-24.000000,	-15.038200,	-96.450300,	13.956900,	-16.366100,	-112.187000,	-56.061000,	-97.172100,	-120.379000,	-128.475000,	-201.494000,	-260.505000,	-125.753000,	-115.504000,	-3.548090,	-130.897000,	-9.220750,	-120.221000,	-84.615800,	-85.250700,	-94.919200,	-223.968000,	-60.043400,	-37.972100,	-81.301300,	-157.475000,	-31.458300,	-112.730000,	-122.015000,	-228.460000,	-67.628800,	NaN,	NaN,	NaN,	NaN,	-55.799700,	-175.955000,	-211.333000,	-217.569000,	-304.216000,	-118.494000,	-141.236000,	-41.949900,	-33.216300,	-54.369100,	-80.624500,	-53.395800,	-60.127800,	9.664850,	-167.142000,	-156.050000,	-96.364300
-29.178500,	-30.536000,	-18.240200,	-44.240400,	-117.742000,	-66.150700,	-26.147100,	-59.968400,	-50.995500,	-76.036100,	-53.186700,	-42.430600,	-62.551900,	-47.894400,	-44.996600,	3.432960,	-89.679200,	-94.276400,	-22.404500,	-71.302800,	-75.610100,	-77.684300,	-186.653000,	-126.996000,	-107.480000,	-7.450040,	-49.408300,	-16.633100,	-53.069700,	-36.518200,	-146.710000,	-112.000000,	-113.532000,	-36.392200,	-40.197300,	-58.516800,	-83.628800,	-38.715400,	-90.246000,	-180.557000,	-152.337000,	-27.007600,	-37.645300,	-35.549000,	-34.287800,	-38.822000,	-56.132300,	-46.439100,	-173.665000,	-34.643300,	3.380550,	-46.569800,	-23.884300,	-27.747400,	-27.875900,	-8.897240,	NaN,	-13.374000,	-68.274600,	-30.235700,	1.091310,	-20.385400,	2.751590,	-19.541800,	-55.199600,	-29.177700,	-30.500000,	-70.279700,	-63.784400,	-90.514900,	-107.693000,	-36.601100,	-32.648500,	-2.909260,	-54.497500,	-12.460400,	-47.130100,	-38.555300,	-47.719900,	-34.477700,	-110.696000,	-5.966590,	-32.297700,	-59.686000,	-75.862500,	-32.647600,	-60.172200,	-55.093100,	-90.823600,	-17.614000,	NaN,	NaN,	NaN,	NaN,	-23.947100,	-60.799000,	-71.123500,	-96.164600,	-140.054000,	-62.393800,	-45.914000,	-4.299830,	5.095660,	-27.806400,	-15.985700,	-33.072900,	-33.644700,	11.795400,	-56.036500,	-65.599700,	-38.626000
29.168200,	48.514000,	16.383900,	15.414400,	95.886400,	17.534400,	62.880500,	51.772400,	-7.797430,	-30.534000,	-9.448190,	-13.485400,	-14.090100,	21.430100,	-15.511800,	5.955560,	9.668240,	-16.580100,	28.835600,	17.147500,	48.563500,	-14.873100,	58.432800,	40.338700,	111.420000,	-0.904044,	23.168000,	-10.338100,	31.267900,	27.914700,	8.920520,	26.506500,	48.374500,	31.838100,	-30.263100,	-17.208700,	19.976500,	-21.704000,	-25.807700,	-55.428000,	-24.937700,	39.227100,	12.517400,	-4.036840,	-27.709800,	-22.060600,	-16.484600,	63.735200,	47.449100,	17.596700,	44.020000,	12.381400,	88.566500,	16.956400,	62.674800,	59.927300,	NaN,	17.829700,	-29.410200,	-33.425800,	11.793400,	57.602600,	-4.228260,	-21.046700,	9.736320,	-11.054200,	39.161700,	-18.980500,	-2.077060,	22.815100,	57.770400,	45.192900,	42.460200,	2.670590,	24.753800,	-7.282720,	30.270900,	11.858100,	2.055960,	28.519700,	17.426600,	36.168700,	-24.165700,	-26.856100,	12.374600,	-29.248500,	-1.741680,	18.402900,	16.495100,	42.342900,	NaN,	NaN,	NaN,	NaN,	19.653000,	48.387000,	40.318100,	49.523400,	46.438500,	3.354590,	37.722100,	23.015400,	23.132200,	2.961520,	34.101500,	-8.228830,	-19.784300,	7.649180,	53.435700,	24.031200,	22.306300
59.602100,	90.533700,	39.577900,	55.648200,	256.120000,	73.902300,	111.651000,	129.075000,	30.185200,	13.865500,	26.262900,	18.587200,	23.656500,	68.388900,	9.577240,	10.120700,	93.035900,	57.349100,	65.880900,	91.820200,	136.669000,	25.693400,	262.080000,	191.604000,	260.563000,	5.027970,	85.540700,	2.979830,	94.877400,	80.525900,	131.739000,	116.901000,	176.125000,	75.146500,	-17.297900,	23.263900,	102.340000,	-8.425190,	40.802000,	83.323300,	114.578000,	88.851700,	58.371400,	21.608300,	-5.593240,	-6.551500,	18.302400,	140.926000,	212.065000,	56.778900,	69.354700,	60.314700,	168.477000,	50.160900,	122.114000,	106.074000,	NaN,	39.919300,	5.346730,	-36.758600,	11.825500,	113.428000,	-5.192190,	-19.299500,	69.267300,	-8.695240,	87.102800,	30.111700,	41.080200,	102.955000,	186.040000,	110.667000,	96.075100,	10.372500,	88.901600,	4.185190,	95.604900,	53.896800,	54.808800,	69.890800,	118.189000,	59.465100,	-19.926300,	9.136080,	81.185900,	-15.952600,	46.275000,	79.572700,	113.568000,	94.822500,	NaN,	NaN,	NaN,	NaN,	59.821300,	130.544000,	100.839000,	168.786000,	201.742000,	58.992300,	85.322000,	31.638100,	20.539100,	29.064100,	53.092100,	12.965200,	-21.187000,	-7.203500,	135.948000,	93.208500,	59.122900
58.806700,	113.324000,	48.815600,	70.565300,	321.876000,	118.097000,	127.453000,	167.161000,	57.440500,	38.693800,	53.997000,	44.992000,	49.149500,	85.448800,	24.007300,	14.270300,	146.902000,	98.959000,	78.807100,	123.004000,	171.254000,	70.374300,	347.098000,	263.086000,	293.864000,	13.689100,	119.321000,	13.860000,	129.892000,	100.936000,	190.696000,	136.500000,	234.038000,	101.114000,	-8.383140,	50.961100,	135.711000,	0.295126,	85.305200,	177.587000,	218.241000,	113.018000,	85.639600,	39.617700,	19.034200,	4.843030,	42.193600,	166.136000,	274.290000,	76.967900,	73.517500,	83.732900,	196.951000,	68.972000,	143.475000,	114.809000,	NaN,	47.952800,	26.581500,	-37.692800,	-0.593444,	128.710000,	-0.960655,	-14.226000,	101.722000,	-14.478500,	97.584100,	61.411100,	60.877200,	139.777000,	236.511000,	142.008000,	115.676000,	17.311800,	119.198000,	12.766200,	127.952000,	74.805500,	87.240200,	77.809400,	161.422000,	66.350700,	-20.088500,	34.366800,	113.005000,	0.104977,	71.978100,	111.098000,	191.793000,	118.748000,	NaN,	NaN,	NaN,	NaN,	81.218300,	163.949000,	118.411000,	214.630000,	267.655000,	80.827800,	95.357600,	25.757900,	10.054000,	42.665100,	47.111400,	24.694200,	-29.088400,	-24.331300,	169.537000,	128.918000,	59.853100
42.672200,	128.468000,	48.245000,	70.341900,	311.557000,	160.239000,	129.987000,	177.662000,	72.107800,	39.456900,	71.761400,	64.389300,	66.130400,	86.771600,	31.209400,	14.484100,	170.174000,	100.874000,	70.523200,	111.625000,	166.442000,	128.318000,	331.473000,	255.214000,	249.290000,	25.728800,	121.129000,	13.974100,	140.791000,	87.227200,	182.596000,	110.910000,	219.786000,	117.300000,	-2.665060,	62.736500,	119.182000,	11.129700,	102.330000,	209.725000,	253.521000,	112.986000,	87.183600,	51.241900,	27.962400,	7.697240,	51.724600,	146.282000,	257.549000,	80.361000,	62.434200,	84.032000,	180.193000,	79.571000,	134.024000,	97.305000,	NaN,	45.473700,	33.484100,	-25.531600,	-15.559200,	112.098000,	3.525590,	-4.140810,	101.295000,	-14.371500,	81.024700,	68.882200,	64.505000,	144.196000,	227.305000,	135.864000,	112.759000,	22.567900,	116.034000,	10.327800,	124.966000,	72.608800,	86.016700,	63.399900,	164.471000,	65.621100,	-17.360900,	48.742000,	119.739000,	7.237150,	75.910000,	114.174000,	225.430000,	106.855000,	NaN,	NaN,	NaN,	NaN,	78.512700,	151.666000,	111.950000,	200.390000,	255.348000,	70.078600,	85.140300,	18.244000,	2.166660,	39.616700,	36.507400,	27.684100,	-25.288300,	-28.895300,	161.613000,	135.615000,	43.022700
32.202700,	139.363000,	46.103400,	69.654400,	278.457000,	185.717000,	125.290000,	175.349000,	75.509800,	35.348900,	82.576100,	73.993900,	77.956800,	88.278700,	38.467500,	9.558760,	169.849000,	85.659300,	56.633000,	89.101200,	152.401000,	171.382000,	294.429000,	225.145000,	203.652000,	36.068400,	105.218000,	3.691260,	137.339000,	59.994100,	148.646000,	91.208400,	174.476000,	122.368000,	4.411160,	64.867700,	87.068600,	26.378600,	103.331000,	206.518000,	234.868000,	101.122000,	71.295200,	58.023000,	22.432400,	7.452380,	53.834900,	117.678000,	226.529000,	77.724300,	50.071000,	74.355100,	142.987000,	87.633100,	110.233000,	79.385300,	NaN,	43.461900,	35.444200,	0.610425,	-19.995000,	90.030600,	0.560004,	9.141480,	90.139400,	-4.419070,	60.527000,	67.722800,	64.001300,	135.253000,	206.919000,	120.291000,	110.242000,	25.834400,	97.883200,	-2.552110,	106.533000,	60.282000,	66.904400,	51.248700,	159.344000,	67.640300,	-6.030360,	60.924400,	123.311000,	3.151660,	68.818300,	104.102000,	216.540000,	76.841500,	NaN,	NaN,	NaN,	NaN,	60.704300,	125.191000,	104.572000,	173.217000,	226.402000,	53.149100,	73.995900,	17.396400,	0.028485,	25.421800,	36.471700,	28.446100,	0.536102,	-16.526200,	142.871000,	129.848000,	37.964900
36.236100,	143.429000,	45.303200,	73.130400,	253.871000,	176.425000,	106.882000,	163.788000,	72.435600,	48.996100,	95.221800,	70.805100,	84.525400,	94.108700,	48.084600,	3.303110,	158.421000,	78.455300,	51.595500,	79.322500,	147.342000,	175.884000,	273.694000,	210.652000,	184.514000,	38.310200,	88.077900,	-12.621900,	125.359000,	44.161000,	131.027000,	98.303300,	138.873000,	112.691000,	16.561700,	64.966600,	74.854200,	40.763600,	99.895800,	198.288000,	201.485000,	86.582200,	52.327300,	59.582800,	15.447400,	13.577600,	59.125700,	103.438000,	217.183000,	77.209500,	45.723400,	64.693200,	107.845000,	88.484600,	86.122000,	73.564000,	NaN,	45.681700,	46.347500,	27.251000,	-9.876940,	77.049600,	-13.110100,	19.951600,	88.170800,	8.866170,	52.805100,	71.861000,	66.365100,	122.524000,	198.771000,	118.322000,	112.231000,	24.437000,	82.704200,	-20.543700,	93.579700,	52.448900,	50.623900,	50.654800,	153.991000,	74.600300,	10.999500,	74.785000,	130.006000,	-4.162780,	65.684000,	95.111400,	196.261000,	50.868500,	NaN,	NaN,	NaN,	NaN,	40.592700,	108.377000,	109.451000,	156.532000,	215.748000,	50.443400,	76.692500,	23.092700,	4.891760,	12.472800,	48.152000,	32.776600,	44.292900,	5.695260,	135.037000,	123.059000,	53.709800
52.312100,	139.078000,	46.999200,	80.535900,	231.687000,	147.137000,	81.399900,	143.152000,	69.673200,	79.750800,	115.269000,	58.827200,	88.531700,	99.053600,	53.532300,	0.740364,	150.532000,	85.656700,	56.527800,	81.564600,	152.490000,	157.855000,	258.877000,	205.707000,	176.804000,	35.300600,	80.207900,	-27.057400,	110.159000,	51.643300,	154.696000,	121.423000,	125.720000,	95.329400,	35.284200,	67.478400,	88.712300,	48.134600,	101.512000,	198.616000,	177.399000,	74.221100,	41.691200,	57.858900,	14.573800,	28.273500,	70.842600,	95.250000,	218.637000,	81.421000,	49.048200,	60.263900,	88.092500,	79.451400,	74.588900,	73.015200,	NaN,	47.029300,	71.284000,	40.767800,	10.895800,	71.027000,	-27.332200,	24.311100,	90.514000,	21.594300,	62.265400,	82.581700,	75.222900,	105.830000,	200.686000,	118.619000,	110.498000,	23.710200,	78.608400,	-34.364400,	95.126300,	57.002500,	46.055000,	54.751900,	149.353000,	84.331500,	24.644000,	89.136900,	134.535000,	-5.698940,	77.177000,	93.613600,	179.448000,	39.909000,	NaN,	NaN,	NaN,	NaN,	26.637800,	101.237000,	122.433000,	149.037000,	214.066000,	62.190700,	96.785600,	30.977300,	21.316500,	15.815400,	65.784400,	42.110200,	93.485200,	26.782800,	137.594000,	117.196000,	75.544300
