-182.861000,	-91.824500,	-33.584700,	-155.710000,	-134.605000,	-11.775900,	-57.429800,	-190.740000,	NaN,	-67.241300,	NaN,	-105.283000,	-126.175000,	-7.209660,	-22.856500,	-19.927100,	-79.225200,	-132.648000,	-126.205000,	-113.208000,	-147.969000,	-46.954300,	-218.696000,	-103.335000,	-162.736000,	-60.023300,	-132.430000,	-32.624600,	-149.365000,	-99.128300,	-139.674000,	-66.069600,	70.483700,	-43.015600,	-110.437000,	-21.352600,	-161.937000,	-85.575200,	-49.386800,	-158.733000,	-182.312000,	-19.942000,	-64.564000,	-56.301300,	NaN,	120.233000,	-81.285800,	-89.256900,	-354.427000,	-69.517500,	-26.807800,	-113.708000,	-41.394900,	-15.177000,	-82.777500,	-68.109800,	NaN,	43.885500,	NaN,	-69.165800,	-88.104900,	42.360400,	-17.310600,	-17.982800,	-12.195900,	-152.990000,	-64.417700,	-174.204000,	-84.457500,	-43.661300,	-110.092000,	-76.085000,	-75.528800,	-39.129000,	-129.684000,	-45.241800,	-154.792000,	-70.821100,	-132.643000,	-13.784300,	-75.054000,	-23.836900,	-22.553800,	-51.486800,	-81.022600,	-27.052100,	-49.358800,	-81.280100,	-222.988000,	-9.855120,	17.736900,	13.017700,	NaN,	NaN,	22.933000,	-57.696700,	-235.586000,	-137.747000,	-227.674000,	45.587600,	-115.372000,	-62.123800,	-124.042000,	-51.610800,	-126.622000,	-48.786400,	-151.898000,	-8.754300,	-144.057000,	-133.209000,	7.277510
-92.854500,	-61.059100,	-31.788700,	-136.271000,	-110.159000,	10.243000,	-45.448100,	-150.123000,	NaN,	-53.113800,	NaN,	-65.770200,	-93.279100,	-1.238600,	-9.732630,	-18.835800,	-75.085400,	-126.778000,	-121.013000,	-92.566300,	-105.524000,	-35.152400,	-218.707000,	-118.467000,	-178.266000,	-35.801100,	-129.070000,	-16.576800,	-132.473000,	-104.131000,	-108.326000,	-129.720000,	-89.056500,	-20.451900,	-83.194700,	-43.583200,	-159.548000,	-54.446300,	-61.286300,	-135.254000,	-187.213000,	-22.685500,	-77.805700,	-43.276300,	NaN,	120.793000,	-73.097500,	-76.378700,	-323.880000,	-76.240500,	-20.882500,	-102.311000,	-46.475600,	-25.908000,	-92.301800,	-64.718600,	NaN,	32.090300,	NaN,	-79.677900,	-58.327300,	22.612400,	-12.041200,	-12.952200,	-36.712900,	-176.666000,	-87.323500,	-216.529000,	-108.432000,	-49.185500,	-113.187000,	-85.127200,	-131.923000,	-18.138100,	-131.145000,	-13.434400,	-143.451000,	-88.806800,	-89.623600,	-45.661000,	-148.250000,	-1.765480,	-18.920500,	-45.078200,	-83.792800,	-29.754800,	-38.664400,	-72.569600,	-209.148000,	-18.607600,	-3.784340,	-19.945600,	NaN,	NaN,	8.213600,	-106.226000,	-192.770000,	-154.619000,	-220.006000,	-46.250400,	-62.555200,	-36.689800,	-90.188300,	-32.064400,	-89.632000,	-38.272600,	-94.937500,	6.305050,	-131.674000,	-123.653000,	-30.059800
-20.237300,	-28.392400,	-36.040500,	-93.604800,	-80.082400,	18.131200,	-27.973100,	-93.640100,	NaN,	-41.492300,	NaN,	-15.436700,	-43.598500,	14.172700,	8.892720,	-14.377100,	-56.585200,	-91.341700,	-96.282800,	-58.826300,	-47.287000,	-24.150500,	-201.174000,	-107.211000,	-168.192000,	-13.033900,	-96.341200,	3.973250,	-94.545800,	-87.729300,	-73.887200,	-174.467000,	-257.938000,	-11.368000,	-45.168500,	-59.982800,	-162.141000,	-13.236300,	-64.543100,	-87.539000,	-172.031000,	-34.269000,	-85.468900,	-19.436300,	NaN,	66.300800,	-50.248100,	-76.401300,	-244.544000,	-69.427100,	-15.973300,	-72.626600,	-53.185900,	-36.038900,	-88.453500,	-50.060900,	NaN,	11.855200,	NaN,	-77.170000,	-16.657000,	2.180480,	-3.584690,	-5.605860,	-59.281000,	-164.314000,	-87.185500,	-203.818000,	-109.253000,	-52.846700,	-112.815000,	-88.850800,	-164.909000,	-2.936000,	-101.972000,	16.252100,	-104.776000,	-88.232800,	-49.081200,	-68.421500,	-177.759000,	11.739600,	-12.955100,	-34.892300,	-74.051200,	-23.920900,	-20.474500,	-54.509000,	-174.021000,	-30.297800,	-27.316900,	-43.568100,	NaN,	NaN,	-18.921000,	-166.203000,	-133.920000,	-155.586000,	-178.315000,	-131.972000,	-18.487200,	-10.080800,	-48.802200,	-11.913100,	-51.145800,	-29.068400,	-38.765300,	15.478200,	-119.848000,	-106.859000,	-55.204900
20.336100,	17.296600,	-30.744700,	-28.804200,	-35.525700,	13.693900,	-5.440460,	-23.876300,	NaN,	-29.619100,	NaN,	47.171800,	14.398400,	39.453200,	25.596300,	-4.929910,	-16.177000,	-17.089800,	-40.136600,	-4.240100,	34.126300,	-10.067200,	-111.911000,	-37.562100,	-81.884200,	8.407620,	-31.322200,	22.987500,	-25.198700,	-32.897600,	-4.260590,	-117.956000,	-280.680000,	-6.890420,	-6.074830,	-52.122900,	-125.229000,	26.621000,	-37.012800,	-9.931830,	-92.708700,	-37.793600,	-64.867300,	13.238200,	NaN,	-19.543400,	-0.975549,	-46.751900,	-80.438700,	-33.191900,	-1.953300,	-25.911000,	-37.215600,	-31.279200,	-42.251300,	-15.004500,	NaN,	-6.368510,	NaN,	-46.575500,	28.732600,	2.100850,	3.544420,	3.822410,	-50.105500,	-85.444400,	-45.523300,	-102.336000,	-58.114100,	-24.134200,	-57.336700,	-48.105800,	-113.910000,	8.415170,	-42.296000,	31.826400,	-29.748900,	-47.520500,	9.143240,	-45.283600,	-104.341000,	20.467500,	-5.788430,	-8.062010,	-26.164300,	-13.441000,	11.872800,	-10.502700,	-74.303500,	-19.511100,	-31.438700,	-34.388100,	NaN,	NaN,	-46.142300,	-149.130000,	-40.925500,	-82.931900,	-67.130400,	-136.388000,	22.312600,	18.915600,	-0.033211,	7.953400,	-12.023500,	-12.650900,	6.389250,	21.776000,	-60.892600,	-44.867200,	-37.703000
35.665800,	67.101200,	-0.930472,	30.093500,	17.601500,	13.575800,	13.974600,	37.314800,	NaN,	-7.189540,	NaN,	95.759900,	55.858400,	55.975900,	31.671800,	6.073690,	31.598000,	59.184700,	26.887000,	53.648400,	112.680000,	12.033200,	42.795600,	60.902800,	58.499100,	32.282900,	33.142800,	34.694100,	51.545000,	41.433100,	99.086600,	36.031100,	-96.696200,	10.323200,	19.744800,	-17.459500,	-21.746400,	47.721900,	15.149700,	65.453500,	42.329400,	-13.866300,	-7.725410,	40.611300,	NaN,	-57.213600,	64.567600,	35.251400,	119.089000,	20.698000,	25.349800,	19.892800,	9.709430,	-9.201590,	41.512000,	29.588800,	NaN,	-11.059400,	NaN,	8.772660,	59.234700,	22.930700,	4.883200,	12.209100,	-4.667720,	27.111200,	18.548400,	37.322200,	27.423500,	36.231500,	55.981800,	35.819900,	14.769600,	26.406000,	17.856200,	34.491100,	52.714900,	21.850700,	80.754200,	18.493000,	40.601700,	34.274700,	2.236300,	27.728900,	48.450800,	-7.252550,	44.543800,	48.055700,	81.194300,	24.506100,	-4.096950,	6.763050,	NaN,	NaN,	-45.396100,	-14.500600,	75.929400,	51.136400,	79.702600,	-41.970400,	65.190500,	45.811800,	42.842700,	26.408900,	29.712600,	12.911700,	39.977700,	32.996200,	56.100700,	58.995000,	11.022000
44.539200,	86.428800,	43.909700,	59.264900,	59.065400,	20.871000,	22.406200,	69.645500,	NaN,	33.062400,	NaN,	100.963000,	63.686100,	48.868500,	25.066500,	14.182200,	68.531900,	88.216400,	65.937300,	84.901900,	145.733000,	34.935900,	177.926000,	124.616000,	174.724000,	61.392900,	61.243100,	39.584600,	95.668700,	94.011900,	182.535000,	178.323000,	144.762000,	40.337700,	33.251400,	27.309000,	107.327000,	49.528600,	63.676900,	108.112000,	166.319000,	31.178400,	63.346500,	50.089200,	NaN,	-0.825651,	116.291000,	123.873000,	247.044000,	59.952600,	53.591300,	47.635000,	62.856700,	14.089800,	119.843000,	63.691100,	NaN,	-3.408130,	NaN,	62.716700,	64.757200,	41.143000,	3.262940,	14.500500,	40.490100,	103.688000,	68.830300,	140.175000,	96.537800,	88.924200,	152.339000,	96.554200,	138.967000,	57.570900,	49.763800,	35.361500,	104.845000,	79.899100,	128.417000,	75.292000,	157.419000,	52.357300,	12.115400,	52.670200,	106.143000,	-5.096540,	57.040200,	88.019700,	210.437000,	74.789900,	38.744300,	51.913600,	NaN,	NaN,	-0.285347,	148.972000,	166.648000,	160.850000,	180.629000,	83.088900,	100.991000,	61.416300,	63.771800,	40.126400,	70.778900,	39.116200,	63.777900,	46.695000,	165.177000,	142.563000,	53.390800
64.311500,	66.817600,	80.522600,	70.539000,	84.299400,	18.709500,	26.111800,	84.706000,	NaN,	76.633500,	NaN,	73.043900,	50.673000,	28.330700,	9.869650,	19.739400,	91.618600,	73.480000,	66.661600,	87.761500,	123.059000,	43.744300,	242.554000,	141.785000,	237.336000,	89.981300,	56.158700,	43.351700,	101.189000,	105.699000,	202.032000,	216.873000,	268.237000,	63.821200,	51.334000,	64.479200,	203.444000,	51.697700,	94.454300,	128.346000,	237.399000,	71.373100,	112.056000,	41.163800,	NaN,	92.314300,	129.699000,	170.639000,	275.495000,	71.201300,	70.492800,	58.438900,	101.861000,	27.236000,	159.685000,	83.164000,	NaN,	5.903830,	NaN,	85.993600,	57.532900,	41.196700,	7.119060,	11.639100,	54.986700,	120.633000,	90.841200,	184.455000,	120.054000,	102.713000,	187.755000,	98.391100,	192.126000,	91.723000,	56.024500,	40.384900,	122.433000,	100.367000,	134.605000,	95.279500,	186.344000,	65.370300,	23.072600,	66.001200,	124.198000,	4.725730,	50.882000,	97.328600,	255.638000,	99.309700,	65.909400,	71.239500,	NaN,	NaN,	58.973000,	231.190000,	195.965000,	203.499000,	213.418000,	160.127000,	121.220000,	65.342600,	64.438400,	47.053300,	100.691000,	61.703300,	82.764000,	52.290400,	211.007000,	171.065000,	73.620200
95.789100,	46.120000,	96.104000,	90.605300,	112.102000,	4.569900,	37.638200,	114.535000,	NaN,	97.801800,	NaN,	51.020700,	43.890100,	11.965100,	-7.923670,	24.365300,	105.474000,	65.263500,	62.982400,	88.448200,	84.168200,	36.531700,	272.822000,	148.905000,	272.624000,	103.956000,	54.750000,	45.429000,	100.672000,	93.571000,	174.474000,	173.883000,	261.205000,	67.861400,	82.112200,	87.056400,	250.630000,	67.756200,	108.944000,	151.053000,	268.267000,	88.458900,	121.591000,	26.126300,	NaN,	111.767000,	108.739000,	180.228000,	282.289000,	70.401400,	73.319800,	64.721300,	128.164000,	35.040600,	162.987000,	96.675400,	NaN,	8.955990,	NaN,	76.151200,	53.054100,	30.998300,	17.026100,	8.541320,	51.154300,	118.241000,	99.551400,	192.713000,	112.961000,	89.954400,	196.401000,	84.712800,	182.192000,	108.253000,	59.680000,	42.313300,	129.147000,	90.459200,	125.792000,	92.495100,	154.289000,	68.554500,	30.507900,	82.700300,	121.508000,	26.406700,	44.036600,	92.928100,	250.148000,	91.402900,	61.084500,	57.921400,	NaN,	NaN,	74.050000,	221.775000,	191.728000,	218.035000,	228.439000,	169.420000,	122.996000,	66.630100,	61.575600,	51.257400,	111.707000,	81.385700,	101.692000,	43.309900,	212.918000,	176.784000,	81.331500
126.969000,	63.390500,	95.049000,	126.041000,	160.271000,	3.426610,	60.102800,	170.442000,	NaN,	93.035800,	NaN,	58.500800,	55.006700,	6.293660,	-19.818600,	25.755100,	111.345000,	94.853300,	91.950700,	102.630000,	80.671200,	35.313700,	314.022000,	165.231000,	297.685000,	98.855000,	82.537200,	41.539100,	122.389000,	86.707200,	150.402000,	143.352000,	227.234000,	62.454900,	109.227000,	97.701500,	267.335000,	84.612800,	112.965000,	175.843000,	278.639000,	86.580300,	103.541000,	20.010600,	NaN,	25.773200,	71.303400,	179.719000,	326.680000,	75.326200,	61.396400,	74.461000,	146.298000,	45.373900,	147.138000,	105.570000,	NaN,	7.910710,	NaN,	57.340600,	53.103800,	24.687400,	24.366700,	7.956450,	60.688700,	136.233000,	109.165000,	184.752000,	103.505000,	80.774800,	221.417000,	104.535000,	162.514000,	101.403000,	74.585400,	35.113600,	142.433000,	75.524600,	135.921000,	95.922600,	131.651000,	62.753900,	31.089500,	105.480000,	124.929000,	47.950300,	48.821400,	94.019100,	253.716000,	62.187500,	35.378800,	31.719100,	NaN,	NaN,	29.282500,	193.341000,	200.122000,	243.542000,	260.490000,	145.089000,	112.988000,	69.433700,	69.434400,	53.945100,	110.864000,	93.845200,	118.318000,	22.517100,	218.859000,	198.365000,	85.900100
147.300000,	109.960000,	90.776700,	157.438000,	219.211000,	31.479700,	84.004700,	227.195000,	NaN,	84.902900,	NaN,	89.978400,	75.524300,	10.815900,	-19.381300,	21.113400,	106.339000,	140.329000,	143.480000,	121.085000,	124.439000,	53.623900,	350.597000,	175.789000,	300.457000,	88.605100,	122.678000,	35.914600,	152.543000,	93.016900,	150.849000,	172.673000,	235.484000,	68.752500,	116.938000,	98.057600,	268.486000,	86.179100,	110.696000,	187.193000,	264.400000,	82.045500,	83.443700,	29.680600,	NaN,	-68.160500,	41.407100,	168.526000,	378.207000,	87.259400,	39.270500,	82.756100,	147.647000,	60.042500,	122.486000,	100.584000,	NaN,	6.035780,	NaN,	50.558600,	54.575200,	25.174400,	25.088400,	10.048100,	88.058400,	165.413000,	107.725000,	167.289000,	104.794000,	89.983200,	256.313000,	146.292000,	165.735000,	86.818900,	91.584000,	33.552400,	152.094000,	70.629000,	164.874000,	113.824000,	152.096000,	50.185200,	28.451900,	116.063000,	131.905000,	58.825300,	58.153000,	92.986900,	274.914000,	32.739200,	12.975700,	20.632400,	NaN,	NaN,	-20.643200,	190.435000,	223.737000,	264.236000,	288.020000,	131.443000,	103.435000,	68.162400,	90.103400,	50.398700,	111.495000,	95.547400,	131.003000,	1.103800,	233.197000,	226.752000,	87.616700
