-209.467000,	-130.017000,	-16.435500,	-115.491000,	-241.898000,	-185.298000,	-132.832000,	-373.615000,	NaN,	-43.736200,	NaN,	-158.372000,	-41.601900,	-31.282500,	-33.998400,	-20.967600,	-186.072000,	-201.058000,	-93.251000,	-158.344000,	-273.102000,	-82.310600,	-441.897000,	-281.104000,	-336.169000,	-82.133500,	-101.842000,	-35.823500,	-84.629700,	-6.100500,	-235.491000,	-190.914000,	-305.115000,	-100.545000,	-49.400000,	-91.133600,	-314.418000,	-44.410800,	-141.905000,	-187.236000,	-371.167000,	-24.954500,	-11.635100,	3.304390,	NaN,	4.546000,	6.953310,	-152.725000,	-612.483000,	-60.744500,	18.774500,	-55.199400,	-115.976000,	-19.593600,	-91.005700,	-28.594200,	NaN,	-41.929900,	NaN,	-24.739600,	-37.048500,	-61.816500,	-4.261960,	-28.387600,	-50.838500,	-82.190100,	-74.171400,	-75.042700,	-59.551500,	-132.930000,	-313.552000,	-250.574000,	-115.631000,	-64.585400,	-85.850700,	3.234330,	-49.176300,	10.891700,	-167.264000,	-88.344900,	-192.525000,	-65.522200,	-26.318900,	-138.846000,	-231.209000,	-2.620440,	-119.128000,	-161.640000,	-497.088000,	30.931500,	60.132700,	31.611700,	NaN,	NaN,	30.116300,	-187.573000,	-274.156000,	-399.336000,	-406.345000,	-85.550000,	-122.474000,	-7.105140,	-18.207800,	-91.405700,	-71.079300,	-52.714200,	-66.888300,	-31.921000,	-292.742000,	-318.737000,	-85.093000
-135.372000,	-54.340300,	12.101500,	-92.158300,	-128.072000,	-95.912200,	-66.206900,	-219.679000,	NaN,	-18.628700,	NaN,	-71.813100,	-20.965200,	-16.601000,	-7.502130,	-14.666800,	-105.472000,	-145.322000,	-60.131900,	-112.329000,	-117.496000,	-43.042700,	-223.331000,	-151.133000,	-158.156000,	-46.110900,	-51.069600,	-29.969100,	-19.460200,	7.611690,	-112.624000,	-107.917000,	-151.947000,	-45.942600,	-17.538800,	-53.961100,	-163.311000,	-20.894700,	-95.934200,	-123.579000,	-205.243000,	12.165400,	10.396800,	11.786400,	NaN,	27.190000,	13.075300,	-55.970100,	-350.648000,	-27.728900,	35.825600,	-30.599600,	-40.893100,	-14.438400,	-34.633000,	-2.520280,	NaN,	-17.916000,	NaN,	-13.137200,	-22.683900,	-24.871800,	-0.263695,	-21.952600,	-23.486600,	-71.305600,	-52.425800,	-58.821800,	-39.873000,	-62.474700,	-172.195000,	-106.167000,	-36.688900,	-38.321400,	-50.508200,	10.868100,	-2.298070,	14.212300,	-86.319700,	-43.639000,	-97.997900,	-24.990900,	-9.273320,	-92.476700,	-133.698000,	0.903110,	-89.925800,	-105.956000,	-221.715000,	58.804300,	72.300400,	14.081200,	NaN,	NaN,	27.606600,	-83.781400,	-136.923000,	-242.091000,	-238.497000,	-21.883600,	-56.633400,	1.057830,	-7.104250,	-58.275900,	-29.702600,	-29.716000,	-44.488100,	-17.451200,	-152.842000,	-172.182000,	-29.838200
-57.722100,	12.161900,	28.383200,	-52.538400,	-12.876900,	-7.880650,	6.657030,	-61.620000,	NaN,	-0.003671,	NaN,	-0.791712,	-1.385960,	-12.619100,	15.454700,	-6.849340,	-9.893390,	-70.944300,	-29.334000,	-56.684100,	14.761200,	-4.772520,	-36.918500,	-38.547500,	10.639200,	-9.699640,	3.891490,	-23.020400,	41.530400,	19.971400,	3.289030,	-23.065500,	-14.983800,	6.968650,	6.963770,	-23.728000,	-22.889000,	-8.185230,	-47.103500,	-47.856300,	-67.521400,	36.326900,	18.888100,	11.574000,	NaN,	34.655100,	3.382430,	21.775100,	-99.589900,	-3.471020,	35.426200,	-1.409110,	29.758200,	-6.485260,	15.491200,	22.423200,	NaN,	-1.689700,	NaN,	-6.165990,	-7.481290,	4.208820,	3.940700,	-14.534200,	-0.550960,	-46.363000,	-21.006400,	-33.871000,	-22.631600,	-8.654890,	-28.312500,	-1.898220,	19.777900,	-10.650300,	-10.380400,	12.158800,	38.030100,	15.925200,	-14.498900,	-1.778300,	-9.145540,	8.909540,	4.370700,	-45.210900,	-38.060500,	1.632600,	-49.916600,	-46.572800,	22.119500,	60.308300,	63.562600,	-6.942610,	NaN,	NaN,	16.583200,	2.087650,	-16.064300,	-88.885200,	-75.518000,	24.545300,	-4.001470,	2.952280,	-6.085300,	-25.085400,	-0.825717,	-12.886700,	-27.932900,	-9.375560,	-19.640400,	-28.888600,	16.129100
11.333700,	65.180000,	31.702400,	5.462050,	117.598000,	62.445600,	75.689800,	88.181600,	NaN,	6.821300,	NaN,	41.282900,	14.942400,	-17.737000,	24.498500,	2.478830,	85.880800,	10.448100,	2.907270,	15.633900,	95.963600,	13.262300,	107.726000,	70.348800,	121.815000,	16.369100,	56.336100,	-17.598700,	88.380000,	33.197700,	64.114500,	34.320500,	57.274900,	48.171000,	15.371400,	-0.552646,	66.485000,	-7.144500,	2.265920,	40.672600,	39.977700,	46.337800,	17.007900,	6.105030,	NaN,	25.832400,	-9.667230,	58.198500,	94.054600,	14.023100,	21.355000,	24.894000,	85.525000,	8.555600,	61.137800,	51.171800,	NaN,	-1.518620,	NaN,	-5.186480,	13.487900,	27.509500,	6.855630,	-5.454900,	15.282200,	-14.997800,	21.422200,	4.803770,	-1.476790,	21.851500,	101.622000,	65.967400,	39.042000,	10.269900,	26.474700,	6.147350,	71.997400,	22.585500,	22.480400,	38.006500,	51.616900,	29.406500,	8.841860,	3.889230,	42.231300,	1.487000,	-1.998980,	21.509400,	166.782000,	39.523300,	38.126000,	-22.640100,	NaN,	NaN,	3.667810,	45.319000,	59.143700,	62.822600,	69.052400,	36.351500,	18.896900,	-4.743130,	-14.933700,	0.501818,	5.426090,	-1.652620,	-17.628800,	-3.625060,	84.866400,	94.313000,	39.823400
58.284100,	97.419500,	26.898800,	53.879700,	234.955000,	98.447200,	110.504000,	193.687000,	NaN,	5.554950,	NaN,	56.570900,	21.384700,	-22.081000,	19.042500,	9.602500,	134.880000,	70.903600,	38.093500,	82.159200,	118.527000,	3.735770,	208.844000,	165.889000,	154.334000,	29.349300,	79.822400,	-18.479700,	95.870300,	37.388100,	57.287900,	47.465800,	76.857100,	67.565400,	5.426050,	24.104400,	92.590700,	-11.192700,	41.420600,	109.082000,	141.005000,	46.392900,	17.094400,	2.440470,	NaN,	15.292600,	-9.099500,	63.754300,	213.748000,	26.589500,	8.559210,	29.354200,	111.035000,	14.058600,	83.673100,	70.110900,	NaN,	-9.387930,	NaN,	-5.950890,	31.372500,	47.041300,	6.489240,	3.222390,	26.309100,	3.460940,	55.488700,	35.985000,	21.745300,	39.955800,	187.909000,	130.487000,	36.545300,	20.660300,	42.938500,	-6.472660,	82.147500,	23.845000,	28.294900,	66.469700,	73.812700,	34.166500,	4.291820,	47.896600,	93.517900,	1.410710,	36.488400,	81.722300,	214.266000,	20.524700,	12.715000,	-28.043100,	NaN,	NaN,	-8.906210,	56.890900,	95.215300,	192.528000,	176.028000,	24.910300,	21.182000,	-18.045200,	-23.345300,	12.027000,	-1.440330,	8.361220,	-12.906900,	7.758300,	147.006000,	174.065000,	38.576600
76.099700,	91.919300,	13.373000,	66.362900,	261.685000,	86.959100,	93.095700,	214.019000,	NaN,	-1.797730,	NaN,	42.991200,	10.448300,	-25.480200,	8.989390,	10.464200,	114.454000,	92.297100,	60.692000,	105.546000,	87.655600,	-17.889100,	240.079000,	200.285000,	124.023000,	32.496000,	56.427700,	-27.671300,	51.641900,	24.654500,	20.569100,	24.708300,	80.606200,	55.142700,	-19.830600,	45.122500,	67.871300,	-22.724500,	55.672300,	111.598000,	212.742000,	37.431200,	16.342700,	2.227710,	NaN,	8.414560,	-6.746830,	50.944700,	249.891000,	26.100700,	1.502620,	8.054710,	96.269800,	-4.660080,	65.653900,	61.553300,	NaN,	-10.491700,	NaN,	-7.746540,	26.298600,	50.972400,	1.397120,	5.218130,	30.003600,	0.248113,	63.031900,	32.193600,	29.930100,	40.848100,	210.172000,	171.536000,	29.209200,	22.225900,	30.110500,	-25.808100,	50.806500,	8.367090,	23.244600,	69.520800,	65.942000,	25.527500,	-5.409710,	72.036100,	109.451000,	-5.145550,	56.058800,	105.362000,	200.452000,	8.875700,	-8.813490,	-26.040100,	NaN,	NaN,	-27.079700,	52.239300,	105.763000,	245.371000,	214.855000,	7.871730,	19.119800,	-29.137900,	-24.581900,	6.982660,	-8.926280,	13.123200,	-18.863600,	21.015000,	164.991000,	194.040000,	17.502200
75.425800,	51.755000,	-3.477040,	53.563100,	169.869000,	45.467800,	46.703400,	165.042000,	NaN,	-13.498100,	NaN,	10.839300,	-9.494670,	-29.504800,	4.310030,	7.788260,	60.183200,	87.571900,	54.121300,	89.459400,	39.136700,	-27.850100,	206.113000,	175.109000,	76.753400,	28.454800,	12.617000,	-36.788300,	-7.775050,	8.905110,	0.185417,	-2.490850,	85.206600,	19.731900,	-42.224900,	50.867700,	30.567200,	-36.672100,	47.294900,	58.782600,	218.668000,	24.411600,	6.994830,	3.115070,	NaN,	-1.345880,	-19.171900,	29.415400,	225.118000,	12.369400,	-3.417220,	-16.315800,	55.978300,	-30.112600,	34.690100,	30.017100,	NaN,	-2.937590,	NaN,	-11.979000,	-2.104260,	33.641200,	-6.006880,	-1.680910,	25.094800,	-14.669100,	46.371800,	3.059830,	21.479400,	17.303200,	188.670000,	156.073000,	23.266300,	18.010200,	3.771750,	-42.816600,	1.251980,	-10.297900,	18.288800,	52.479200,	55.379600,	13.004400,	-13.953100,	73.353200,	103.190000,	-19.166300,	62.439600,	89.269300,	163.241000,	-5.840920,	-29.822800,	-20.130900,	NaN,	NaN,	-46.673100,	39.474900,	93.394200,	212.193000,	194.796000,	-5.743410,	17.009900,	-31.131200,	-16.873700,	-3.984610,	-13.618900,	9.388060,	-29.907800,	28.838100,	153.951000,	170.970000,	-5.171810
73.730600,	13.661100,	-10.645200,	36.056000,	35.928200,	26.755100,	13.774200,	100.543000,	NaN,	-19.155200,	NaN,	-12.532200,	-23.067200,	-31.937300,	7.687690,	5.698820,	23.914600,	76.501000,	22.885700,	66.492300,	23.756800,	-13.878200,	148.095000,	131.965000,	45.100200,	24.642900,	-10.572600,	-38.211600,	-35.114700,	5.957480,	11.617100,	-9.388200,	91.223000,	-4.619590,	-42.773800,	42.188000,	25.760800,	-40.990800,	32.526300,	9.281330,	175.638000,	17.560200,	-3.592750,	2.759170,	NaN,	-9.576080,	-35.815300,	15.851200,	178.962000,	-0.255638,	-3.522880,	-21.295200,	23.544600,	-30.237800,	30.834500,	-2.297840,	NaN,	8.266450,	NaN,	-14.905700,	-31.365700,	13.148600,	-11.671000,	-12.246500,	19.878600,	-27.083100,	18.530200,	-18.782800,	13.938500,	-7.810510,	155.005000,	107.834000,	21.412500,	14.474800,	-15.247400,	-47.381900,	-28.717500,	-11.936900,	14.445600,	30.671600,	58.675700,	12.062200,	-16.658100,	66.662000,	94.756800,	-32.185200,	64.804700,	64.769800,	135.381000,	-20.266700,	-41.189300,	-11.722600,	NaN,	NaN,	-51.224400,	30.352000,	63.444800,	148.225000,	153.221000,	-9.126100,	15.424300,	-20.193500,	-4.172630,	-6.181500,	-13.408700,	3.690920,	-36.818300,	30.772300,	134.147000,	132.874000,	-10.201600
81.473100,	10.371400,	-0.645563,	22.642400,	-26.592600,	59.140100,	19.256700,	64.170200,	NaN,	-8.142600,	NaN,	-6.549170,	-22.391600,	-28.364200,	18.587600,	5.509830,	30.909000,	65.717600,	-2.742170,	58.172700,	59.684900,	19.338600,	105.108000,	97.612800,	33.773300,	27.515200,	-0.323431,	-31.547800,	-15.572400,	10.645700,	36.802900,	5.803140,	93.409700,	6.558090,	-18.149000,	29.540900,	54.576000,	-23.427900,	30.017400,	6.919030,	136.889000,	23.961500,	-3.526920,	-0.990846,	NaN,	-5.334080,	-34.719900,	21.483700,	138.942000,	-1.798250,	4.941360,	-3.797090,	25.769300,	0.276614,	55.857800,	-12.549500,	NaN,	20.601400,	NaN,	-11.743200,	-38.055200,	9.718650,	-12.149000,	-16.366200,	22.628500,	-32.092200,	-2.561230,	-15.448800,	16.443500,	-3.326560,	123.453000,	77.185000,	26.489200,	17.335400,	-19.094000,	-39.789200,	-23.331300,	0.762389,	14.433000,	13.761200,	65.941600,	30.926800,	-10.941200,	61.240400,	92.410400,	-33.290400,	63.140200,	62.666200,	129.622000,	-21.460000,	-35.411300,	-5.973460,	NaN,	NaN,	-35.885700,	34.115800,	35.597000,	111.101000,	117.613000,	0.772734,	22.529100,	2.006530,	5.802850,	4.714800,	-3.414490,	5.296660,	-30.382000,	28.371600,	115.856000,	98.030600,	2.607770
96.989100,	40.352700,	24.313900,	19.278800,	29.800700,	119.425000,	59.560100,	77.926900,	NaN,	15.154100,	NaN,	24.021600,	-6.352040,	-16.842200,	31.020500,	7.430170,	83.233600,	52.836100,	6.085930,	64.559800,	117.777000,	54.056400,	108.736000,	89.746400,	48.721200,	37.785300,	26.694300,	-16.038400,	36.952500,	8.684530,	54.819000,	32.049000,	93.398300,	46.101000,	17.674500,	24.311200,	81.380600,	14.324000,	48.216800,	48.361000,	131.540000,	41.803800,	6.366830,	-5.010810,	NaN,	8.557510,	-17.162100,	41.220700,	142.521000,	8.603860,	18.950100,	27.753300,	59.902600,	39.727700,	87.220200,	8.007690,	NaN,	33.310000,	NaN,	-4.392410,	-13.079100,	22.380200,	-4.959480,	-7.656350,	30.274100,	-28.781200,	1.981540,	5.384800,	22.113700,	28.982300,	113.969000,	77.591200,	41.006500,	27.869100,	-9.714140,	-24.763200,	10.088400,	7.731120,	26.525600,	9.736770,	70.503300,	60.725000,	3.256990,	58.918500,	96.516100,	-17.710700,	61.684500,	88.496500,	150.117000,	-8.030750,	-24.506300,	-9.325680,	NaN,	NaN,	-16.617900,	49.326200,	39.480100,	123.454000,	112.829000,	18.304600,	44.147000,	27.982500,	12.330900,	27.749100,	16.222300,	17.841100,	-1.947360,	22.249900,	113.246000,	92.109200,	22.676100
