-158.681000,	-161.472000,	-92.060600,	-169.995000,	-306.903000,	-164.469000,	-146.656000,	-203.198000,	NaN,	-114.578000,	NaN,	-155.635000,	-57.890100,	-84.967000,	-3.632730,	-10.188500,	-94.038500,	-126.002000,	-132.232000,	-64.691700,	-194.196000,	-107.523000,	-335.476000,	-241.134000,	-223.666000,	-98.904500,	-137.499000,	-29.269100,	-158.165000,	-141.487000,	-251.261000,	-239.181000,	-259.087000,	-118.269000,	-38.527100,	-114.532000,	-295.970000,	-42.126900,	-157.844000,	-200.606000,	-248.263000,	-117.454000,	-130.820000,	-91.609200,	NaN,	-148.917000,	-173.824000,	-187.590000,	-384.012000,	-61.611900,	-73.110800,	-68.600700,	-113.174000,	-54.359000,	-77.408200,	-75.594200,	NaN,	-76.478200,	NaN,	-104.377000,	-133.185000,	-158.178000,	-28.956600,	-14.381900,	-66.898100,	-148.096000,	-109.292000,	-127.012000,	-165.032000,	-217.031000,	-307.663000,	-110.220000,	-240.059000,	-104.965000,	-111.247000,	-71.387500,	-134.478000,	-118.911000,	-163.461000,	-127.300000,	-248.985000,	-79.686300,	-8.710610,	-65.952100,	-121.455000,	-17.975800,	-81.119800,	-99.214700,	-388.521000,	-88.610400,	-84.714700,	-81.774600,	NaN,	NaN,	-61.458600,	-229.601000,	-320.412000,	-220.693000,	-323.582000,	-133.141000,	-165.621000,	-53.842300,	-90.855400,	-96.508600,	-123.337000,	-49.250800,	-116.340000,	-74.142200,	-284.658000,	-254.933000,	-68.245700
-93.012800,	-105.125000,	-62.845800,	-121.579000,	-194.073000,	-111.752000,	-102.971000,	-129.963000,	NaN,	-92.617900,	NaN,	-139.071000,	-43.367100,	-95.288800,	-17.066700,	-5.393340,	-64.364800,	-70.737500,	-49.580700,	-43.515500,	-160.478000,	-87.960900,	-165.617000,	-135.137000,	-142.268000,	-57.842700,	-73.480000,	-18.444400,	-86.794800,	-71.662700,	-123.531000,	-162.784000,	-188.802000,	-74.274300,	-26.428000,	-84.948200,	-176.011000,	-36.211500,	-118.641000,	-136.906000,	-140.526000,	-82.617200,	-92.525400,	-68.906700,	NaN,	-153.582000,	-160.170000,	-120.682000,	-207.148000,	-41.899100,	-41.755700,	-46.560200,	-65.249700,	-43.512900,	-52.931500,	-40.010400,	NaN,	-57.356300,	NaN,	-80.783900,	-83.760900,	-123.001000,	-24.700700,	-10.891900,	-47.718900,	-93.138000,	-41.264400,	-88.359700,	-124.795000,	-211.090000,	-152.687000,	-61.526800,	-140.339000,	-64.066000,	-69.380500,	-40.563000,	-78.829900,	-68.822900,	-106.647000,	-96.465000,	-160.532000,	-54.089700,	-5.439140,	-51.002200,	-80.177700,	-13.637000,	-55.836500,	-63.156000,	-174.403000,	-56.428600,	-67.936900,	-65.550900,	NaN,	NaN,	-44.856900,	-149.244000,	-113.123000,	-135.849000,	-173.814000,	-85.708300,	-107.014000,	-25.479000,	-48.970500,	-70.673100,	-87.697600,	-34.738700,	-74.739500,	-56.043300,	-122.392000,	-119.234000,	-54.736000
-36.404300,	-52.201100,	-25.667500,	-69.099500,	-76.843200,	-42.705700,	-45.514500,	-59.896600,	NaN,	-57.500100,	NaN,	-101.497000,	-26.506100,	-72.065200,	-33.236600,	-0.616628,	-30.216100,	-30.453100,	1.376580,	-33.621800,	-119.337000,	-53.809200,	-11.949300,	-18.836200,	-69.206500,	-12.617000,	-13.051000,	-4.761590,	-18.252100,	-6.494530,	-23.460500,	-95.665100,	-107.773000,	-22.101500,	-12.415400,	-45.036700,	-73.477900,	-25.200300,	-61.646700,	-67.104900,	-38.541300,	-38.472200,	-43.888700,	-35.670500,	NaN,	-74.834200,	-114.734000,	-58.763700,	-41.272700,	-29.015700,	-11.523400,	-26.956700,	-24.225100,	-27.933200,	-32.905500,	-11.044400,	NaN,	-19.453800,	NaN,	-47.803500,	-31.900200,	-67.870400,	-13.395900,	-6.541440,	-23.708700,	-50.268600,	9.193170,	-68.265000,	-79.276400,	-174.837000,	-9.544370,	-15.194900,	-50.888900,	-18.283800,	-29.703900,	-9.316450,	-32.242200,	-18.425500,	-61.710600,	-57.197100,	-75.130100,	-25.079000,	-2.335580,	-34.645500,	-39.462300,	-2.882280,	-30.701300,	-23.513500,	-17.466700,	-24.543800,	-38.905400,	-33.765500,	NaN,	NaN,	-6.110800,	-71.797400,	47.319800,	-46.825200,	-29.364100,	-32.988500,	-50.046400,	-7.261150,	-13.790100,	-32.524600,	-41.609900,	-18.591500,	-20.713600,	-24.781700,	14.519300,	2.680220,	-33.595100
7.323600,	-17.127600,	6.495660,	-26.371400,	31.564800,	12.337000,	12.147600,	-8.976100,	NaN,	-16.161600,	NaN,	-36.115800,	-8.688300,	-30.488200,	-44.996600,	2.231330,	7.097480,	-20.265200,	11.444700,	-35.412600,	-78.308400,	-13.725800,	97.037300,	84.167300,	-20.856300,	19.563200,	28.262700,	1.964600,	28.088100,	32.627800,	19.700700,	-53.482100,	-19.045200,	21.294600,	2.675070,	-1.999740,	-10.105000,	-9.016740,	5.373060,	2.723800,	45.462400,	2.829130,	-0.493122,	-5.877570,	NaN,	41.307900,	-56.003100,	-4.834180,	77.705600,	-24.566700,	9.605580,	-13.932200,	2.948240,	-13.158700,	-22.516500,	2.953480,	NaN,	18.940700,	NaN,	-14.420100,	10.898800,	-2.159380,	1.779460,	-3.355550,	4.111150,	-32.829500,	25.689900,	-69.765900,	-42.506800,	-91.419800,	82.172700,	28.921300,	-2.591450,	14.986900,	3.910840,	7.972740,	-6.631610,	13.844300,	-31.606700,	-14.749400,	-7.547240,	3.335650,	-1.193630,	-16.208800,	-1.186890,	15.359200,	-8.352940,	16.416800,	54.276700,	-0.699870,	-3.429680,	-10.911000,	NaN,	NaN,	25.440900,	-12.920300,	108.188000,	40.139900,	80.490300,	3.647880,	-6.927540,	-6.025570,	7.009300,	11.451100,	-1.022080,	-2.488660,	33.222500,	12.227900,	87.493400,	77.222500,	-12.601800
43.833600,	2.203440,	20.683900,	-1.829040,	98.097100,	30.034900,	46.469500,	13.129000,	NaN,	15.165200,	NaN,	33.245500,	10.727500,	-15.812300,	-43.468500,	2.453380,	31.581500,	-27.613900,	9.524750,	-30.354300,	-37.894000,	15.204800,	138.576000,	131.616000,	-8.299480,	29.047200,	44.907300,	-5.655270,	45.186800,	38.595700,	22.397400,	-28.513600,	43.554900,	41.729700,	17.156100,	23.883700,	7.654780,	7.011130,	49.697800,	52.236200,	87.641000,	26.623300,	17.999900,	6.258790,	NaN,	82.674400,	-23.517600,	26.928500,	127.421000,	-18.542200,	16.335500,	-3.007300,	15.328600,	-5.735390,	-14.973100,	-1.348300,	NaN,	29.409600,	NaN,	7.785940,	37.039700,	35.380300,	9.240870,	-3.091020,	19.390000,	-27.262000,	13.026500,	-63.732900,	-22.486600,	3.675900,	91.303800,	63.634900,	-4.195620,	25.551100,	28.281100,	7.773770,	6.102700,	22.453800,	-3.755180,	10.952800,	20.712100,	26.120900,	-2.098240,	1.268310,	23.041400,	29.160500,	8.101010,	40.421300,	68.920300,	7.832240,	17.187600,	-17.059200,	NaN,	NaN,	3.508100,	11.995500,	95.289500,	93.419900,	127.917000,	4.834100,	15.133900,	-12.011200,	13.183300,	42.150400,	16.423400,	8.724930,	62.190100,	31.161900,	88.756400,	85.043400,	-9.086260
76.412700,	18.051800,	21.205000,	9.786680,	106.928000,	26.285100,	59.203200,	19.271300,	NaN,	33.361200,	NaN,	79.742100,	30.717600,	-26.477900,	-27.127800,	1.117310,	42.630400,	-30.371900,	16.992300,	-4.543660,	16.443300,	32.847000,	118.231000,	114.693000,	-10.991200,	30.512400,	49.990600,	-19.235000,	50.278400,	30.332900,	18.637100,	-0.621289,	50.669900,	43.498700,	27.868400,	26.739300,	-10.158100,	16.735500,	52.332600,	66.769800,	76.317800,	34.981000,	17.609200,	10.349900,	NaN,	24.489100,	-20.683900,	24.626300,	113.839000,	-1.573940,	15.345100,	13.229900,	22.895700,	0.001848,	1.137330,	-5.676880,	NaN,	16.669400,	NaN,	19.458700,	48.717100,	31.167400,	1.815550,	-3.876540,	12.946700,	-7.633660,	1.299890,	-20.148500,	-4.691430,	69.488700,	41.084900,	74.110600,	-16.422800,	28.224500,	45.013700,	4.191420,	25.818600,	22.117300,	29.409600,	14.829300,	15.694400,	41.686600,	-1.975700,	14.732300,	26.505700,	24.449700,	17.778800,	38.713700,	56.957900,	7.870040,	19.474000,	-30.865300,	NaN,	NaN,	-54.659500,	8.002980,	67.979800,	91.711600,	112.502000,	-11.779100,	19.557200,	-11.048900,	14.321800,	49.826000,	16.840100,	12.525600,	57.459600,	18.656500,	50.574400,	47.943000,	-20.703400
107.229000,	47.705400,	26.727100,	33.453700,	113.524000,	36.249200,	78.585300,	51.840100,	NaN,	52.493100,	NaN,	110.134000,	49.247600,	-7.794150,	-1.247450,	-0.191408,	63.691600,	-2.305260,	39.712600,	43.388400,	99.124500,	50.823300,	107.148000,	83.603600,	39.701000,	43.974200,	68.082200,	-21.741600,	72.342800,	42.147600,	39.998300,	58.812500,	46.961800,	44.221200,	33.346200,	28.077300,	-3.738050,	21.921000,	39.865800,	70.525700,	53.408900,	47.404900,	31.074900,	28.451700,	NaN,	-43.221500,	5.567700,	31.102300,	100.466000,	30.194100,	22.630600,	36.319600,	51.124800,	18.085000,	33.254700,	22.231700,	NaN,	4.622560,	NaN,	34.029900,	58.646500,	33.096500,	-11.573600,	-1.861250,	13.049800,	43.739800,	23.634900,	58.182300,	38.450400,	119.270000,	29.665600,	71.252100,	27.023400,	44.053600,	68.051400,	15.015900,	66.519700,	33.983000,	73.983000,	31.417000,	38.625200,	53.848300,	3.634360,	29.647000,	36.019100,	7.627960,	29.510800,	35.149700,	65.276100,	19.656700,	32.025500,	-15.646600,	NaN,	NaN,	-72.295600,	25.627300,	74.726300,	76.953700,	91.834000,	4.153530,	31.447700,	4.568140,	25.101700,	45.082900,	23.937600,	17.150300,	41.294700,	-4.669350,	47.577300,	39.624400,	-16.915500
132.665000,	101.701000,	45.248200,	87.782400,	181.212000,	70.122600,	115.722000,	133.786000,	NaN,	80.424800,	NaN,	146.272000,	65.558300,	63.212100,	26.485500,	-0.650616,	112.927000,	69.739700,	83.271700,	102.400000,	196.464000,	73.021800,	173.855000,	91.805500,	184.948000,	70.728500,	103.488000,	-3.773620,	116.560000,	80.376000,	110.583000,	162.229000,	106.935000,	54.310100,	34.692700,	54.387500,	98.155800,	28.327000,	58.538300,	104.112000,	88.010800,	72.148200,	71.290300,	59.168400,	NaN,	-36.420500,	90.550000,	112.503000,	158.717000,	73.468800,	44.532400,	61.406100,	110.524000,	48.560300,	76.193400,	84.959200,	NaN,	4.176690,	NaN,	60.662500,	79.532000,	87.427400,	-13.997600,	4.743810,	51.766900,	116.592000,	78.430500,	137.294000,	105.417000,	191.083000,	130.612000,	89.172100,	144.766000,	75.203700,	101.777000,	44.643800,	119.207000,	58.507900,	137.670000,	85.591700,	133.441000,	68.853300,	14.880000,	55.648500,	85.104400,	-3.141330,	54.691100,	61.487100,	156.951000,	50.398300,	65.465800,	26.134500,	NaN,	NaN,	-7.366720,	114.998000,	135.952000,	109.399000,	132.190000,	74.166300,	79.261700,	32.059000,	49.781900,	44.203400,	52.812000,	33.988800,	42.521800,	-5.862670,	133.672000,	114.944000,	23.346300
142.590000,	167.324000,	62.678900,	155.907000,	293.103000,	103.635000,	145.175000,	228.245000,	NaN,	101.481000,	NaN,	181.798000,	75.410800,	132.148000,	50.043500,	-0.383074,	176.408000,	160.211000,	146.923000,	149.119000,	265.690000,	90.566300,	293.062000,	137.419000,	363.097000,	93.619400,	134.133000,	23.323300,	154.751000,	111.556000,	215.308000,	273.914000,	229.236000,	64.286200,	32.360100,	98.256700,	281.900000,	33.555500,	110.772000,	170.394000,	196.090000,	93.079200,	105.805000,	76.581000,	NaN,	9.103250,	178.109000,	248.510000,	283.919000,	111.947000,	65.728800,	81.708500,	175.329000,	72.096400,	112.555000,	147.188000,	NaN,	9.066530,	NaN,	87.300600,	105.037000,	160.683000,	2.193210,	10.612500,	110.536000,	171.586000,	140.864000,	181.472000,	156.816000,	266.084000,	297.642000,	130.013000,	270.427000,	103.562000,	130.218000,	75.007500,	158.096000,	73.152000,	205.089000,	148.261000,	256.413000,	82.606200,	26.193800,	88.250800,	159.502000,	0.609803,	86.651700,	112.199000,	332.461000,	77.522800,	82.990200,	54.369300,	NaN,	NaN,	78.738400,	247.188000,	229.431000,	190.194000,	230.222000,	152.755000,	152.619000,	59.780600,	77.387100,	51.770300,	92.857000,	59.525800,	59.980000,	20.162600,	274.724000,	240.710000,	81.541900
132.368000,	207.326000,	64.924800,	202.319000,	366.303000,	108.971000,	141.083000,	277.544000,	NaN,	91.230900,	NaN,	184.515000,	75.289600,	129.052000,	62.386800,	2.609600,	215.932000,	219.259000,	199.779000,	161.977000,	270.576000,	91.073100,	376.969000,	186.146000,	467.553000,	95.244100,	134.806000,	39.331700,	155.502000,	104.310000,	283.179000,	330.992000,	337.238000,	62.205000,	28.393200,	123.038000,	444.113000,	32.474000,	149.630000,	226.953000,	310.807000,	93.550800,	99.714400,	66.361500,	NaN,	4.502740,	184.893000,	335.719000,	403.171000,	127.555000,	69.858000,	92.630200,	203.702000,	73.641000,	127.941000,	174.033000,	NaN,	5.610540,	NaN,	92.646800,	119.375000,	180.397000,	26.324300,	13.004400,	137.255000,	178.413000,	189.302000,	179.150000,	162.129000,	280.123000,	420.023000,	151.191000,	319.456000,	108.620000,	136.202000,	84.578700,	162.916000,	65.899400,	235.370000,	168.874000,	330.546000,	84.787400,	31.816200,	107.056000,	206.117000,	13.117900,	100.449000,	144.029000,	501.718000,	77.559100,	52.182400,	46.786400,	NaN,	NaN,	97.712500,	331.833000,	303.574000,	265.913000,	324.434000,	181.149000,	202.948000,	77.941900,	92.427500,	59.288400,	116.177000,	75.892200,	68.834100,	48.129700,	377.960000,	332.925000,	120.206000
