-183.145000,	-259.875000,	-84.582000,	-165.119000,	-508.984000,	-218.843000,	-250.104000,	-326.183000,	NaN,	-128.729000,	NaN,	-283.880000,	-173.286000,	-205.720000,	-166.021000,	-8.033350,	-247.670000,	-206.702000,	-132.150000,	-217.996000,	-301.407000,	-265.923000,	-526.789000,	-379.648000,	-508.046000,	-16.221600,	-133.158000,	-40.109500,	-207.353000,	-130.962000,	-366.217000,	-348.561000,	-400.896000,	-200.457000,	-126.655000,	-97.738000,	-447.607000,	-83.145500,	-147.249000,	-261.819000,	-294.165000,	-149.088000,	-100.175000,	NaN,	NaN,	-89.015000,	-135.347000,	-293.400000,	-622.620000,	-110.959000,	-84.581600,	-161.833000,	-231.107000,	-115.790000,	-210.785000,	-137.385000,	NaN,	-58.349600,	NaN,	-90.883000,	-90.726500,	NaN,	-178.532000,	-12.385600,	-125.564000,	-116.928000,	-146.056000,	-155.874000,	-104.474000,	-312.598000,	-423.562000,	-268.159000,	-256.214000,	15.781800,	-174.346000,	-1.503200,	-195.055000,	-124.430000,	-211.134000,	-202.274000,	-287.258000,	-165.400000,	-51.205900,	-105.313000,	-198.784000,	-29.888000,	-121.410000,	-189.426000,	-412.593000,	-110.000000,	-63.226900,	NaN,	NaN,	NaN,	-67.989100,	-278.372000,	-346.519000,	-388.188000,	-484.725000,	-173.294000,	-217.901000,	-119.264000,	-112.174000,	-136.936000,	-162.597000,	-111.024000,	NaN,	-110.599000,	-327.866000,	-347.394000,	-130.194000
-126.288000,	-151.871000,	-52.620300,	-121.921000,	-337.200000,	-147.446000,	-151.904000,	-207.235000,	NaN,	-101.098000,	NaN,	-198.001000,	-122.161000,	-140.896000,	-120.183000,	-0.553071,	-176.533000,	-169.578000,	-84.200600,	-152.200000,	-192.064000,	-176.747000,	-367.663000,	-259.008000,	-333.178000,	-11.853700,	-89.196300,	-33.887200,	-133.810000,	-85.258900,	-268.446000,	-243.034000,	-264.556000,	-120.561000,	-87.003000,	-82.727400,	-301.737000,	-68.919300,	-124.385000,	-229.373000,	-212.404000,	-95.033400,	-75.756800,	NaN,	NaN,	-69.120300,	-103.303000,	-169.801000,	-417.139000,	-61.022200,	-42.027600,	-111.846000,	-130.159000,	-75.056700,	-125.497000,	-74.002900,	NaN,	-37.056200,	NaN,	-83.565100,	-81.123500,	NaN,	-111.220000,	-15.678300,	-89.668600,	-105.225000,	-93.952900,	-137.012000,	-80.491900,	-224.159000,	-290.719000,	-156.629000,	-152.413000,	9.226670,	-117.000000,	-9.220750,	-128.646000,	-87.156600,	-146.887000,	-137.322000,	-206.375000,	-82.647700,	-39.556100,	-87.339200,	-139.290000,	-23.274500,	-96.254900,	-131.717000,	-263.368000,	-72.407400,	-45.011400,	NaN,	NaN,	NaN,	-57.116700,	-173.066000,	-199.187000,	-288.321000,	-330.004000,	-124.843000,	-126.124000,	-65.953300,	-51.868300,	-94.095600,	-106.623000,	-84.494100,	NaN,	-68.376300,	-213.921000,	-229.456000,	-91.722600
-57.336200,	-39.038000,	-15.426600,	-65.635000,	-120.824000,	-60.327300,	-37.719100,	-71.723000,	NaN,	-63.305600,	NaN,	-96.473200,	-66.972900,	-62.004600,	-60.683700,	5.061090,	-88.089600,	-111.512000,	-28.036800,	-71.212500,	-69.016700,	-83.647100,	-171.332000,	-123.946000,	-128.362000,	-6.110510,	-37.600100,	-26.181000,	-51.132900,	-28.444200,	-152.964000,	-113.686000,	-105.410000,	-33.329300,	-42.175500,	-56.532800,	-137.858000,	-48.911200,	-84.921000,	-167.989000,	-124.594000,	-29.792500,	-40.331000,	NaN,	NaN,	-40.101100,	-60.124000,	-44.899100,	-178.993000,	-12.078300,	3.096760,	-50.455000,	-17.072600,	-27.868900,	-27.875900,	-3.674280,	NaN,	-14.445800,	NaN,	-66.223000,	-61.483700,	NaN,	-30.678700,	-18.809500,	-45.822600,	-79.044100,	-27.942900,	-101.031000,	-48.082400,	-106.822000,	-124.957000,	-47.656000,	-48.069500,	4.443090,	-49.676700,	-12.460400,	-51.982800,	-39.267100,	-73.454300,	-53.830200,	-100.842000,	-8.081180,	-22.543500,	-62.167700,	-67.232100,	-18.311700,	-58.575100,	-64.199100,	-114.116000,	-21.970700,	-17.657000,	NaN,	NaN,	NaN,	-32.419400,	-60.377000,	-50.805600,	-161.631000,	-147.946000,	-63.306300,	-33.124900,	-12.587100,	3.107760,	-37.151500,	-44.044900,	-47.621500,	NaN,	-31.247600,	-83.503700,	-93.993900,	-39.081600
7.280980,	45.916700,	18.312100,	-3.287080,	108.802000,	18.490600,	63.304100,	53.054500,	NaN,	-19.273400,	NaN,	4.717050,	-18.770300,	17.098200,	-2.384730,	8.339790,	8.280500,	-32.666200,	28.705400,	17.264500,	46.402200,	-8.353660,	59.226400,	41.773400,	77.345600,	1.046080,	18.024500,	-14.606700,	26.822000,	32.484000,	-17.944500,	14.337700,	49.138700,	39.616100,	4.409770,	-18.152500,	25.892100,	-23.659500,	-23.840900,	-60.261600,	-12.693400,	35.603300,	4.716050,	NaN,	NaN,	-6.207660,	-11.051100,	65.915700,	66.248900,	32.852200,	44.202300,	15.332400,	91.059200,	18.076200,	62.674800,	62.972600,	NaN,	7.169240,	NaN,	-35.691300,	-31.728500,	NaN,	51.823800,	-20.091800,	8.347000,	-40.610700,	40.559100,	-43.571800,	-11.937900,	18.887800,	61.187800,	52.389000,	47.771800,	3.800530,	20.661500,	-7.282720,	29.731500,	13.637100,	9.767660,	32.470500,	20.068000,	46.378800,	-6.450260,	-25.152100,	12.494800,	-11.763500,	-11.433700,	11.361600,	18.350400,	42.867500,	17.798700,	NaN,	NaN,	NaN,	1.204080,	46.833700,	57.239500,	3.999820,	57.258900,	6.220420,	37.997400,	26.813200,	34.190900,	23.307200,	13.606400,	-3.664900,	NaN,	-13.634100,	48.196500,	43.096200,	17.840000
43.618900,	93.731800,	38.933100,	49.819600,	279.721000,	72.035600,	123.015000,	143.229000,	NaN,	18.848800,	NaN,	79.894400,	17.144900,	72.236800,	36.139900,	11.587200,	90.398800,	49.013000,	72.212800,	90.439600,	127.047000,	43.182800,	251.653000,	198.675000,	223.295000,	9.027180,	66.653200,	-0.770835,	86.054800,	79.933900,	112.880000,	102.559000,	161.473000,	86.124000,	46.979500,	20.579300,	156.315000,	-0.776318,	39.659800,	62.139000,	111.188000,	84.984900,	47.727200,	NaN,	NaN,	23.227200,	32.507800,	143.517000,	250.911000,	69.012500,	70.004000,	70.414900,	166.255000,	51.659300,	122.114000,	105.835000,	NaN,	24.865500,	NaN,	-2.462540,	-2.665470,	NaN,	109.822000,	-18.087300,	59.760000,	-3.971620,	87.558300,	14.857700,	15.100600,	113.794000,	206.725000,	136.360000,	118.972000,	6.588570,	79.052800,	4.185190,	99.760900,	57.593000,	87.172200,	87.634500,	114.900000,	74.446800,	1.919770,	14.556200,	75.447100,	0.638967,	30.332800,	78.189800,	126.999000,	101.987000,	49.515200,	NaN,	NaN,	NaN,	25.808000,	127.708000,	107.281000,	162.865000,	230.007000,	62.448000,	72.123000,	44.336400,	38.624400,	67.357500,	50.032900,	31.733100,	NaN,	-20.383100,	145.131000,	146.343000,	53.040700
47.741300,	121.036000,	45.686900,	79.822100,	346.788000,	115.224000,	144.891000,	191.690000,	NaN,	43.900900,	NaN,	116.231000,	42.061300,	91.642400,	54.522400,	14.408900,	143.769000,	99.782500,	89.482200,	118.668000,	160.191000,	87.789800,	331.146000,	278.283000,	271.890000,	17.225500,	95.717000,	11.708900,	120.084000,	97.696500,	194.514000,	126.540000,	208.873000,	116.414000,	78.468500,	47.990400,	212.066000,	13.836500,	81.032300,	147.814000,	200.531000,	111.384000,	75.135000,	NaN,	NaN,	43.294100,	61.005600,	167.579000,	322.381000,	89.986600,	74.593000,	98.899400,	191.502000,	70.275300,	143.475000,	111.560000,	NaN,	35.143200,	NaN,	18.822700,	13.865800,	NaN,	127.913000,	-12.387000,	87.812100,	18.440600,	97.775800,	44.275400,	22.634700,	159.531000,	263.617000,	179.808000,	149.441000,	8.846800,	107.577000,	12.766200,	136.191000,	78.164900,	129.766000,	95.360900,	153.233000,	81.592500,	4.539360,	40.828300,	104.808000,	15.904700,	54.070900,	117.885000,	196.527000,	129.406000,	67.091000,	NaN,	NaN,	NaN,	36.737100,	161.497000,	115.962000,	251.795000,	308.711000,	82.819800,	76.084900,	46.071100,	29.839300,	85.492200,	64.630600,	48.202700,	NaN,	-37.474800,	182.583000,	189.363000,	54.982100
37.509900,	137.441000,	44.498900,	85.372200,	330.617000,	155.424000,	146.708000,	206.998000,	NaN,	57.281000,	NaN,	123.211000,	56.907000,	90.340100,	66.159900,	14.094800,	166.823000,	106.113000,	82.121600,	103.228000,	158.759000,	134.252000,	314.892000,	274.801000,	254.648000,	24.428200,	103.133000,	20.182700,	133.662000,	86.601200,	200.559000,	103.304000,	198.441000,	136.740000,	93.799500,	60.263700,	188.036000,	25.003000,	94.855200,	181.099000,	228.171000,	115.931000,	78.379200,	NaN,	NaN,	52.016400,	70.157600,	146.400000,	305.899000,	93.650100,	63.799400,	100.037000,	173.672000,	81.186100,	134.024000,	91.765000,	NaN,	37.918700,	NaN,	25.051100,	17.070900,	NaN,	116.201000,	-1.868010,	86.324200,	27.648000,	81.413900,	46.614600,	18.688800,	164.829000,	253.922000,	173.084000,	147.148000,	7.105170,	104.766000,	10.327800,	135.494000,	73.396300,	125.968000,	76.185000,	152.972000,	82.943600,	8.104070,	53.135600,	112.406000,	26.857000,	60.223600,	128.593000,	221.761000,	116.940000,	66.102100,	NaN,	NaN,	NaN,	37.823600,	150.423000,	106.890000,	265.885000,	301.430000,	70.845600,	71.363700,	46.910400,	19.829600,	77.687600,	68.366000,	48.893400,	NaN,	-36.109400,	176.083000,	184.674000,	41.204200
36.989900,	146.205000,	44.467400,	77.022300,	291.080000,	177.426000,	138.635000,	203.453000,	NaN,	66.521700,	NaN,	124.453000,	65.612600,	90.139100,	81.023400,	9.934650,	166.704000,	88.760400,	67.288400,	79.962600,	148.628000,	166.637000,	278.915000,	242.117000,	225.795000,	27.847000,	96.672500,	24.178400,	134.422000,	64.614300,	160.928000,	80.663500,	166.171000,	141.689000,	91.543200,	62.194400,	136.330000,	37.809100,	93.581600,	183.721000,	211.094000,	108.436000,	64.939300,	NaN,	NaN,	53.356100,	70.893100,	117.623000,	271.646000,	85.367000,	51.571800,	87.531400,	136.393000,	90.681700,	110.233000,	71.848100,	NaN,	38.511200,	NaN,	26.753800,	17.857000,	NaN,	97.066300,	10.405600,	74.263800,	29.910900,	61.106800,	47.196300,	22.306200,	153.627000,	231.479000,	149.592000,	139.746000,	1.409320,	87.022800,	-2.552110,	117.337000,	58.440900,	101.091000,	67.104100,	147.164000,	91.099300,	14.679200,	62.094200,	118.254000,	29.386400,	58.986000,	122.013000,	217.065000,	83.472200,	51.512400,	NaN,	NaN,	NaN,	34.341700,	123.699000,	101.775000,	245.411000,	267.145000,	54.189300,	72.163400,	51.651400,	14.315700,	54.375800,	72.573500,	47.518400,	NaN,	-1.813670,	161.971000,	169.444000,	38.215000
55.798500,	147.184000,	47.134400,	66.099800,	263.764000,	165.341000,	118.700000,	186.391000,	NaN,	77.419100,	NaN,	137.712000,	75.840900,	99.375500,	98.443200,	5.580040,	154.889000,	77.377800,	61.054900,	75.819900,	144.695000,	170.980000,	258.967000,	216.109000,	205.096000,	23.550800,	84.241000,	25.637100,	125.203000,	50.093500,	126.575000,	86.224200,	140.081000,	126.505000,	77.537800,	60.250000,	112.545000,	51.571100,	89.271200,	180.447000,	180.812000,	95.448900,	47.696600,	NaN,	NaN,	51.969200,	75.897600,	103.601000,	255.600000,	71.665000,	47.115300,	74.377500,	101.241000,	92.855800,	86.122000,	64.259800,	NaN,	41.428200,	NaN,	35.808300,	28.879500,	NaN,	80.383100,	19.054900,	70.654200,	30.286000,	53.188800,	59.639300,	40.403500,	139.899000,	220.305000,	141.711000,	139.570000,	-7.622320,	71.823100,	-20.543700,	103.441000,	50.005100,	84.112000,	79.406800,	143.820000,	105.281000,	21.138700,	74.161800,	126.807000,	26.358000,	61.412400,	111.220000,	205.684000,	53.074100,	33.329600,	NaN,	NaN,	NaN,	29.298600,	105.147000,	112.098000,	221.568000,	240.707000,	52.668100,	83.254700,	55.847600,	15.600400,	33.019800,	80.274400,	54.032900,	NaN,	52.995100,	159.690000,	165.994000,	52.471300
86.983600,	139.617000,	51.807600,	61.988300,	241.434000,	136.119000,	93.336700,	158.561000,	NaN,	89.664300,	NaN,	161.005000,	92.223500,	110.711000,	107.042000,	5.599060,	145.326000,	82.746100,	64.541500,	85.702600,	149.240000,	158.286000,	245.666000,	195.475000,	191.821000,	14.755800,	73.641400,	29.861800,	109.435000,	51.885100,	132.542000,	112.240000,	128.145000,	102.554000,	64.989300,	59.997600,	127.033000,	62.952700,	90.778600,	182.500000,	153.121000,	81.741800,	36.606200,	NaN,	NaN,	51.074000,	86.439600,	94.910200,	246.034000,	64.028700,	49.838500,	68.331400,	81.682400,	83.628000,	74.588900,	63.342600,	NaN,	43.255100,	NaN,	55.751400,	52.613800,	NaN,	67.657500,	21.840300,	72.965500,	35.351300,	62.188500,	80.559000,	67.496800,	123.681000,	220.105000,	137.804000,	139.481000,	-15.070200,	68.075300,	-34.364400,	103.730000,	55.823200,	85.393300,	98.437900,	141.717000,	121.390000,	24.151500,	89.619200,	131.292000,	22.228100,	73.526200,	104.943000,	199.334000,	38.061700,	20.144500,	NaN,	NaN,	NaN,	26.975800,	97.309200,	134.085000,	208.474000,	222.141000,	65.826600,	101.392000,	59.730400,	27.504000,	32.550600,	88.184300,	67.088200,	NaN,	105.303000,	168.560000,	173.316000,	70.232900
121.160000,	118.718000,	58.992200,	69.690200,	208.015000,	108.673000,	75.116800,	126.204000,	NaN,	101.970000,	NaN,	183.346000,	113.406000,	112.817000,	95.339300,	9.467210,	142.436000,	94.305700,	68.499900,	93.914200,	160.337000,	147.465000,	232.602000,	179.075000,	193.167000,	9.402940,	67.987000,	42.010000,	92.412500,	64.514100,	183.938000,	133.570000,	126.525000,	81.689800,	62.592000,	67.896000,	160.743000,	68.520100,	105.862000,	195.021000,	133.245000,	72.827200,	35.843800,	NaN,	NaN,	52.439000,	97.610100,	90.711400,	227.582000,	68.694500,	55.136200,	72.256900,	82.287300,	69.672800,	80.365600,	62.132400,	NaN,	39.710700,	NaN,	80.317600,	79.237500,	NaN,	62.071300,	20.032100,	69.407200,	48.167400,	76.518800,	104.108000,	94.863500,	106.533000,	223.088000,	115.717000,	132.742000,	-15.283700,	74.008500,	-35.899100,	112.912000,	70.607100,	102.879000,	107.557000,	140.450000,	137.013000,	23.042200,	107.874000,	131.361000,	18.851300,	90.648600,	107.968000,	190.670000,	38.534800,	15.100000,	NaN,	NaN,	NaN,	32.378600,	99.224000,	152.143000,	212.514000,	208.861000,	79.910100,	119.591000,	66.844600,	51.773300,	55.283300,	98.452000,	81.583600,	NaN,	137.386000,	178.534000,	179.012000,	77.788600
148.903000,	78.707300,	64.084300,	81.555400,	164.483000,	71.092300,	64.499900,	102.194000,	NaN,	109.318000,	NaN,	197.212000,	128.877000,	99.368700,	65.093000,	13.142900,	138.051000,	103.934000,	71.157000,	99.928600,	173.880000,	139.463000,	226.749000,	172.371000,	217.910000,	10.639600,	62.818500,	59.730200,	76.481200,	76.335400,	247.648000,	140.548000,	128.478000,	54.544300,	63.335700,	81.809700,	198.653000,	66.382100,	126.822000,	212.586000,	129.419000,	64.958900,	41.838300,	NaN,	NaN,	54.573900,	106.861000,	108.683000,	207.908000,	79.771200,	55.972000,	82.132500,	96.815800,	58.547600,	95.551500,	66.912800,	NaN,	30.806900,	NaN,	99.221300,	98.025600,	NaN,	67.331000,	18.075900,	60.363100,	67.888600,	84.839900,	133.722000,	117.760000,	102.966000,	216.793000,	84.395700,	127.001000,	-8.315710,	81.940700,	-23.170500,	119.231000,	84.087800,	129.083000,	107.098000,	142.751000,	146.389000,	18.827800,	125.575000,	129.648000,	16.853600,	100.148000,	113.848000,	176.209000,	44.718800,	15.685000,	NaN,	NaN,	NaN,	42.587300,	114.022000,	160.481000,	227.653000,	202.869000,	87.128600,	133.283000,	77.740600,	81.481000,	78.651300,	111.647000,	91.387200,	NaN,	145.927000,	179.055000,	173.803000,	73.818100
