-182.004000,	-260.508000,	-86.955300,	-148.572000,	-513.721000,	-211.625000,	-212.731000,	-310.797000,	NaN,	-226.785000,	NaN,	-106.098000,	-71.378000,	NaN,	-216.159000,	2.743310,	-167.726000,	-240.011000,	-184.937000,	-180.249000,	-288.254000,	-286.866000,	-552.039000,	-380.709000,	-484.647000,	-3.680380,	NaN,	-155.624000,	-200.790000,	-132.780000,	-583.021000,	-361.778000,	-421.059000,	-143.180000,	-38.421600,	-87.667100,	-432.465000,	-61.374400,	-146.936000,	-297.313000,	-282.501000,	-143.248000,	-107.401000,	NaN,	NaN,	-124.664000,	-120.782000,	-297.085000,	-634.675000,	-146.493000,	-78.816400,	-161.833000,	-230.972000,	-117.232000,	-210.876000,	-143.774000,	NaN,	-92.976000,	NaN,	-102.637000,	-34.100500,	NaN,	-149.967000,	-12.574400,	-144.748000,	-44.083900,	-141.741000,	-124.331000,	-176.637000,	-271.451000,	-456.543000,	-281.519000,	-262.903000,	29.509400,	NaN,	-128.926000,	-203.450000,	-126.379000,	-107.852000,	-147.536000,	-349.366000,	-86.860600,	-59.952300,	-70.877200,	-222.495000,	-29.888000,	-119.184000,	-177.824000,	-391.726000,	-101.763000,	NaN,	NaN,	NaN,	NaN,	-76.224000,	-282.174000,	-331.650000,	-328.018000,	-427.451000,	-157.119000,	-235.452000,	-93.296100,	-55.504600,	-98.487800,	-173.211000,	-127.909000,	-65.514600,	-24.689200,	-301.226000,	-331.387000,	-155.937000
-117.881000,	-157.685000,	-54.416900,	-109.344000,	-336.636000,	-139.905000,	-131.070000,	-184.931000,	NaN,	-170.457000,	NaN,	-63.205600,	-52.185100,	NaN,	-145.393000,	7.073790,	-121.100000,	-176.453000,	-117.265000,	-124.987000,	-171.508000,	-191.472000,	-383.832000,	-260.760000,	-310.476000,	-1.559230,	NaN,	-103.608000,	-129.589000,	-87.452700,	-411.423000,	-240.450000,	-278.933000,	-91.085800,	-19.675700,	-71.840400,	-281.961000,	-57.124900,	-119.895000,	-248.521000,	-203.022000,	-87.745700,	-79.103000,	NaN,	NaN,	-93.310600,	-94.147800,	-172.085000,	-431.284000,	-89.058800,	-41.072000,	-111.846000,	-133.901000,	-80.337200,	-126.686000,	-82.323600,	NaN,	-66.200200,	NaN,	-77.996800,	-14.907900,	NaN,	-87.516400,	-17.617800,	-103.307000,	-42.875300,	-93.429900,	-111.163000,	-130.880000,	-188.001000,	-317.121000,	-180.916000,	-154.981000,	8.904280,	NaN,	-88.965100,	-135.865000,	-89.199000,	-82.050700,	-100.226000,	-241.004000,	-48.288400,	-46.399400,	-59.481800,	-154.440000,	-23.274500,	-96.430800,	-125.416000,	-258.081000,	-64.206800,	NaN,	NaN,	NaN,	NaN,	-54.098900,	-175.179000,	-195.944000,	-225.146000,	-293.625000,	-115.493000,	-143.333000,	-50.033700,	-15.627500,	-58.042000,	-107.114000,	-92.889100,	-45.690800,	-13.297200,	-199.688000,	-223.879000,	-105.370000
-46.180900,	-46.395500,	-16.276700,	-59.358800,	-114.795000,	-55.301800,	-32.796600,	-46.753100,	NaN,	-95.363200,	NaN,	-31.698700,	-35.718200,	NaN,	-59.832300,	8.251590,	-59.327100,	-94.973900,	-39.171200,	-56.656900,	-46.948300,	-86.392800,	-177.725000,	-123.486000,	-111.563000,	-0.687455,	NaN,	-43.682100,	-49.827900,	-30.432800,	-212.584000,	-94.671700,	-112.698000,	-29.961400,	1.203560,	-46.038700,	-117.804000,	-49.259400,	-76.319000,	-170.801000,	-117.078000,	-22.729600,	-38.397700,	NaN,	NaN,	-50.864000,	-56.924300,	-46.439100,	-194.145000,	-29.275200,	0.714791,	-50.455000,	-24.314100,	-34.740200,	-30.586800,	-11.545800,	NaN,	-37.820400,	NaN,	-49.449400,	3.137080,	NaN,	-15.259000,	-21.262500,	-52.774100,	-34.204900,	-30.140800,	-77.261900,	-76.059700,	-81.093100,	-141.457000,	-76.882900,	-43.923300,	-4.336700,	NaN,	-39.758700,	-56.647600,	-40.725800,	-48.941100,	-38.758700,	-111.086000,	-8.692790,	-27.067800,	-43.676600,	-72.859600,	-18.311700,	-61.654600,	-63.746400,	-119.418000,	-16.110700,	NaN,	NaN,	NaN,	NaN,	-19.231800,	-61.654000,	-55.560900,	-96.461500,	-133.495000,	-61.435900,	-42.610700,	-4.125250,	18.703000,	-14.464100,	-31.739200,	-48.032700,	-30.971700,	-0.356146,	-78.887900,	-96.582100,	-40.184400
18.608900,	49.318100,	18.350800,	-4.728900,	117.402000,	18.986200,	58.889300,	72.916500,	NaN,	-8.327600,	NaN,	-14.777700,	-22.230600,	NaN,	23.933300,	7.932990,	10.757100,	-4.843940,	38.132800,	17.087900,	56.296500,	11.008800,	60.012700,	45.310300,	84.746700,	-1.558720,	NaN,	18.074100,	25.577800,	31.885500,	-2.187910,	40.515800,	48.947100,	25.027100,	18.320200,	-10.336900,	33.791000,	-31.636300,	-12.335500,	-46.770600,	-8.880750,	38.407700,	12.569400,	NaN,	NaN,	-4.286360,	-12.158500,	63.735200,	42.418900,	26.634400,	42.354500,	15.332400,	83.076900,	12.415400,	58.106700,	59.397100,	NaN,	-10.319500,	NaN,	-26.836600,	15.635300,	NaN,	57.686400,	-20.291200,	7.683610,	-20.416000,	36.261000,	-26.140100,	-22.799400,	25.609200,	59.201900,	35.257300,	56.955800,	-3.709070,	NaN,	12.891200,	28.574900,	13.826200,	-1.309780,	24.922700,	29.533700,	23.018300,	-7.043320,	-20.444800,	15.526000,	-11.763500,	-16.114100,	6.130690,	18.226400,	42.999800,	NaN,	NaN,	NaN,	NaN,	27.788900,	45.151700,	48.897200,	51.091800,	42.843100,	2.129400,	42.768900,	30.931800,	30.787000,	24.389300,	36.497000,	2.150690,	-25.092500,	11.001900,	51.364700,	37.398400,	26.426800
57.396600,	113.108000,	39.260800,	40.582300,	286.429000,	70.537300,	115.320000,	150.111000,	NaN,	72.136400,	NaN,	2.084690,	-8.001890,	NaN,	80.172100,	8.824110,	70.134100,	73.338800,	95.403900,	76.472300,	116.435000,	78.159300,	257.168000,	201.163000,	222.515000,	-0.633016,	NaN,	70.633800,	83.400800,	81.224800,	173.838000,	121.151000,	166.462000,	59.383600,	27.154500,	24.155900,	147.589000,	-7.363040,	51.439100,	88.849500,	108.002000,	79.596000,	59.018600,	NaN,	NaN,	33.393000,	30.454800,	140.926000,	219.143000,	69.641700,	72.007700,	70.414900,	160.875000,	49.236100,	116.077000,	108.040000,	NaN,	11.696000,	NaN,	-17.216100,	18.507200,	NaN,	107.933000,	-14.537400,	63.454100,	-9.510740,	81.244000,	22.736800,	22.223600,	99.100300,	219.158000,	141.531000,	127.374000,	5.562670,	NaN,	56.641600,	101.888000,	60.282100,	52.373600,	66.418500,	145.131000,	40.149700,	6.485840,	4.787830,	84.022200,	0.638967,	25.816800,	68.570200,	135.593000,	94.719400,	NaN,	NaN,	NaN,	NaN,	69.306700,	125.203000,	97.885000,	172.381000,	186.200000,	55.813100,	88.315300,	44.210500,	18.204100,	49.801200,	75.223000,	42.537800,	-30.189800,	16.662900,	151.358000,	141.824000,	65.349000
64.427300,	142.019000,	46.038600,	64.013800,	348.671000,	113.915000,	132.825000,	182.076000,	NaN,	130.448000,	NaN,	25.450700,	5.225030,	NaN,	99.252100,	7.532410,	107.602000,	113.492000,	115.595000,	98.523600,	129.156000,	106.353000,	340.083000,	272.559000,	263.381000,	4.683160,	NaN,	102.719000,	116.686000,	99.064100,	260.849000,	131.755000,	214.706000,	76.225300,	30.769000,	47.631300,	194.958000,	14.991200,	91.405000,	179.068000,	190.414000,	96.902400,	85.912600,	NaN,	NaN,	57.195500,	60.360500,	166.136000,	295.612000,	91.443200,	79.810100,	98.899400,	189.029000,	71.772400,	136.343000,	118.244000,	NaN,	26.820600,	NaN,	-17.116100,	9.145130,	NaN,	119.782000,	-6.605150,	93.899500,	-7.040740,	90.191800,	50.561600,	62.052000,	131.138000,	284.006000,	202.303000,	151.173000,	11.809000,	NaN,	79.053200,	140.231000,	83.002600,	86.934400,	74.201800,	198.995000,	45.940500,	13.646700,	23.490500,	113.400000,	15.904700,	49.621100,	106.007000,	198.657000,	116.188000,	NaN,	NaN,	NaN,	NaN,	88.667700,	158.341000,	105.594000,	228.147000,	248.914000,	77.158000,	95.133800,	39.797300,	-3.350760,	55.994200,	80.004300,	63.255400,	-43.413900,	18.543400,	188.574000,	187.524000,	64.716300
53.961000,	142.518000,	45.168000,	67.706600,	327.942000,	152.091000,	128.476000,	186.178000,	NaN,	153.185000,	NaN,	47.707900,	16.754400,	NaN,	98.004000,	1.845940,	123.905000,	112.981000,	103.711000,	86.785200,	115.890000,	111.587000,	324.045000,	257.751000,	236.931000,	13.662300,	NaN,	113.574000,	129.914000,	85.319400,	247.692000,	101.796000,	202.164000,	84.113300,	33.583700,	57.194200,	169.391000,	30.952400,	103.839000,	207.713000,	215.089000,	95.730000,	85.338200,	NaN,	NaN,	67.225900,	70.163700,	146.282000,	288.599000,	93.661700,	68.314300,	100.037000,	172.218000,	84.521800,	126.510000,	100.350000,	NaN,	39.905800,	NaN,	-17.834100,	-6.388600,	NaN,	103.689000,	3.110310,	94.311700,	-8.638480,	73.975700,	56.407500,	94.143200,	133.386000,	275.730000,	203.296000,	139.640000,	7.882870,	NaN,	80.621400,	139.559000,	77.986700,	86.649500,	61.306600,	191.302000,	48.385800,	19.619000,	36.156600,	116.170000,	26.857000,	55.655700,	117.453000,	209.987000,	103.145000,	NaN,	NaN,	NaN,	NaN,	81.916600,	147.373000,	94.842000,	228.105000,	241.511000,	67.559500,	84.260700,	32.906700,	-16.577000,	44.087200,	69.369000,	65.591600,	-48.784000,	22.764800,	177.114000,	184.262000,	45.970500
45.915200,	132.959000,	45.893600,	63.444000,	286.302000,	169.054000,	117.588000,	183.023000,	NaN,	144.641000,	NaN,	61.636800,	29.821200,	NaN,	97.859600,	-4.316360,	124.622000,	97.769900,	84.662100,	70.827200,	108.690000,	117.640000,	284.950000,	219.853000,	202.652000,	19.407200,	NaN,	110.748000,	131.127000,	60.434600,	193.299000,	81.523000,	167.990000,	87.713000,	34.687000,	56.982700,	115.496000,	38.881700,	101.071000,	202.659000,	199.671000,	88.449600,	66.743500,	NaN,	NaN,	69.603500,	69.669600,	117.678000,	255.751000,	87.776400,	51.127300,	87.531400,	135.364000,	92.447500,	103.794000,	80.556100,	NaN,	57.278000,	NaN,	-8.687260,	-16.515500,	NaN,	84.109100,	12.348600,	84.333100,	-7.414380,	54.552800,	52.178700,	110.504000,	124.771000,	252.031000,	182.184000,	124.934000,	-5.637200,	NaN,	73.592100,	120.135000,	60.294200,	66.793400,	53.253600,	162.046000,	53.691400,	26.870900,	48.200300,	116.973000,	29.386400,	55.615800,	114.063000,	203.689000,	74.285800,	NaN,	NaN,	NaN,	NaN,	59.575800,	122.371000,	87.822200,	207.287000,	215.174000,	52.053900,	76.221500,	31.933300,	-15.181100,	23.139400,	63.475100,	61.433000,	-30.145700,	31.116000,	158.490000,	168.788000,	41.553600
51.143100,	127.707000,	49.367700,	60.662400,	258.724000,	152.655000,	101.006000,	174.539000,	NaN,	126.635000,	NaN,	73.038100,	47.471300,	NaN,	106.735000,	-4.267120,	115.803000,	92.657200,	77.811800,	69.570700,	121.076000,	136.770000,	261.268000,	200.721000,	185.438000,	12.212600,	NaN,	100.277000,	123.093000,	45.673800,	164.112000,	90.396800,	141.807000,	86.561700,	29.218800,	52.426600,	89.466500,	42.133200,	93.684600,	194.234000,	173.032000,	81.193500,	45.588000,	NaN,	NaN,	69.369100,	72.003700,	103.438000,	239.953000,	81.408900,	40.466900,	74.377500,	101.554000,	92.637000,	82.331200,	72.745200,	NaN,	72.376900,	NaN,	18.043800,	-14.351200,	NaN,	72.552100,	17.454900,	81.710100,	-1.625010,	47.278700,	48.623800,	104.740000,	114.740000,	238.049000,	174.259000,	123.056000,	-26.904100,	NaN,	67.830100,	104.510000,	48.249800,	48.676700,	58.980800,	142.876000,	60.693500,	34.152500,	61.126700,	124.323000,	26.358000,	60.880200,	106.657000,	201.799000,	50.045300,	NaN,	NaN,	NaN,	NaN,	35.451600,	106.639000,	95.750800,	183.988000,	199.601000,	49.477300,	83.131100,	35.231100,	-0.559933,	7.186440,	66.281200,	61.357900,	12.835500,	39.688800,	153.884000,	162.613000,	60.711300
69.256000,	124.804000,	54.361100,	64.646400,	236.933000,	123.187000,	80.600100,	155.105000,	NaN,	118.589000,	NaN,	92.229100,	67.037700,	NaN,	116.606000,	3.280590,	106.619000,	99.958900,	81.566400,	76.032900,	144.454000,	162.920000,	244.137000,	194.346000,	178.537000,	-9.262460,	NaN,	88.940600,	108.276000,	50.156600,	195.747000,	115.849000,	132.171000,	81.933300,	18.784800,	49.402600,	108.878000,	44.407900,	90.685900,	194.884000,	146.980000,	74.974200,	33.264200,	NaN,	NaN,	69.773800,	79.989900,	95.250000,	239.546000,	79.507200,	39.602900,	68.331400,	83.062400,	84.103100,	74.009500,	71.465000,	NaN,	75.630000,	NaN,	58.871000,	-0.426335,	NaN,	67.047400,	17.899700,	82.838100,	6.531190,	56.265700,	54.706300,	84.212400,	100.520000,	234.301000,	166.995000,	126.605000,	-47.827700,	NaN,	66.180400,	103.442000,	52.025700,	42.333900,	69.705700,	142.071000,	66.269800,	38.519700,	72.970300,	131.874000,	22.228100,	76.333200,	102.154000,	202.152000,	38.528300,	NaN,	NaN,	NaN,	NaN,	19.095700,	100.358000,	113.839000,	164.346000,	190.083000,	60.236000,	105.158000,	39.030400,	23.948400,	12.909400,	74.787500,	67.092100,	68.351700,	43.782700,	158.621000,	163.098000,	86.014000
95.281100,	112.859000,	61.117800,	75.618300,	205.141000,	99.517700,	64.716400,	126.698000,	NaN,	124.813000,	NaN,	118.629000,	82.278800,	NaN,	114.967000,	13.053900,	103.485000,	104.835000,	84.097500,	78.633400,	164.556000,	179.529000,	224.062000,	189.406000,	181.299000,	-35.062100,	NaN,	80.694800,	91.330500,	66.292500,	283.482000,	133.718000,	135.037000,	75.411700,	7.540140,	54.875000,	148.633000,	47.803200,	102.667000,	207.957000,	126.158000,	71.341300,	33.193500,	NaN,	NaN,	72.722400,	89.792500,	91.813000,	231.509000,	84.208800,	44.825800,	72.256900,	83.178200,	71.610500,	82.396900,	68.811700,	NaN,	70.876900,	NaN,	102.655000,	20.859600,	NaN,	65.895200,	16.257700,	76.837600,	14.385400,	70.408500,	68.353000,	66.142800,	81.040100,	235.572000,	140.797000,	125.070000,	-57.523900,	NaN,	66.239600,	112.032000,	66.832500,	50.102600,	74.979500,	151.493000,	70.592400,	37.882800,	84.566700,	137.628000,	18.851300,	96.436800,	105.488000,	197.043000,	38.929800,	NaN,	NaN,	NaN,	NaN,	13.031200,	101.310000,	128.149000,	155.856000,	179.388000,	72.530600,	131.167000,	41.778800,	50.436600,	41.629000,	86.831200,	76.721000,	119.052000,	40.353300,	162.381000,	160.759000,	98.035500
124.371000,	86.839000,	65.036100,	86.416900,	165.017000,	69.174200,	57.338300,	103.986000,	NaN,	128.118000,	NaN,	136.000000,	91.038700,	NaN,	94.376000,	20.486100,	102.599000,	102.998000,	86.744300,	80.671500,	177.359000,	175.669000,	211.659000,	186.623000,	204.664000,	-50.859700,	NaN,	72.959300,	75.431800,	80.585500,	374.252000,	136.947000,	143.911000,	61.368600,	-2.545020,	66.488700,	183.587000,	49.841900,	122.421000,	224.371000,	121.759000,	67.034600,	39.417600,	NaN,	NaN,	75.587900,	98.514100,	110.180000,	216.216000,	92.917700,	47.008300,	82.132500,	96.781200,	57.718900,	99.565800,	69.601400,	NaN,	69.138500,	NaN,	138.050000,	43.563000,	NaN,	71.885400,	16.457000,	65.950300,	22.489000,	79.139300,	81.263200,	64.536900,	71.147900,	229.558000,	106.282000,	122.353000,	-51.154400,	NaN,	65.948000,	118.834000,	81.190200,	67.766700,	75.125200,	161.244000,	72.935500,	32.207100,	96.147800,	142.678000,	16.853600,	108.961000,	113.674000,	189.857000,	44.273200,	NaN,	NaN,	NaN,	NaN,	13.607500,	114.562000,	138.395000,	158.705000,	173.385000,	79.270700,	146.227000,	45.082000,	71.541200,	73.772800,	99.100300,	85.119200,	152.155000,	29.502300,	158.575000,	151.615000,	93.469200
152.281000,	55.632100,	60.383500,	86.892600,	128.051000,	21.567500,	52.778400,	101.780000,	NaN,	121.118000,	NaN,	134.720000,	96.971600,	NaN,	64.883300,	22.262500,	98.842900,	103.553000,	97.014800,	90.111100,	185.098000,	161.059000,	220.553000,	184.995000,	256.161000,	-49.411500,	NaN,	59.710400,	57.887700,	86.052800,	420.229000,	150.176000,	165.008000,	39.114100,	-10.645300,	74.473100,	220.763000,	49.927200,	131.889000,	228.565000,	142.482000,	56.712300,	46.427200,	NaN,	NaN,	72.746800,	105.499000,	156.559000,	221.999000,	97.132600,	40.963000,	84.234200,	114.044000,	45.301600,	112.928000,	82.556400,	NaN,	72.697500,	NaN,	161.085000,	61.442200,	NaN,	82.828100,	22.047600,	62.698300,	31.207200,	84.332500,	92.492200,	80.497500,	86.979500,	219.085000,	86.550000,	134.857000,	-32.162100,	NaN,	62.923100,	113.353000,	88.322400,	93.706400,	81.460700,	177.657000,	71.233500,	27.675700,	103.565000,	141.869000,	18.527700,	105.694000,	114.725000,	193.748000,	46.477200,	NaN,	NaN,	NaN,	NaN,	17.204200,	144.977000,	157.998000,	164.197000,	179.591000,	93.760300,	148.982000,	49.431300,	85.498100,	86.259000,	109.478000,	90.145500,	169.033000,	15.516800,	149.308000,	142.768000,	85.918400
167.642000,	29.481400,	45.589500,	74.325900,	94.457200,	-23.916000,	45.466000,	112.210000,	NaN,	108.628000,	NaN,	116.569000,	97.505200,	NaN,	43.645500,	18.398300,	91.676000,	105.906000,	104.806000,	99.403400,	179.007000,	148.537000,	236.997000,	171.418000,	312.121000,	-34.789000,	NaN,	42.228300,	40.276400,	79.809500,	425.820000,	188.026000,	199.915000,	17.241100,	-14.706400,	72.688500,	261.438000,	52.724800,	120.979000,	210.850000,	168.585000,	37.284200,	49.543800,	NaN,	NaN,	57.984600,	99.783600,	199.908000,	253.791000,	88.451400,	26.825400,	67.826900,	121.893000,	37.843300,	109.503000,	98.257200,	NaN,	70.622200,	NaN,	162.701000,	64.518800,	NaN,	83.152700,	32.207200,	67.885300,	37.302100,	89.227800,	102.488000,	98.925100,	110.458000,	219.444000,	80.212300,	157.519000,	-9.569580,	NaN,	54.322000,	91.544200,	84.819500,	122.208000,	94.727300,	196.569000,	61.726600,	29.771300,	100.936000,	130.735000,	25.747600,	89.613400,	101.402000,	211.406000,	37.497400,	NaN,	NaN,	NaN,	NaN,	21.247800,	176.740000,	179.907000,	162.529000,	187.041000,	124.240000,	143.012000,	49.202100,	90.544500,	74.259400,	110.766000,	93.432500,	171.782000,	2.988530,	139.377000,	139.342000,	81.951600
161.710000,	14.906200,	31.050100,	58.940500,	66.444900,	-35.714600,	43.647800,	120.857000,	NaN,	94.229100,	NaN,	96.069300,	90.713400,	NaN,	39.028200,	12.629900,	82.176300,	102.913000,	93.385700,	96.745000,	152.058000,	136.340000,	236.416000,	146.905000,	329.160000,	-19.236200,	NaN,	34.006700,	35.276600,	66.907800,	420.031000,	226.102000,	225.407000,	9.137270,	-12.313200,	63.616900,	279.150000,	64.041400,	96.516800,	177.295000,	165.607000,	18.325200,	46.879500,	NaN,	NaN,	37.090300,	76.741500,	202.470000,	263.687000,	70.090100,	13.725100,	42.488600,	113.923000,	37.062500,	89.254200,	98.141500,	NaN,	57.052600,	NaN,	140.962000,	49.597600,	NaN,	61.668900,	40.412500,	73.414000,	39.672600,	90.124100,	104.763000,	102.527000,	102.418000,	232.081000,	76.524200,	168.381000,	2.667080,	NaN,	44.221000,	68.277100,	75.887700,	140.653000,	103.144000,	202.081000,	47.169400,	34.973000,	86.791900,	111.490000,	36.220400,	69.811700,	80.055800,	222.816000,	21.237500,	NaN,	NaN,	NaN,	NaN,	25.927700,	184.547000,	183.833000,	153.305000,	178.373000,	155.635000,	124.581000,	44.525000,	87.563900,	50.572000,	103.300000,	93.342700,	165.490000,	-4.933820,	133.837000,	138.809000,	76.001500
137.455000,	15.398600,	31.743000,	50.811800,	58.700200,	-6.077010,	53.706700,	121.514000,	NaN,	80.793600,	NaN,	79.156900,	75.015800,	NaN,	46.729400,	8.534550,	68.766000,	89.233800,	61.517400,	75.782900,	108.200000,	106.225000,	216.208000,	128.147000,	281.500000,	-10.415500,	NaN,	42.783000,	53.241000,	54.650600,	420.523000,	227.092000,	219.751000,	20.426600,	-4.736980,	54.604000,	258.269000,	84.623900,	71.025900,	146.591000,	131.939000,	15.956400,	44.839800,	NaN,	NaN,	23.787500,	46.777800,	161.527000,	219.021000,	50.582600,	9.244080,	28.087300,	95.357700,	36.511800,	66.038200,	73.446400,	NaN,	38.531400,	NaN,	103.264000,	25.134800,	NaN,	25.860200,	39.662500,	75.894100,	39.692800,	78.493600,	88.148600,	85.755200,	53.144900,	235.408000,	81.303900,	157.690000,	0.262786,	NaN,	38.867600,	62.408600,	69.700300,	136.263000,	94.238900,	187.950000,	34.134500,	35.699500,	64.737500,	91.799100,	44.955300,	51.171300,	61.341700,	211.327000,	10.025800,	NaN,	NaN,	NaN,	NaN,	30.493000,	161.465000,	168.626000,	138.161000,	152.247000,	166.541000,	96.184900,	36.288100,	73.840100,	31.653100,	93.422200,	88.211300,	156.667000,	-9.693190,	132.705000,	136.763000,	66.448100
98.541300,	21.853500,	45.597700,	44.063300,	60.193500,	36.676700,	56.501300,	99.652000,	NaN,	75.182300,	NaN,	53.519400,	49.568700,	NaN,	59.668400,	4.091870,	45.686300,	58.427400,	14.676200,	32.880600,	53.135600,	50.504100,	163.544000,	95.082200,	165.030000,	-8.456020,	NaN,	51.258100,	71.020700,	42.728100,	398.558000,	176.324000,	174.387000,	38.730000,	-2.421470,	46.117600,	195.850000,	99.380500,	45.335900,	115.109000,	79.148800,	29.591100,	49.717900,	NaN,	NaN,	25.131700,	24.718000,	88.731700,	125.591000,	28.982200,	7.723800,	26.937500,	62.128400,	27.732600,	44.508200,	24.370600,	NaN,	23.177200,	NaN,	60.847200,	3.155130,	NaN,	-9.983180,	29.552100,	71.710400,	39.252300,	47.931900,	56.349700,	56.409400,	-4.732950,	187.490000,	82.423800,	113.520000,	-12.079200,	NaN,	33.894800,	68.053400,	67.115700,	107.515000,	64.122300,	146.506000,	23.786400,	30.004300,	38.164300,	66.535600,	45.473900,	33.790600,	40.629500,	163.763000,	8.162370,	NaN,	NaN,	NaN,	NaN,	30.821800,	107.316000,	125.620000,	96.117300,	99.046200,	146.440000,	64.400900,	19.368100,	44.057000,	20.331300,	78.818800,	75.615300,	140.077000,	-17.058200,	109.511000,	112.407000,	53.224600
40.329000,	1.934650,	49.503700,	18.246400,	3.595270,	40.472000,	18.525400,	21.715000,	NaN,	72.400700,	NaN,	-1.635670,	12.698300,	NaN,	59.805600,	-4.710230,	7.357960,	-8.492520,	-51.399900,	-36.004600,	-27.960700,	-30.594500,	22.439500,	-7.769610,	-15.587400,	-7.881900,	NaN,	26.063500,	41.144800,	20.118900,	300.145000,	75.868800,	66.592200,	39.119000,	-11.581000,	29.385600,	76.341400,	93.093600,	8.351650,	50.194600,	-8.366060,	32.141800,	53.191300,	NaN,	NaN,	28.225500,	8.004340,	-19.341000,	-34.849100,	-7.648130,	-8.835610,	10.459000,	-4.748000,	3.391310,	4.516360,	-45.179200,	NaN,	12.677100,	NaN,	12.973100,	-13.357700,	NaN,	-44.499400,	16.262400,	43.297300,	30.675100,	-5.680080,	20.856400,	23.194800,	-45.268400,	35.334100,	28.769600,	11.891900,	-25.279400,	NaN,	11.949500,	46.614000,	53.153000,	60.346900,	13.544600,	42.303700,	8.525420,	20.268000,	6.724990,	10.745700,	34.709800,	10.352100,	-5.999650,	45.430700,	-1.083410,	NaN,	NaN,	NaN,	NaN,	18.902100,	11.224000,	18.595600,	-3.389210,	-18.492600,	88.824400,	22.829700,	-12.537000,	0.619644,	5.537480,	50.162300,	49.689900,	99.500500,	-29.026500,	15.578200,	22.492000,	22.323900
-29.436700,	-60.107000,	25.670400,	-27.061800,	-136.948000,	-21.739300,	-57.711800,	-103.581000,	NaN,	41.983500,	NaN,	-76.091000,	-27.608300,	NaN,	29.625300,	-14.164100,	-43.814800,	-98.958300,	-120.904000,	-107.817000,	-136.106000,	-120.215000,	-208.788000,	-172.589000,	-212.544000,	-7.803620,	NaN,	-31.154200,	-34.683900,	-13.056700,	96.102900,	-60.268000,	-111.504000,	7.654160,	-25.808300,	-2.748260,	-96.182900,	59.094000,	-44.064100,	-59.151300,	-134.087000,	1.333410,	37.253400,	NaN,	NaN,	15.694700,	-16.132400,	-147.484000,	-257.430000,	-53.532400,	-44.836300,	-35.563900,	-95.841800,	-32.868600,	-62.506900,	-108.377000,	NaN,	3.276700,	NaN,	-38.633000,	-23.859400,	NaN,	-74.004000,	5.596510,	-17.437500,	8.290200,	-67.554400,	-11.157100,	-10.931100,	-70.512500,	-199.194000,	-91.967400,	-127.729000,	-38.041800,	NaN,	-28.015700,	-16.387500,	20.150100,	-3.435790,	-46.075200,	-130.677000,	-13.310700,	6.277950,	-28.900200,	-81.185500,	12.736400,	-24.866300,	-80.257700,	-143.563000,	-32.641800,	NaN,	NaN,	NaN,	NaN,	-7.539270,	-116.451000,	-149.593000,	-140.204000,	-190.263000,	-2.212650,	-34.369400,	-48.807400,	-40.945200,	-19.501300,	8.018220,	4.664480,	33.550700,	-40.350100,	-139.538000,	-131.291000,	-33.438400
