-122.876000,	-134.514000,	-95.532900,	-125.725000,	-292.185000,	-139.304000,	-153.767000,	-210.100000,	NaN,	-159.366000,	NaN,	-177.316000,	-47.168600,	-87.828600,	-8.681040,	-35.740900,	-119.221000,	-148.841000,	-124.283000,	-76.180700,	-200.467000,	-110.827000,	-278.846000,	-183.560000,	-234.630000,	-62.319800,	-162.661000,	-32.027800,	-148.646000,	-153.060000,	-385.528000,	-237.670000,	-229.199000,	-135.113000,	-28.811200,	-116.939000,	-302.530000,	-29.534600,	-154.765000,	-244.042000,	-255.695000,	-191.928000,	-174.327000,	NaN,	NaN,	-111.564000,	-222.945000,	-191.174000,	-393.930000,	-54.997400,	-85.856300,	-80.708600,	-126.715000,	-53.345500,	-81.340200,	-79.492800,	NaN,	-18.502500,	NaN,	-34.798100,	-78.378800,	NaN,	-184.217000,	-10.920000,	-57.307300,	-83.629300,	-114.496000,	-132.590000,	-129.536000,	-218.391000,	-311.386000,	-100.913000,	-264.814000,	-70.446700,	-119.943000,	-21.992700,	-141.233000,	-170.450000,	-153.435000,	-135.147000,	-186.614000,	-68.242000,	-0.748923,	-66.798900,	-80.785400,	-12.937400,	-84.706600,	-133.320000,	-385.269000,	-109.486000,	-90.720300,	NaN,	NaN,	NaN,	-76.645500,	-229.449000,	-346.746000,	-234.131000,	-246.597000,	-142.057000,	-122.208000,	-82.516800,	-96.683600,	-80.778900,	-129.651000,	-57.035700,	NaN,	-104.509000,	-266.951000,	-276.868000,	-61.025600
-73.039800,	-82.340100,	-64.345700,	-81.682600,	-185.917000,	-87.854200,	-106.548000,	-128.985000,	NaN,	-129.538000,	NaN,	-166.986000,	-49.446000,	-102.450000,	-19.969200,	-26.469000,	-81.011000,	-83.891200,	-38.301600,	-41.774400,	-166.858000,	-75.886000,	-144.293000,	-93.273000,	-155.653000,	-40.632500,	-85.103200,	-22.040600,	-79.975400,	-84.527600,	-259.729000,	-149.364000,	-162.240000,	-92.140200,	-30.761400,	-88.447000,	-176.550000,	-25.952500,	-114.172000,	-159.277000,	-140.991000,	-137.878000,	-119.873000,	NaN,	NaN,	-77.509600,	-194.609000,	-122.190000,	-209.495000,	-30.486400,	-51.185100,	-50.972000,	-74.628100,	-41.216200,	-55.585300,	-37.366900,	NaN,	-6.534730,	NaN,	-30.171500,	-61.503500,	NaN,	-147.399000,	-7.517710,	-40.662800,	-70.416300,	-43.419400,	-108.599000,	-82.159300,	-208.496000,	-161.215000,	-52.420600,	-143.201000,	-46.631800,	-74.325800,	-13.673400,	-81.517700,	-105.409000,	-116.893000,	-98.509900,	-117.450000,	-43.286200,	-5.570250,	-50.237200,	-57.074200,	-5.517390,	-59.655900,	-83.698000,	-177.454000,	-67.328000,	-66.803100,	NaN,	NaN,	NaN,	-58.374000,	-146.314000,	-121.010000,	-133.556000,	-132.718000,	-92.699400,	-80.073400,	-45.860200,	-50.311300,	-44.819100,	-92.816300,	-43.585200,	NaN,	-82.640200,	-116.931000,	-126.146000,	-51.301400
-26.527500,	-29.777800,	-25.040600,	-39.345700,	-75.094900,	-24.141300,	-46.908100,	-50.528800,	NaN,	-77.164200,	NaN,	-127.332000,	-44.309100,	-81.013700,	-33.565200,	-14.753500,	-39.809300,	-33.734300,	11.334900,	-24.143600,	-121.216000,	-40.147900,	-19.484000,	0.143784,	-81.419200,	-14.592500,	-12.658200,	-7.009390,	-13.789600,	-17.357700,	-126.826000,	-68.415900,	-84.947900,	-39.802200,	-30.409900,	-49.757600,	-67.850000,	-20.263700,	-57.157200,	-73.842500,	-36.397700,	-65.004800,	-44.373400,	NaN,	NaN,	-26.035000,	-110.272000,	-58.551800,	-36.623300,	-9.465160,	-15.306100,	-24.840300,	-28.593900,	-26.613000,	-34.031300,	-3.704590,	NaN,	3.199250,	NaN,	-24.913300,	-42.988900,	NaN,	-83.948800,	-4.782360,	-19.303700,	-61.078700,	7.474240,	-95.357800,	-44.119000,	-170.689000,	-17.282700,	-10.488500,	-35.276400,	-18.489100,	-32.226900,	-3.100460,	-31.408400,	-41.274500,	-74.980300,	-48.243700,	-53.428800,	-18.478800,	-10.175700,	-33.126300,	-31.158000,	3.254420,	-34.540700,	-31.610400,	-22.276700,	-26.301900,	-31.269000,	NaN,	NaN,	NaN,	-26.166500,	-65.507800,	54.456400,	-37.342600,	-23.209800,	-35.970500,	-36.691600,	-22.350900,	-11.027300,	-13.947600,	-47.217000,	-27.399800,	NaN,	-43.361600,	12.012100,	4.854830,	-34.589300
1.706410,	-3.893560,	7.875000,	-11.511100,	26.587500,	20.003600,	9.471410,	-1.571300,	NaN,	-15.756400,	NaN,	-48.758900,	-26.947000,	-34.577700,	-43.092000,	-3.362680,	2.570960,	-15.720000,	17.430200,	-25.396200,	-70.806300,	-14.052500,	74.727200,	86.322600,	-25.877500,	4.981830,	34.744000,	4.148820,	30.958400,	28.920400,	-26.817500,	-27.859000,	1.266140,	10.012700,	-19.666900,	-4.616040,	-0.165827,	-11.943700,	7.208650,	5.831700,	43.865200,	7.274320,	18.022100,	NaN,	NaN,	9.615270,	-21.723200,	-5.306090,	91.482700,	3.930910,	12.220000,	-8.029570,	3.175170,	-14.227100,	-21.577400,	11.742700,	NaN,	10.779400,	NaN,	-18.280000,	-24.818700,	NaN,	-8.041820,	-4.040990,	6.550340,	-54.518800,	22.388100,	-92.097600,	-32.351500,	-91.967500,	79.734700,	23.680400,	20.471200,	2.807140,	0.163921,	2.416970,	-4.439680,	1.605970,	-32.460800,	4.340480,	-3.941640,	1.987650,	-13.806200,	-14.941100,	-2.436450,	13.916100,	-11.505200,	19.330700,	47.359100,	1.921120,	2.487480,	NaN,	NaN,	NaN,	-3.039340,	-0.816220,	122.313000,	47.953400,	65.164400,	4.894920,	-4.828430,	-17.528600,	8.057750,	4.115070,	-6.797590,	-8.878680,	NaN,	7.009490,	84.894000,	83.597000,	-16.187600
9.633500,	-7.548120,	21.023900,	3.109290,	88.595100,	26.081900,	41.843600,	6.641790,	NaN,	26.243100,	NaN,	32.317800,	-3.530060,	-10.959400,	-40.281600,	5.014680,	29.199000,	-17.430000,	13.477900,	-25.184900,	-22.803800,	4.658610,	119.339000,	129.869000,	-6.591110,	10.657500,	52.505000,	1.807170,	47.165600,	43.025200,	23.106500,	-25.780400,	64.075100,	43.645400,	3.452180,	26.263700,	16.582300,	-2.924430,	48.156600,	59.503700,	83.292900,	50.473300,	29.489600,	NaN,	NaN,	0.569787,	-3.774800,	24.502800,	147.631000,	13.332600,	23.241900,	4.872440,	17.674200,	-7.460640,	-11.904600,	5.824940,	NaN,	17.016600,	NaN,	-10.725300,	-9.947970,	NaN,	34.026700,	-5.432370,	22.931400,	-41.601400,	10.056800,	-76.753200,	-34.446500,	0.553016,	87.865500,	48.877200,	16.113900,	10.081300,	22.504900,	-1.728930,	7.759300,	16.535200,	4.618900,	28.059700,	20.860100,	17.884100,	-15.866200,	2.440210,	19.545900,	22.068300,	6.621910,	49.161100,	59.912700,	10.133100,	13.272300,	NaN,	NaN,	NaN,	-9.307550,	30.148400,	105.676000,	98.133000,	109.391000,	7.970430,	7.745860,	-16.847500,	8.083470,	10.296100,	10.626200,	6.252000,	NaN,	42.090600,	89.261100,	94.278600,	-10.739100
11.132700,	-14.768900,	19.868900,	17.788800,	97.380000,	14.949100,	55.397900,	-0.658995,	NaN,	42.084700,	NaN,	79.734000,	17.680400,	-16.450400,	-23.370700,	10.507200,	39.312200,	-17.197000,	20.754000,	-8.450600,	32.320000,	29.454400,	116.431000,	113.762000,	-7.841600,	13.172900,	55.731400,	-7.129650,	50.855600,	39.103000,	36.961100,	-26.748400,	71.455600,	59.346300,	28.457300,	31.704900,	-6.766690,	4.903320,	50.672700,	70.258800,	74.991500,	62.594700,	5.866630,	NaN,	NaN,	-26.882800,	-40.046000,	22.020500,	132.358000,	25.023900,	23.970900,	23.401100,	27.632600,	0.130644,	5.451190,	-1.070460,	NaN,	19.768600,	NaN,	-0.417739,	4.510610,	NaN,	31.103100,	-7.107780,	21.190100,	-17.723400,	1.491450,	-33.799900,	-20.928300,	73.189000,	31.246200,	57.623000,	-6.207360,	13.917200,	40.355500,	-6.079330,	26.829700,	23.131400,	32.308000,	17.116100,	26.411800,	32.270400,	-14.840900,	16.666200,	27.419900,	22.325500,	18.736100,	44.445800,	53.216700,	7.947320,	5.918070,	NaN,	NaN,	NaN,	-25.905500,	26.910800,	65.312800,	98.821000,	104.686000,	-8.358160,	8.237540,	-8.620340,	5.441950,	15.244800,	10.279700,	13.557200,	NaN,	48.150800,	51.163200,	57.028700,	-17.493600
26.433000,	-0.457876,	24.054600,	45.104000,	104.355000,	20.326800,	76.797400,	30.880900,	NaN,	54.296600,	NaN,	109.887000,	37.090300,	0.472914,	2.268360,	14.356800,	60.316800,	9.734140,	42.044800,	32.564900,	110.824000,	65.539300,	120.344000,	84.010100,	44.077100,	27.979400,	72.358600,	-4.603030,	69.282600,	51.618900,	59.001300,	11.470700,	59.172100,	67.360600,	44.210800,	32.921600,	-4.716160,	14.311700,	40.764800,	68.381900,	55.998500,	74.597500,	10.064800,	NaN,	NaN,	-14.464500,	-25.939400,	30.584100,	115.301000,	42.082400,	31.275900,	48.821800,	61.765800,	20.749000,	37.550200,	25.463200,	NaN,	18.000800,	NaN,	18.625600,	28.673000,	NaN,	36.981000,	-5.508580,	23.685700,	18.740000,	27.742600,	32.638800,	21.432200,	129.720000,	23.537400,	60.144800,	26.173700,	29.346700,	67.638700,	3.757070,	67.852800,	52.821400,	60.823300,	18.615900,	51.651000,	48.362600,	-7.328550,	32.414900,	37.866500,	17.458300,	32.397600,	36.853200,	69.852900,	19.593900,	15.921700,	NaN,	NaN,	NaN,	-14.647000,	37.742100,	64.995700,	93.267500,	99.945500,	8.884840,	19.268600,	9.642830,	18.175900,	30.333800,	20.104700,	21.065400,	NaN,	42.331300,	44.377000,	47.418600,	-11.460600
64.936000,	41.525200,	41.767500,	84.692300,	166.680000,	45.843900,	114.215000,	121.506000,	NaN,	81.187200,	NaN,	157.405000,	57.488500,	66.182600,	28.917500,	16.656800,	116.658000,	79.673900,	81.368900,	94.588200,	201.856000,	102.004000,	183.422000,	99.029700,	195.835000,	54.082700,	110.262000,	17.351800,	109.019000,	90.140300,	144.839000,	104.861000,	96.498700,	76.328800,	49.406200,	63.143200,	101.008000,	27.504600,	60.049600,	107.647000,	91.167200,	106.395000,	69.106600,	NaN,	NaN,	51.083000,	85.500700,	113.585000,	175.076000,	63.358800,	52.149300,	74.466400,	127.875000,	52.753400,	79.928400,	88.151500,	NaN,	15.345400,	NaN,	47.628500,	69.694900,	NaN,	96.435400,	2.005060,	56.258500,	65.585100,	85.939700,	104.677000,	72.419900,	195.465000,	144.810000,	83.580400,	141.859000,	56.249600,	106.119000,	30.484700,	121.640000,	104.288000,	107.594000,	69.410700,	124.443000,	68.319000,	8.616360,	58.087300,	73.278300,	12.281800,	58.638700,	70.216900,	159.705000,	54.383300,	55.244700,	NaN,	NaN,	NaN,	26.172800,	117.858000,	140.127000,	139.290000,	149.257000,	81.205300,	57.719400,	38.885000,	49.229500,	56.674000,	57.743400,	41.645800,	NaN,	52.723400,	125.103000,	129.579000,	24.998900
108.851000,	98.218700,	59.208400,	121.533000,	268.832000,	67.744800,	143.594000,	219.798000,	NaN,	106.696000,	NaN,	210.100000,	72.159400,	130.404000,	51.362000,	17.587800,	193.313000,	171.698000,	142.482000,	153.853000,	261.844000,	122.439000,	282.224000,	152.884000,	383.717000,	73.868600,	146.866000,	43.633000,	145.482000,	121.695000,	289.953000,	212.405000,	190.079000,	81.904000,	49.479700,	116.989000,	296.254000,	37.098900,	108.045000,	195.761000,	198.019000,	136.337000,	125.339000,	NaN,	NaN,	108.941000,	195.234000,	249.119000,	303.651000,	81.377100,	71.489200,	93.057800,	195.364000,	76.846700,	116.362000,	150.392000,	NaN,	14.821000,	NaN,	75.138200,	113.447000,	NaN,	169.636000,	10.928900,	103.685000,	105.672000,	150.256000,	157.013000,	101.706000,	254.876000,	335.073000,	128.801000,	278.344000,	78.221900,	136.575000,	57.689100,	162.340000,	136.927000,	163.587000,	138.049000,	214.138000,	85.704900,	27.681400,	89.382000,	123.392000,	7.246260,	92.300400,	138.555000,	323.616000,	86.343000,	84.726800,	NaN,	NaN,	NaN,	55.407200,	243.182000,	259.558000,	230.754000,	237.885000,	161.102000,	112.067000,	77.918500,	85.880600,	84.960400,	109.230000,	71.176300,	NaN,	80.659100,	259.394000,	269.675000,	75.766500
127.120000,	138.775000,	63.227200,	139.859000,	336.457000,	67.433300,	141.595000,	261.297000,	NaN,	100.277000,	NaN,	216.188000,	71.013800,	125.192000,	63.333900,	20.671900,	243.174000,	237.080000,	194.878000,	178.367000,	258.299000,	118.108000,	343.888000,	197.347000,	497.537000,	70.670200,	151.888000,	51.425200,	148.786000,	112.368000,	403.128000,	268.303000,	277.685000,	75.606900,	48.329500,	148.864000,	465.622000,	35.782700,	142.221000,	279.191000,	312.918000,	134.418000,	114.583000,	NaN,	NaN,	101.963000,	187.419000,	335.206000,	420.727000,	87.571800,	73.855800,	101.187000,	221.256000,	78.821200,	132.763000,	176.500000,	NaN,	14.654000,	NaN,	87.608800,	137.088000,	NaN,	183.542000,	16.372500,	123.120000,	112.452000,	197.189000,	167.848000,	100.279000,	257.086000,	466.239000,	158.571000,	340.090000,	77.669400,	140.018000,	61.865200,	169.160000,	122.873000,	192.053000,	163.430000,	266.480000,	90.842500,	39.007900,	106.776000,	150.792000,	3.498690,	109.053000,	184.148000,	484.890000,	88.263400,	65.678000,	NaN,	NaN,	NaN,	47.250900,	322.682000,	344.255000,	307.310000,	301.785000,	188.735000,	151.076000,	116.526000,	106.327000,	100.904000,	141.129000,	88.258900,	NaN,	97.890900,	353.541000,	367.649000,	108.462000
