-119.071000,	-265.411000,	-197.103000,	-162.576000,	-553.355000,	-283.916000,	-270.584000,	-509.013000,	NaN,	-142.610000,	NaN,	-262.891000,	-155.839000,	-139.730000,	-56.224100,	-44.298500,	-269.749000,	-209.122000,	-215.652000,	-214.759000,	-335.957000,	-134.382000,	-498.509000,	-282.184000,	-362.143000,	-68.247600,	-238.760000,	-59.112500,	-247.456000,	-223.857000,	-267.526000,	-281.273000,	-405.203000,	-229.080000,	-13.984700,	-78.236700,	-538.089000,	-59.234900,	-108.439000,	-264.090000,	-268.313000,	-281.877000,	-150.446000,	NaN,	NaN,	-120.555000,	-238.025000,	-364.910000,	-543.402000,	-117.177000,	-190.503000,	-216.101000,	-306.978000,	-243.715000,	-285.936000,	-146.063000,	NaN,	-35.813800,	NaN,	-67.863800,	-74.915400,	NaN,	-142.695000,	-34.977500,	-105.133000,	-78.648200,	-237.852000,	-185.229000,	-265.962000,	-151.021000,	-481.584000,	-231.477000,	-346.047000,	-39.695000,	-219.954000,	-7.230580,	-298.951000,	-193.955000,	-321.697000,	-244.405000,	-390.238000,	-163.118000,	-29.064300,	-145.413000,	-199.009000,	-52.736700,	-136.377000,	-199.924000,	-598.527000,	-221.177000,	-94.431200,	NaN,	NaN,	NaN,	-52.874100,	-389.085000,	-575.861000,	-313.860000,	-457.013000,	-307.710000,	-134.353000,	-108.898000,	-103.180000,	-58.919900,	-141.185000,	-83.183700,	NaN,	-46.377800,	-428.755000,	-435.493000,	-120.686000
-80.448000,	-173.049000,	-168.192000,	-128.826000,	-395.878000,	-233.542000,	-197.498000,	-326.391000,	NaN,	-188.127000,	NaN,	-240.567000,	-117.090000,	-112.800000,	-37.114400,	-33.098900,	-166.796000,	-152.898000,	-100.780000,	-152.181000,	-239.425000,	-126.965000,	-266.547000,	-153.218000,	-191.649000,	-58.706800,	-148.200000,	-66.173900,	-173.327000,	-145.848000,	-282.808000,	-224.455000,	-267.534000,	-192.121000,	-17.885700,	-115.049000,	-318.637000,	-54.756100,	-126.991000,	-190.422000,	-166.879000,	-236.915000,	-181.233000,	NaN,	NaN,	-137.995000,	-274.343000,	-170.936000,	-313.112000,	-103.033000,	-124.270000,	-133.248000,	-153.411000,	-199.176000,	-161.186000,	-38.480700,	NaN,	-22.834800,	NaN,	-54.243600,	-53.702700,	NaN,	-103.880000,	-26.029000,	-63.912700,	-78.202600,	-91.709400,	-130.705000,	-189.475000,	-133.659000,	-230.793000,	-105.280000,	-156.877000,	-39.451400,	-148.736000,	-13.454900,	-168.121000,	-129.121000,	-281.820000,	-153.653000,	-217.647000,	-128.708000,	-31.546000,	-107.769000,	-123.665000,	-33.089800,	-101.304000,	-139.106000,	-298.980000,	-153.833000,	-90.931700,	NaN,	NaN,	NaN,	-86.409800,	-199.674000,	-286.451000,	-175.842000,	-259.114000,	-184.317000,	-95.924200,	-63.061700,	-63.590700,	-38.287400,	-100.555000,	-103.408000,	NaN,	-89.235300,	-207.326000,	-213.570000,	-76.728100
-28.167300,	-71.259900,	-97.747400,	-66.152000,	-144.321000,	-139.228000,	-83.512500,	-84.063300,	NaN,	-180.126000,	NaN,	-156.478000,	-64.919100,	-37.242500,	-18.726500,	-12.788100,	-29.835400,	-51.275000,	22.772100,	-42.772700,	-103.335000,	-104.005000,	30.976400,	14.790000,	7.376640,	-33.044000,	-26.838400,	-47.601400,	-58.148600,	-28.631700,	-235.054000,	-111.573000,	-54.029400,	-129.438000,	-22.983100,	-112.364000,	-71.114600,	-32.856500,	-93.902000,	-52.171800,	-26.269400,	-138.109000,	-146.129000,	NaN,	NaN,	-103.809000,	-213.448000,	25.627200,	7.308160,	-68.032100,	-42.162700,	-30.448800,	20.868000,	-97.107500,	-25.252500,	61.249600,	NaN,	-17.455700,	NaN,	-25.818600,	-19.114700,	NaN,	-38.495200,	-8.116500,	-9.310370,	-52.201600,	70.558400,	-52.891000,	-63.496600,	-88.721100,	61.649200,	24.521700,	37.724600,	-26.251600,	-45.558100,	-8.256610,	-9.124680,	-28.829000,	-171.837000,	-21.637500,	8.606120,	-72.071300,	-25.113900,	-54.631100,	-22.358300,	-17.364100,	-48.125900,	-44.068700,	7.385410,	-69.252400,	-70.765800,	NaN,	NaN,	NaN,	-88.653600,	8.936200,	50.089600,	3.625820,	0.359190,	-28.499600,	-42.464800,	-21.447400,	-16.174900,	-17.391200,	-53.529400,	-94.799000,	NaN,	-105.176000,	47.299100,	43.758400,	-19.489100
26.983000,	2.510710,	-3.093140,	1.525630,	134.895000,	-29.415400,	24.259800,	144.954000,	NaN,	-95.664200,	NaN,	-27.082200,	-5.604980,	57.179900,	-9.364100,	17.304200,	96.913300,	66.352500,	105.237000,	82.512900,	37.752100,	-70.233700,	314.050000,	190.952000,	172.873000,	7.200770,	74.778000,	4.706620,	52.838100,	92.152700,	-102.344000,	27.519400,	178.191000,	-45.273900,	-20.306300,	-47.911700,	148.105000,	4.643610,	-2.329760,	120.176000,	142.477000,	1.343090,	-34.514700,	NaN,	NaN,	-12.535400,	-54.918900,	202.487000,	332.252000,	-19.023200,	23.879600,	44.344900,	144.279000,	43.668000,	68.097700,	105.328000,	NaN,	-17.736600,	NaN,	4.031420,	16.225400,	NaN,	43.077800,	13.221300,	52.361100,	-7.316310,	169.746000,	22.891200,	69.078300,	-18.691900,	302.677000,	140.338000,	180.590000,	2.047280,	44.771700,	9.709120,	113.603000,	79.506900,	3.234610,	100.209000,	207.753000,	0.050156,	-10.099500,	9.524750,	79.839400,	-9.036570,	9.849210,	57.060100,	280.700000,	10.779400,	-29.674300,	NaN,	NaN,	NaN,	-45.272600,	195.086000,	327.797000,	184.279000,	260.754000,	106.644000,	10.779800,	3.887170,	26.801200,	-3.388230,	-12.410500,	-43.586400,	NaN,	-61.940800,	248.089000,	260.758000,	31.651900
56.989900,	25.548800,	58.749900,	24.730800,	268.011000,	38.266500,	56.321100,	240.722000,	NaN,	12.552100,	NaN,	62.123000,	40.880500,	97.504400,	-10.927200,	42.482000,	127.986000,	124.203000,	105.475000,	142.113000,	115.056000,	-42.090100,	403.165000,	264.203000,	194.225000,	45.954900,	89.412200,	66.777800,	78.419600,	139.428000,	36.720400,	106.768000,	265.371000,	34.415400,	-13.251300,	31.470200,	245.425000,	32.360800,	77.524500,	206.158000,	239.774000,	106.787000,	77.158200,	NaN,	NaN,	78.469200,	100.407000,	274.382000,	455.352000,	23.846900,	39.941300,	44.406600,	146.185000,	136.197000,	81.623900,	66.403400,	NaN,	-12.843600,	NaN,	12.061400,	27.089100,	NaN,	92.485100,	24.853000,	85.366600,	25.475600,	142.291000,	60.971400,	135.376000,	40.189700,	327.092000,	198.734000,	202.613000,	35.040700,	64.038000,	29.763800,	127.819000,	130.494000,	137.586000,	130.289000,	239.616000,	55.103000,	6.412420,	52.006200,	112.878000,	-1.633770,	34.534200,	90.983700,	415.510000,	56.537000,	19.622900,	NaN,	NaN,	NaN,	15.322600,	261.467000,	402.513000,	251.750000,	360.907000,	143.889000,	30.580000,	6.848420,	46.793900,	0.612699,	3.528180,	15.896700,	NaN,	18.126600,	273.971000,	309.086000,	44.607600
44.339600,	19.081200,	63.449900,	-17.404700,	172.065000,	56.896100,	9.517220,	160.793000,	NaN,	78.684600,	NaN,	49.864400,	59.485700,	54.363300,	-12.415900,	43.164800,	48.324900,	69.423400,	23.080300,	88.511400,	93.535100,	-25.451600,	209.721000,	165.502000,	41.749400,	68.301300,	7.951340,	105.960000,	1.380540,	71.814500,	100.637000,	77.635500,	125.892000,	94.504100,	-15.547500,	58.830500,	143.786000,	29.079300,	79.715100,	124.748000,	176.116000,	130.400000,	120.947000,	NaN,	NaN,	114.154000,	161.199000,	124.223000,	268.887000,	47.730000,	11.377300,	-24.896200,	33.052800,	128.844000,	31.004100,	-23.463600,	NaN,	3.492240,	NaN,	-6.998870,	1.447190,	NaN,	78.421200,	17.472800,	60.363600,	20.337600,	11.747500,	43.447600,	102.321000,	53.807000,	93.977000,	153.069000,	90.148000,	57.440600,	1.143440,	35.826000,	31.307400,	80.100200,	156.072000,	54.300500,	76.198800,	71.052000,	18.560000,	45.952700,	43.135300,	15.081100,	11.563700,	28.110200,	301.254000,	65.207000,	61.306800,	NaN,	NaN,	NaN,	52.584900,	124.433000,	229.902000,	142.492000,	210.628000,	72.439400,	3.537390,	-9.737250,	37.359300,	1.050640,	-5.386920,	39.426500,	NaN,	76.052100,	103.678000,	143.746000,	10.950000
6.989090,	17.865400,	34.863100,	-80.860800,	-43.386500,	55.784100,	-53.057800,	-6.660010,	NaN,	102.040000,	NaN,	-21.990000,	62.793600,	-24.844100,	-0.253085,	16.422200,	-56.771000,	-53.451500,	-85.582200,	-28.831700,	17.893100,	-7.427500,	-107.453000,	-16.997600,	-152.108000,	66.338500,	-91.709100,	109.730000,	-89.625000,	-56.097700,	78.178600,	-20.520700,	-112.729000,	132.305000,	-22.116000,	32.709100,	-99.827900,	6.191250,	28.061300,	-44.372200,	8.917120,	91.813400,	91.171300,	NaN,	NaN,	82.684200,	107.126000,	-164.838000,	-67.423300,	43.321300,	-24.151700,	-98.776900,	-103.368000,	53.097000,	-31.310300,	-92.610800,	NaN,	24.040800,	NaN,	-35.064200,	-41.419600,	NaN,	30.488700,	-4.658390,	5.629830,	-17.173700,	-118.976000,	-15.368600,	3.954440,	23.262100,	-199.937000,	33.481800,	-59.307900,	56.369100,	-86.305400,	20.278600,	-91.815200,	-39.275900,	85.677600,	-55.118600,	-139.970000,	58.159700,	24.298600,	7.476640,	-60.884500,	35.876000,	-28.732600,	-64.558100,	6.206270,	48.139700,	76.056500,	NaN,	NaN,	NaN,	45.439600,	-116.793000,	-59.101300,	-50.245800,	-58.896200,	-35.677800,	-38.873900,	-29.253400,	12.316700,	5.829340,	-10.349100,	29.387700,	NaN,	87.071800,	-120.317000,	-100.392000,	-37.632300
-11.181200,	33.319700,	7.656100,	-92.085600,	-175.652000,	55.690400,	-62.478100,	-108.273000,	NaN,	119.950000,	NaN,	-49.830900,	75.117000,	-69.878600,	25.995500,	-16.886300,	-81.606500,	-127.224000,	-127.813000,	-106.110000,	-23.626400,	28.145600,	-268.308000,	-114.550000,	-204.275000,	42.262200,	-110.483000,	83.506600,	-88.909700,	-129.426000,	38.074400,	-94.513400,	-236.893000,	149.605000,	-9.457060,	13.142300,	-265.922000,	-3.474970,	0.343381,	-133.503000,	-100.073000,	43.965900,	30.339600,	NaN,	NaN,	13.969300,	2.077340,	-305.116000,	-263.041000,	17.990100,	-25.884800,	-106.839000,	-149.668000,	-18.916100,	-43.521800,	-88.721900,	NaN,	39.277500,	NaN,	-48.230400,	-64.306200,	NaN,	2.506720,	-23.508300,	-19.359800,	-47.544500,	-150.211000,	-66.866000,	-84.970900,	-10.193900,	-291.786000,	-49.692700,	-107.673000,	29.647600,	-113.254000,	-5.173580,	-133.977000,	-126.561000,	23.842400,	-105.001000,	-222.856000,	42.439300,	24.794600,	-10.859000,	-89.123000,	52.533000,	-40.230200,	-85.916600,	-210.890000,	26.948800,	53.699300,	NaN,	NaN,	NaN,	5.909430,	-228.855000,	-233.141000,	-148.925000,	-201.774000,	-88.088900,	-42.384800,	-17.170000,	-5.586310,	16.076800,	18.026600,	26.866300,	NaN,	81.124800,	-204.261000,	-210.978000,	-57.245200
18.420200,	68.268600,	6.034860,	-21.013200,	-92.605200,	73.871100,	5.591130,	-43.610000,	NaN,	135.525000,	NaN,	12.705400,	100.181000,	-55.541100,	54.596900,	-32.592700,	11.687700,	-77.891700,	-51.458300,	-80.772100,	18.468600,	84.170300,	-149.578000,	-53.807400,	-49.031300,	9.553740,	-17.912700,	38.599200,	25.683900,	-82.332700,	74.052100,	-65.721400,	-130.396000,	156.547000,	35.463700,	43.160900,	-159.484000,	12.767500,	29.965100,	-62.513900,	-56.410400,	32.865000,	-12.404500,	NaN,	NaN,	-49.539200,	-67.627500,	-142.359000,	-183.175000,	5.707680,	22.895600,	-32.351100,	-53.640600,	-31.067000,	23.057800,	-10.883600,	NaN,	47.952800,	NaN,	-35.999900,	-47.805700,	NaN,	14.517000,	-25.620200,	8.165660,	-35.441300,	-61.585400,	-62.145700,	-107.227000,	-0.404552,	-98.447500,	-22.031600,	-3.834490,	-9.378350,	-42.285700,	-25.673100,	-45.091000,	-102.311000,	48.954600,	-54.621500,	-99.239700,	45.889100,	22.047000,	23.777200,	-1.948880,	65.487600,	0.212712,	-0.304324,	-148.539000,	28.284000,	13.992900,	NaN,	NaN,	NaN,	-32.265300,	-99.933300,	-167.995000,	-70.001100,	-106.350000,	-36.453800,	18.621100,	43.098200,	-3.027300,	28.308600,	76.255500,	58.730100,	NaN,	80.013500,	-77.232800,	-98.091800,	-25.199700
76.797900,	126.248000,	41.600100,	91.614300,	174.632000,	127.685000,	119.574000,	167.421000,	NaN,	125.211000,	NaN,	114.377000,	119.766000,	-4.553310,	74.453100,	-21.842900,	173.622000,	54.985200,	91.280200,	23.159400,	121.525000,	144.638000,	127.968000,	95.249700,	228.033000,	-18.011100,	126.464000,	-10.845800,	187.626000,	46.239300,	212.001000,	69.423100,	143.350000,	158.261000,	94.752200,	97.151300,	176.065000,	38.968600,	75.630000,	91.588300,	91.528200,	71.908800,	-13.979300,	NaN,	NaN,	-75.287600,	-62.263900,	180.299000,	68.655200,	32.119400,	97.513700,	82.855900,	128.764000,	34.387600,	143.165000,	92.842500,	NaN,	52.029100,	NaN,	-4.726640,	-5.021250,	NaN,	35.771300,	-13.954000,	62.819900,	18.148500,	79.598800,	6.860000,	-54.911900,	46.924100,	229.680000,	74.957800,	165.881000,	-44.271400,	82.188500,	-40.671700,	130.406000,	16.437500,	157.480000,	60.419100,	142.774000,	74.247300,	17.453300,	91.825600,	136.069000,	78.291500,	74.222900,	133.026000,	130.963000,	56.100100,	-9.843720,	NaN,	NaN,	NaN,	-40.019800,	158.592000,	47.513100,	112.620000,	128.848000,	88.572300,	112.657000,	123.543000,	16.023000,	37.174300,	134.997000,	104.237000,	NaN,	65.406000,	154.575000,	134.967000,	48.256200
