-176.204000,	-369.270000,	-225.842000,	-274.357000,	-537.595000,	-451.744000,	-327.134000,	-561.420000,	NaN,	-370.462000,	NaN,	-234.491000,	-209.992000,	-173.798000,	-57.560400,	-76.232100,	-366.501000,	-510.093000,	-284.597000,	-358.491000,	-383.861000,	-224.606000,	-394.525000,	-275.979000,	-421.327000,	-105.733000,	-213.007000,	-121.020000,	-236.914000,	-280.634000,	-678.578000,	-378.052000,	-355.602000,	-364.742000,	-88.006200,	-174.433000,	-503.474000,	-75.320100,	-207.163000,	-302.832000,	-506.364000,	-388.628000,	-310.890000,	NaN,	NaN,	-218.877000,	-299.543000,	-262.455000,	-337.185000,	-145.050000,	-149.752000,	-167.358000,	-265.214000,	-259.472000,	-234.636000,	-129.967000,	NaN,	-41.917600,	NaN,	-145.986000,	-155.564000,	NaN,	-214.273000,	-92.649900,	-106.244000,	-179.483000,	-258.768000,	-180.234000,	-269.743000,	-361.624000,	-408.782000,	-355.014000,	-441.958000,	-91.998500,	-273.803000,	-62.441200,	-271.725000,	-313.638000,	-459.300000,	-421.015000,	-290.025000,	-135.500000,	-51.003500,	-140.326000,	-183.814000,	-95.858700,	-105.220000,	-165.483000,	-546.293000,	-245.403000,	-184.680000,	NaN,	NaN,	NaN,	-159.189000,	-312.027000,	-435.590000,	-296.833000,	-370.305000,	-299.591000,	-261.390000,	-100.191000,	-75.343000,	-54.003200,	-227.485000,	-144.467000,	NaN,	-148.993000,	-362.428000,	-373.011000,	-167.319000
-115.673000,	-177.627000,	-129.157000,	-169.278000,	-372.180000,	-242.476000,	-215.921000,	-280.817000,	NaN,	-270.449000,	NaN,	-220.503000,	-173.843000,	-96.582600,	-58.131100,	-68.333700,	-290.181000,	-357.765000,	-179.067000,	-230.302000,	-252.747000,	-154.451000,	-289.577000,	-218.857000,	-327.982000,	-101.644000,	-104.278000,	-91.647100,	-124.795000,	-128.505000,	-464.073000,	-255.307000,	-304.778000,	-219.508000,	-76.212700,	-127.603000,	-425.892000,	-50.036400,	-156.409000,	-243.723000,	-364.695000,	-242.262000,	-180.873000,	NaN,	NaN,	-129.171000,	-212.464000,	-204.562000,	-245.948000,	-73.154400,	-106.444000,	-105.982000,	-175.200000,	-158.876000,	-152.341000,	-65.970300,	NaN,	-29.285000,	NaN,	-139.724000,	-153.413000,	NaN,	-136.953000,	-77.518000,	-81.648000,	-133.375000,	-153.546000,	-116.999000,	-105.884000,	-286.652000,	-318.324000,	-268.223000,	-291.299000,	-93.231200,	-174.621000,	-66.979700,	-149.214000,	-157.720000,	-302.496000,	-263.428000,	-230.918000,	-82.479200,	-35.634700,	-88.097400,	-130.466000,	-77.152800,	-72.880300,	-123.701000,	-406.294000,	-156.866000,	-88.111800,	NaN,	NaN,	NaN,	-85.216700,	-251.801000,	-249.046000,	-234.757000,	-263.768000,	-227.345000,	-164.545000,	-57.528000,	-53.167000,	-36.236500,	-165.855000,	-97.776700,	NaN,	-137.790000,	-262.986000,	-275.872000,	-115.161000
-59.375000,	-9.261450,	-25.226300,	-63.704700,	-153.165000,	-30.390500,	-77.725500,	-27.728300,	NaN,	-147.408000,	NaN,	-178.659000,	-122.984000,	-22.390900,	-53.647400,	-50.681800,	-178.984000,	-184.910000,	-57.750200,	-92.403600,	-114.804000,	-76.990100,	-128.783000,	-120.028000,	-181.656000,	-82.899600,	-7.155480,	-51.261200,	-19.377300,	2.548210,	-245.883000,	-121.698000,	-169.789000,	-69.570500,	-60.794800,	-73.883200,	-279.372000,	-24.665600,	-89.752300,	-164.462000,	-167.965000,	-76.541000,	-43.510000,	NaN,	NaN,	-37.675400,	-107.458000,	-105.802000,	-119.010000,	-12.722800,	-56.807000,	-46.003000,	-71.088000,	-62.044300,	-63.478000,	-3.928680,	NaN,	-14.681700,	NaN,	-111.808000,	-125.660000,	NaN,	-47.676400,	-48.128200,	-49.877300,	-88.253000,	-49.767400,	-71.681900,	23.475100,	-164.491000,	-153.681000,	-142.696000,	-107.471000,	-79.066800,	-75.576100,	-60.195300,	-37.053600,	-21.715500,	-141.684000,	-71.955500,	-125.936000,	-23.245200,	-16.460200,	-31.705800,	-67.145400,	-48.109200,	-38.332900,	-74.883300,	-210.496000,	-66.454500,	0.212755,	NaN,	NaN,	NaN,	-22.532500,	-142.661000,	-60.574900,	-130.825000,	-115.471000,	-136.817000,	-70.901500,	-28.518900,	-32.708200,	-20.489600,	-94.770600,	-45.380500,	NaN,	-114.198000,	-113.752000,	-124.676000,	-49.107600
-15.125300,	89.910600,	68.548700,	9.871890,	72.441100,	133.368000,	53.402500,	134.768000,	NaN,	-20.499300,	NaN,	-97.755600,	-57.271600,	28.434600,	-42.139600,	-22.098100,	-62.676800,	-39.308300,	40.468200,	18.097200,	9.127940,	-15.597300,	87.403600,	26.135000,	-9.193430,	-42.354900,	52.080200,	-2.508840,	55.412300,	87.275600,	-48.990200,	-8.577220,	24.892400,	48.697600,	-44.899700,	-23.918000,	-88.882900,	-5.410890,	-18.144600,	-59.336400,	54.072500,	81.665900,	96.435000,	NaN,	NaN,	47.684400,	14.000300,	9.500560,	49.285100,	20.261900,	2.924600,	-5.921590,	24.244600,	19.832700,	21.857800,	38.084100,	NaN,	-0.089591,	NaN,	-66.846200,	-71.125900,	NaN,	24.884000,	1.991330,	-17.094000,	-48.590400,	9.835890,	-44.451300,	80.727100,	-21.264200,	43.145500,	21.329400,	57.496000,	-44.536500,	-1.157300,	-40.948200,	46.573000,	74.353500,	-3.650720,	97.794100,	-5.314290,	32.542500,	0.602493,	15.616300,	-12.243400,	-12.427500,	-6.025790,	-27.794600,	31.390000,	26.882200,	76.579600,	NaN,	NaN,	NaN,	37.546800,	-10.980800,	106.444000,	6.599460,	70.362800,	-36.469800,	-0.820873,	-15.487300,	-16.448800,	-10.307400,	-31.700600,	-0.207896,	NaN,	-72.343500,	53.039800,	55.461300,	9.904280
16.872500,	121.387000,	126.041000,	43.281300,	205.183000,	213.377000,	126.344000,	188.183000,	NaN,	90.169100,	NaN,	-7.385660,	13.601100,	48.209800,	-19.127200,	6.751430,	5.178390,	48.147000,	79.157200,	69.279200,	93.379900,	19.754600,	253.627000,	155.279000,	105.374000,	15.055400,	68.018000,	46.188200,	88.516000,	119.119000,	103.172000,	48.426700,	160.646000,	116.800000,	-25.603800,	17.135200,	48.660400,	8.175750,	42.263700,	45.552700,	213.838000,	186.339000,	207.095000,	NaN,	NaN,	110.632000,	114.402000,	81.642400,	187.430000,	34.843000,	60.510200,	9.427480,	75.652400,	78.768300,	84.698300,	44.266200,	NaN,	12.806400,	NaN,	-27.241200,	-13.618100,	NaN,	54.289900,	57.354900,	4.003560,	-13.213500,	10.953100,	-24.010500,	58.140800,	79.790200,	156.108000,	163.795000,	142.185000,	5.665160,	40.128400,	-11.142800,	91.118300,	123.365000,	85.602400,	171.398000,	62.963200,	73.190900,	10.813600,	43.282600,	14.558400,	22.770100,	18.787800,	6.730300,	213.443000,	107.311000,	129.037000,	NaN,	NaN,	NaN,	94.649500,	74.473200,	212.456000,	112.793000,	211.119000,	44.128000,	40.284000,	-3.529740,	-4.308310,	-3.647600,	11.948500,	26.143600,	NaN,	-11.388000,	149.982000,	171.068000,	36.640600
42.464700,	114.671000,	133.219000,	56.596800,	207.359000,	209.991000,	129.000000,	167.219000,	NaN,	161.948000,	NaN,	51.315400,	71.525600,	40.330700,	19.997600,	22.656300,	28.728000,	93.246200,	64.316900,	65.607100,	122.778000,	45.679800,	272.978000,	202.528000,	130.182000,	70.129700,	58.919400,	78.766100,	88.949700,	106.902000,	181.432000,	50.328100,	179.760000,	147.967000,	3.361280,	50.539400,	82.953900,	21.508700,	83.506500,	120.750000,	258.612000,	208.847000,	229.912000,	NaN,	NaN,	123.308000,	136.150000,	89.662400,	216.884000,	49.086100,	95.457400,	17.995900,	83.579100,	107.442000,	115.119000,	26.280400,	NaN,	22.252000,	NaN,	0.386728,	27.058200,	NaN,	44.936200,	82.871000,	22.310000,	13.496400,	-0.214473,	-9.435960,	-19.778200,	98.729800,	149.246000,	220.756000,	145.747000,	57.250900,	61.332200,	22.972600,	102.231000,	122.668000,	114.323000,	138.403000,	66.620700,	87.512900,	15.092100,	54.974800,	21.885500,	53.262200,	35.681100,	35.382700,	236.193000,	143.231000,	129.761000,	NaN,	NaN,	NaN,	116.374000,	89.996100,	217.977000,	145.559000,	234.167000,	87.180900,	66.651400,	20.367300,	7.217400,	6.850410,	43.855300,	35.204100,	NaN,	58.812200,	147.366000,	176.531000,	31.627000
68.289900,	102.203000,	106.757000,	73.280600,	142.629000,	154.029000,	96.455100,	139.504000,	NaN,	173.273000,	NaN,	71.120200,	103.149000,	14.121900,	66.746300,	24.791800,	60.040400,	132.215000,	31.815400,	45.323900,	113.501000,	73.414600,	182.556000,	180.422000,	125.930000,	99.775800,	54.196600,	81.454300,	84.516900,	78.435700,	196.275000,	40.864200,	136.777000,	166.235000,	37.482400,	76.967600,	68.975500,	34.950900,	106.715000,	168.835000,	220.424000,	169.960000,	148.825000,	NaN,	NaN,	77.328100,	67.784600,	72.848200,	153.460000,	68.286400,	105.739000,	42.440800,	88.465800,	106.444000,	125.031000,	20.596300,	NaN,	28.685800,	NaN,	29.642400,	53.324400,	NaN,	23.509700,	61.622400,	53.925500,	26.158100,	30.045400,	4.212240,	-79.975900,	53.162400,	100.172000,	196.039000,	118.693000,	90.258600,	82.599700,	43.735500,	108.379000,	93.304700,	109.915000,	59.557700,	53.689400,	75.808200,	15.963900,	66.491000,	42.426600,	67.032900,	51.740900,	73.565900,	142.813000,	133.249000,	76.380100,	NaN,	NaN,	NaN,	77.476200,	77.406400,	143.763000,	134.988000,	173.323000,	108.039000,	94.962800,	55.697100,	24.410700,	26.385400,	75.169600,	39.003000,	NaN,	116.455000,	104.192000,	125.647000,	22.016100
92.378800,	100.262000,	74.982000,	101.080000,	95.488700,	85.448200,	72.117700,	141.977000,	NaN,	130.193000,	NaN,	71.832300,	108.042000,	-10.194800,	95.012500,	25.276400,	112.072000,	176.370000,	19.474400,	47.360400,	103.055000,	92.973900,	91.771800,	142.264000,	154.137000,	95.620300,	67.726800,	58.984000,	96.498300,	65.280300,	207.619000,	60.548400,	105.494000,	174.343000,	63.322700,	93.128100,	86.335000,	42.190000,	112.141000,	199.150000,	170.101000,	116.448000,	29.213200,	NaN,	NaN,	9.966670,	-27.561800,	77.074500,	80.252800,	82.934800,	100.505000,	82.931000,	114.490000,	82.531400,	132.537000,	43.787900,	NaN,	34.521400,	NaN,	68.013500,	75.097400,	NaN,	9.614480,	19.788400,	89.285700,	33.109200,	92.941300,	29.479000,	-61.369400,	-2.825100,	87.723300,	152.599000,	103.779000,	92.615700,	110.746000,	36.389200,	131.467000,	74.878700,	114.925000,	2.539270,	62.022400,	57.470000,	15.054800,	84.709600,	84.183700,	52.798800,	68.041900,	111.997000,	92.602300,	107.560000,	11.551000,	NaN,	NaN,	NaN,	3.605600,	82.436900,	78.865200,	127.226000,	112.657000,	124.144000,	123.653000,	89.269300,	47.121100,	50.338700,	100.234000,	45.008900,	NaN,	141.826000,	85.539200,	94.450200,	26.910000
107.592000,	102.068000,	53.425600,	125.582000,	94.475100,	26.742500,	65.281800,	157.540000,	NaN,	72.373200,	NaN,	77.289000,	95.496800,	-6.193130,	83.635300,	31.363600,	150.292000,	212.497000,	47.534700,	85.772400,	115.999000,	95.877800,	68.041800,	118.473000,	214.572000,	68.052600,	88.286900,	31.127100,	115.593000,	77.836100,	254.878000,	114.365000,	104.807000,	155.692000,	72.030000,	97.407800,	161.459000,	40.431800,	101.338000,	205.973000,	151.949000,	78.462200,	-36.308000,	NaN,	NaN,	-18.748000,	-55.409100,	108.868000,	66.340000,	86.038900,	84.190800,	113.397000,	143.798000,	54.946100,	139.034000,	77.135300,	NaN,	39.436400,	NaN,	105.331000,	96.096000,	NaN,	11.117700,	-2.744150,	100.538000,	52.777800,	138.239000,	75.417300,	18.954400,	-13.520600,	124.601000,	135.499000,	118.797000,	68.517000,	137.654000,	8.093880,	158.524000,	90.483900,	143.607000,	0.877479,	96.931900,	49.451600,	13.700200,	97.881800,	122.067000,	17.024600,	77.511600,	129.589000,	171.645000,	92.353300,	-10.503100,	NaN,	NaN,	NaN,	-33.661700,	114.575000,	104.692000,	134.380000,	97.282300,	139.320000,	141.057000,	108.775000,	65.829900,	68.127200,	105.608000,	51.042000,	NaN,	127.695000,	110.694000,	112.312000,	43.161500
115.839000,	100.704000,	47.895600,	136.489000,	129.351000,	-10.882500,	64.844000,	169.032000,	NaN,	41.560400,	NaN,	103.704000,	80.251900,	38.738300,	42.393100,	37.274200,	169.530000,	235.865000,	105.263000,	148.099000,	149.658000,	91.142000,	116.663000,	117.351000,	293.752000,	37.616200,	105.291000,	11.735000,	124.861000,	112.564000,	329.015000,	189.802000,	130.425000,	117.628000,	67.058300,	99.957900,	284.188000,	35.403500,	89.726900,	192.586000,	180.560000,	67.097000,	-15.866200,	NaN,	NaN,	14.706000,	15.607500,	155.104000,	134.128000,	85.410300,	63.133900,	119.718000,	158.012000,	48.801300,	140.201000,	102.319000,	NaN,	40.099600,	NaN,	130.609000,	115.740000,	NaN,	37.415000,	5.153170,	91.029700,	95.357200,	161.840000,	140.445000,	101.718000,	43.133600,	196.689000,	137.822000,	174.031000,	36.717400,	159.283000,	-20.457500,	170.222000,	136.099000,	194.423000,	69.433700,	154.144000,	49.674300,	14.307300,	98.525800,	142.413000,	-15.996800,	80.615500,	129.959000,	316.190000,	93.857600,	24.666500,	NaN,	NaN,	NaN,	3.300210,	167.700000,	212.852000,	155.575000,	129.824000,	169.445000,	151.744000,	116.090000,	75.692300,	76.101500,	99.996000,	58.426600,	NaN,	90.301300,	174.764000,	173.182000,	68.062500
