-55.324300,	-134.579000,	-11.706200,	-97.313400,	-248.420000,	-132.739000,	-128.155000,	-298.550000,	-46.203800,	-21.661400,	-142.592000,	-53.674200,	-99.111800,	-38.381500,	-55.203900,	-27.609700,	-206.178000,	-225.446000,	-87.756400,	-150.109000,	-266.857000,	-256.874000,	-489.805000,	-301.398000,	-306.798000,	-69.276300,	-107.826000,	-31.750800,	-90.606400,	6.326740,	-354.826000,	-148.199000,	-251.423000,	-192.504000,	-17.175600,	-103.913000,	-159.941000,	-22.156600,	-161.342000,	-293.446000,	-408.377000,	-67.621100,	3.442690,	17.759400,	7.097800,	17.594900,	14.221900,	-150.995000,	-599.055000,	-108.503000,	11.984500,	-62.061600,	-144.646000,	-26.595000,	-95.092300,	-27.241400,	NaN,	-19.445400,	-58.967500,	-8.809880,	8.253850,	-39.811800,	-26.441900,	-22.518100,	-63.556200,	-47.945200,	-93.531900,	-11.011200,	-111.427000,	-103.311000,	-307.353000,	-203.075000,	-99.346000,	-71.255500,	-90.594900,	-16.897900,	-50.365400,	34.462100,	-89.395900,	-72.000400,	-169.170000,	-70.747100,	-17.763200,	-129.133000,	-213.405000,	13.857700,	-132.420000,	-151.041000,	-440.042000,	9.766050,	NaN,	NaN,	NaN,	NaN,	50.377000,	-180.523000,	-288.627000,	-271.894000,	-396.304000,	-91.763300,	-105.098000,	-5.937760,	-13.514000,	-65.331800,	-86.810800,	-60.580200,	-114.634000,	-14.291300,	-243.316000,	-256.028000,	-81.748800
-31.643500,	-68.595200,	14.506400,	-52.904900,	-132.475000,	-63.385200,	-60.028200,	-179.355000,	-21.844600,	-8.468970,	-65.579700,	-36.723600,	-45.305000,	-21.320200,	-6.024820,	-18.291900,	-118.975000,	-151.495000,	-44.463800,	-111.293000,	-119.403000,	-159.396000,	-244.915000,	-154.203000,	-131.323000,	-25.920900,	-55.622200,	-11.170000,	-21.748900,	23.797300,	-203.448000,	-92.473300,	-114.854000,	-88.098000,	-7.911410,	-65.249800,	-89.904400,	-6.985650,	-107.992000,	-192.178000,	-222.674000,	-10.376200,	26.915600,	16.281900,	18.517200,	20.437600,	18.581100,	-55.010200,	-348.678000,	-66.450800,	25.234000,	-32.943400,	-51.694500,	-16.806600,	-28.943700,	2.573860,	NaN,	8.953570,	-36.912400,	-1.123930,	12.254600,	-15.542600,	-14.024800,	-16.274800,	-32.173900,	-50.556700,	-65.621800,	-18.447000,	-70.141100,	-47.606100,	-170.548000,	-80.057000,	-34.962700,	-42.793300,	-46.026800,	0.714291,	-4.752960,	37.942100,	-44.728800,	-14.688800,	-82.985800,	-26.388900,	-9.911720,	-83.709600,	-128.825000,	4.662640,	-92.614900,	-99.170400,	-176.056000,	40.556600,	NaN,	NaN,	NaN,	NaN,	64.103700,	-73.702900,	-145.334000,	-143.228000,	-223.161000,	-27.452600,	-40.484500,	-1.450360,	3.237790,	-34.977900,	-34.987600,	-33.738000,	-64.570000,	-15.514500,	-120.931000,	-128.231000,	-29.754900
-7.689180,	-10.672200,	28.507600,	-4.473130,	-21.135300,	8.997460,	15.373600,	-49.832000,	-3.091690,	-4.861580,	3.881990,	-19.050600,	-0.614956,	-13.241500,	29.595500,	-4.965780,	-15.985500,	-59.703200,	-6.992260,	-56.637500,	10.258600,	-41.140100,	-37.225700,	-28.993800,	30.003600,	13.171100,	1.990650,	1.177190,	41.656300,	35.394700,	-46.008000,	-38.828400,	2.159810,	12.336300,	-6.007810,	-33.506500,	-22.844000,	2.587230,	-53.522700,	-79.919800,	-67.588100,	34.216700,	33.278200,	7.439180,	14.647300,	11.979700,	11.397900,	21.219800,	-103.433000,	-29.000800,	26.035100,	0.172379,	36.908300,	-4.907780,	27.269200,	29.961200,	NaN,	23.966000,	-15.029400,	4.608030,	11.447600,	4.935800,	3.024380,	-9.911010,	-4.310500,	-45.263000,	-27.554700,	-24.844600,	-32.802800,	-6.485740,	-28.738200,	16.635700,	14.870500,	-10.456700,	0.874443,	10.086100,	35.176900,	38.322400,	-9.674600,	22.800200,	-5.755440,	10.542300,	-4.594940,	-39.428600,	-42.475500,	-5.212950,	-43.449600,	-39.757600,	55.680500,	51.986900,	NaN,	NaN,	NaN,	NaN,	57.509700,	11.657000,	-26.778400,	-25.901100,	-63.012700,	20.323800,	10.261000,	-3.378060,	2.829050,	-6.642200,	10.023500,	-14.306300,	-23.154800,	-17.982700,	-5.885980,	-11.849800,	13.532100
10.857600,	38.700200,	29.816400,	34.801800,	106.866000,	61.258200,	75.929500,	87.931300,	4.900260,	-11.459000,	49.482900,	-4.408500,	25.442400,	-14.300100,	40.254800,	9.732230,	85.451200,	33.710300,	23.281300,	16.368500,	93.688300,	40.879700,	121.439000,	91.481800,	131.164000,	37.033900,	55.910700,	0.888661,	87.089400,	46.550600,	56.887600,	-11.118200,	57.482500,	78.978500,	-11.630400,	-8.672280,	27.137400,	2.761900,	-0.407505,	46.487600,	44.085700,	58.912300,	26.692400,	-3.524610,	-0.246291,	-2.340790,	-0.020894,	55.861800,	89.177600,	6.740540,	15.976700,	27.757100,	105.270000,	14.180400,	70.564600,	58.297700,	NaN,	21.481700,	-0.521590,	6.624310,	9.671000,	23.328900,	23.667400,	-2.828480,	16.262300,	-29.971300,	25.554600,	-29.457100,	4.365600,	15.673000,	102.683000,	80.037700,	40.656900,	17.545200,	41.604000,	5.789190,	70.884600,	43.402300,	6.970360,	37.373100,	45.136700,	32.419500,	-4.233090,	5.019360,	37.232300,	-9.443280,	6.922160,	26.480200,	185.679000,	42.603000,	NaN,	NaN,	NaN,	NaN,	36.267400,	52.382000,	41.174700,	79.086200,	83.609200,	33.458600,	29.699200,	-13.232400,	-12.061800,	11.524500,	30.980500,	-2.563130,	-2.279630,	-14.167100,	83.251500,	69.936200,	35.949500
16.868400,	72.502000,	24.235600,	42.117400,	226.174000,	69.347200,	88.103600,	193.361000,	5.059220,	-20.694900,	62.490800,	4.123510,	34.741800,	-16.869300,	30.800300,	18.219100,	139.313000,	95.138300,	48.729700,	79.934600,	117.245000,	41.857700,	229.723000,	197.524000,	154.438000,	42.226800,	78.453500,	-4.728030,	91.521300,	46.613200,	68.185800,	-10.522100,	69.698100,	94.880900,	-24.879000,	16.906600,	53.932100,	-1.928480,	43.813300,	149.131000,	141.954000,	65.866300,	23.505200,	-8.273990,	-11.562500,	-9.516940,	-3.039380,	60.834000,	206.679000,	35.391100,	4.868660,	29.462500,	131.463000,	23.112400,	84.954900,	73.866500,	NaN,	11.657600,	2.078690,	-1.722510,	4.994280,	38.356100,	35.447600,	3.174930,	30.685200,	-15.020600,	70.433700,	-29.763300,	38.791100,	29.604200,	190.226000,	123.315000,	49.886800,	34.611800,	55.688000,	-6.005930,	83.700900,	39.396100,	14.956200,	43.154600,	64.154300,	37.784000,	-7.881640,	45.100400,	94.321500,	-9.239360,	42.263200,	80.767700,	221.315000,	27.604000,	NaN,	NaN,	NaN,	NaN,	17.419900,	62.642200,	77.307800,	155.643000,	200.558000,	22.716200,	25.469100,	-23.170700,	-23.613800,	18.525600,	22.777600,	8.766670,	1.697660,	-1.491000,	136.146000,	114.324000,	35.218900
9.549440,	72.019200,	11.293400,	18.352800,	251.493000,	35.463300,	53.244700,	210.369000,	-0.799456,	-27.051200,	39.713400,	6.167710,	26.512700,	-20.975500,	5.341520,	15.543600,	124.894000,	103.085000,	60.210300,	103.030000,	85.970200,	-14.231900,	261.327000,	234.298000,	113.528000,	31.952000,	54.202900,	-11.696500,	48.196200,	23.789400,	20.533100,	-17.394900,	75.808500,	61.500400,	-49.840500,	38.773900,	54.192300,	-7.043930,	65.106600,	168.638000,	216.172000,	55.641000,	21.633400,	-5.950840,	-21.498500,	-9.698950,	-1.982800,	48.786000,	240.592000,	38.700400,	-2.050850,	4.252600,	105.767000,	4.468590,	59.815100,	61.267600,	NaN,	2.578010,	-5.818860,	-27.065200,	-5.994410,	40.202700,	26.592700,	3.155050,	36.497400,	-15.591000,	80.908800,	-25.511500,	50.298900,	31.100700,	211.531000,	136.220000,	50.057200,	39.643800,	32.776000,	-20.288600,	53.250100,	8.596320,	19.821600,	41.241400,	60.791900,	29.309800,	-14.103500,	67.764500,	113.656000,	-15.717900,	59.553500,	102.032000,	202.334000,	14.478000,	NaN,	NaN,	NaN,	NaN,	1.704680,	57.382400,	97.847700,	172.901000,	243.224000,	5.546850,	14.892300,	-23.905000,	-21.547500,	19.695600,	1.624310,	17.066300,	-3.822510,	8.673410,	148.547000,	125.851000,	16.055700
-0.132983,	45.513800,	-5.690320,	-1.528810,	152.507000,	-2.431160,	12.771200,	146.520000,	-11.593500,	-27.278300,	0.897869,	5.075800,	6.802810,	-26.038400,	-24.359200,	7.274190,	72.918000,	79.942800,	46.291500,	93.471700,	36.712800,	-57.858000,	224.670000,	197.459000,	55.168000,	14.714700,	11.270500,	-20.579400,	-5.801440,	-4.428860,	-13.769400,	-11.060200,	83.996500,	6.620960,	-73.463400,	47.811700,	36.639100,	-9.802020,	63.698200,	112.238000,	227.164000,	34.042800,	9.976670,	-0.831797,	-37.818000,	-11.450000,	-7.085420,	27.594600,	218.091000,	17.945400,	-4.313250,	-19.078700,	52.446400,	-24.455900,	26.317100,	27.827200,	NaN,	-5.269390,	-17.044700,	-57.069000,	-16.248800,	26.827800,	6.119150,	-3.912650,	32.705400,	-27.059700,	58.817100,	-20.258300,	37.142200,	11.411700,	189.272000,	114.798000,	47.028200,	34.669300,	-4.946510,	-34.761300,	2.156340,	-31.414300,	17.440600,	28.336300,	59.419300,	16.185700,	-19.109200,	69.226500,	103.375000,	-29.356400,	66.777000,	89.612700,	158.315000,	0.954644,	NaN,	NaN,	NaN,	NaN,	-17.996800,	43.476700,	97.246200,	142.525000,	213.604000,	-8.094230,	4.959710,	-14.692600,	-8.438790,	19.370800,	-11.842500,	16.112100,	-10.437100,	6.507810,	128.619000,	111.378000,	-4.491870
0.252872,	37.813600,	-14.790300,	5.184980,	15.860200,	0.612079,	2.901680,	72.198100,	-18.333000,	-16.685000,	-21.020300,	5.248880,	-4.961300,	-27.055400,	-38.481500,	2.866070,	28.929300,	58.802900,	15.347600,	78.702200,	21.387300,	-43.305100,	162.885000,	136.558000,	20.016700,	4.187950,	-11.478100,	-27.500200,	-27.999900,	-13.017000,	6.329190,	10.628600,	90.314100,	-21.344400,	-78.561300,	45.295000,	25.004500,	-6.359410,	52.949800,	49.711700,	177.984000,	19.166400,	-5.003130,	4.430530,	-48.896100,	-12.711000,	-13.891700,	13.225400,	178.522000,	1.780630,	0.031816,	-16.521600,	15.196100,	-27.754700,	23.989600,	-3.486050,	NaN,	-7.372010,	-25.927600,	-71.578000,	-18.516700,	12.368000,	-9.371480,	-13.475100,	27.376000,	-31.899000,	21.622100,	-13.739900,	20.093800,	-9.408940,	159.160000,	87.472800,	46.820200,	27.813100,	-27.394500,	-43.736100,	-29.675700,	-48.755500,	13.867200,	15.201300,	69.629100,	14.369300,	-20.217600,	61.823400,	89.023700,	-39.993600,	70.184000,	66.578900,	116.452000,	-7.573280,	NaN,	NaN,	NaN,	NaN,	-32.176100,	33.443300,	74.853300,	103.784000,	158.526000,	-10.812700,	-0.860797,	-0.582114,	6.648480,	19.807700,	-11.821700,	9.681890,	-14.991300,	-4.614780,	98.437700,	87.060100,	-7.743850
8.536310,	71.351100,	-6.999200,	29.068600,	-37.463100,	47.479200,	28.381000,	51.456400,	-8.368500,	4.620930,	-9.367720,	9.069580,	10.418700,	-20.819800,	-25.988200,	4.756120,	25.592500,	48.102900,	-2.038440,	71.756700,	58.493400,	24.490100,	114.443000,	93.440200,	15.079800,	8.007090,	-3.076830,	-22.896400,	-6.915790,	-5.703890,	62.281400,	34.249500,	93.005700,	6.314850,	-58.256000,	39.281900,	30.214300,	5.845890,	48.831300,	35.734500,	125.167000,	26.871000,	-8.448390,	7.202760,	-36.904500,	-6.580330,	-11.168200,	18.512100,	144.411000,	10.240100,	10.962700,	9.451070,	23.647200,	3.132130,	52.594100,	-11.284600,	NaN,	0.355760,	-26.748100,	-59.852800,	-13.740400,	10.009400,	-15.728600,	-16.447800,	29.025400,	-26.816800,	-8.333450,	-6.134120,	16.330400,	-1.332710,	135.599000,	77.258700,	53.947400,	26.895300,	-24.380100,	-38.192000,	-24.091800,	-38.269800,	19.779000,	15.996000,	76.541000,	33.163000,	-14.946600,	54.772300,	86.705000,	-39.021600,	67.159300,	57.754300,	100.544000,	-2.785530,	NaN,	NaN,	NaN,	NaN,	-30.534500,	37.284700,	51.481100,	80.992800,	117.117000,	-0.128768,	7.958890,	15.173300,	14.093500,	21.387300,	-1.371760,	8.104380,	-10.707800,	-15.193000,	81.691400,	73.546600,	6.364230
14.233200,	121.842000,	16.912700,	52.701500,	34.410600,	107.882000,	74.988500,	95.334000,	17.869200,	25.889000,	26.414100,	17.128000,	48.670200,	-9.665380,	3.548620,	9.306590,	79.003600,	39.006700,	15.255800,	67.900400,	115.451000,	110.706000,	113.702000,	88.156800,	37.327200,	24.152400,	22.544400,	-2.865840,	44.612400,	-5.078060,	114.878000,	49.178800,	93.076000,	74.452500,	-16.228900,	37.764300,	42.299200,	19.945500,	60.117000,	73.046800,	119.671000,	54.642100,	0.745730,	5.915600,	-6.835270,	2.778860,	-1.035730,	39.257900,	148.462000,	37.759500,	24.879900,	44.963800,	70.975400,	45.606700,	88.062600,	12.320700,	NaN,	12.316500,	-10.986500,	-25.011000,	-4.202830,	18.733800,	-11.564600,	-6.467870,	35.793000,	-21.386500,	-6.926810,	-5.411870,	26.504600,	33.413000,	130.661000,	78.074800,	68.607600,	34.010600,	-3.582070,	-14.892900,	11.806100,	-22.483000,	35.005000,	32.203600,	75.945300,	63.826100,	-2.148700,	51.594200,	93.901400,	-23.233000,	63.345700,	74.910500,	122.044000,	13.794000,	NaN,	NaN,	NaN,	NaN,	-23.716500,	52.283700,	58.741700,	87.866900,	113.345000,	17.817400,	36.153800,	30.222200,	14.803700,	26.936300,	18.826800,	18.242600,	16.071000,	-19.095600,	95.526600,	87.892000,	25.964500
