-122.614000,	-189.249000,	-81.601400,	-194.432000,	-373.092000,	-152.601000,	-166.995000,	-345.939000,	-71.425700,	-11.343900,	-97.733500,	-40.853700,	-21.551300,	-92.284000,	-26.611700,	-8.074930,	-334.054000,	-189.560000,	-181.362000,	-107.280000,	-150.229000,	-175.150000,	-366.070000,	-214.566000,	-281.220000,	-60.233300,	-206.022000,	12.271400,	-205.334000,	-190.082000,	-480.533000,	-193.873000,	-115.761000,	-89.387500,	-30.431300,	-79.023400,	-148.922000,	-33.921000,	-133.629000,	-230.403000,	-353.331000,	-124.648000,	-77.354700,	-75.229000,	158.181000,	31.521600,	-38.472600,	-124.163000,	-336.711000,	-195.188000,	-92.261900,	-143.606000,	-322.974000,	-139.618000,	-215.244000,	-152.580000,	NaN,	-22.294800,	-100.909000,	-13.877800,	-46.099200,	-58.673800,	17.511500,	-30.267900,	-81.982900,	-110.527000,	-184.682000,	-208.474000,	-152.741000,	-74.168400,	-327.319000,	-123.285000,	-178.893000,	-27.457000,	-204.280000,	15.051500,	-237.077000,	-203.639000,	-75.152700,	-59.783700,	-221.835000,	-115.109000,	-25.442900,	-119.622000,	-190.498000,	-22.580600,	-141.522000,	-135.924000,	-247.527000,	-92.343000,	NaN,	NaN,	NaN,	NaN,	-24.579600,	-140.521000,	-217.424000,	-211.507000,	-285.018000,	-93.127100,	-141.006000,	-103.947000,	-72.466800,	-51.500900,	-94.655700,	-55.892600,	-79.789400,	49.097900,	-241.151000,	-223.850000,	-70.786600
-67.255100,	-178.329000,	-69.854700,	-137.060000,	-316.837000,	-123.779000,	-122.397000,	-241.419000,	-56.568100,	-19.979000,	-71.516000,	-11.553700,	-25.722700,	-68.039100,	-12.150000,	-7.576640,	-233.087000,	-155.369000,	-144.362000,	-105.825000,	-137.077000,	-117.362000,	-270.555000,	-161.088000,	-200.726000,	-34.119800,	-143.004000,	4.385310,	-139.559000,	-138.770000,	-290.735000,	-148.132000,	-96.723000,	-51.537800,	20.052100,	-54.747700,	-120.835000,	-15.418700,	-99.187700,	-197.145000,	-237.204000,	-97.210600,	-62.939000,	-61.211600,	178.009000,	2.061840,	-51.808000,	-87.264500,	-231.320000,	-170.402000,	-48.714300,	-117.185000,	-229.769000,	-136.860000,	-186.069000,	-112.480000,	NaN,	-21.496100,	-84.997500,	-15.227800,	-36.857800,	-52.039900,	14.030100,	-23.392900,	-72.349600,	-102.574000,	-170.810000,	-166.054000,	-173.596000,	-92.419200,	-265.100000,	-88.492600,	-123.561000,	-13.508100,	-146.961000,	6.646690,	-183.146000,	-154.154000,	-77.194600,	-81.294000,	-198.482000,	-50.661400,	-10.875300,	-95.305100,	-148.411000,	-7.470740,	-105.407000,	-103.141000,	-163.343000,	-55.675400,	NaN,	NaN,	NaN,	NaN,	-23.332300,	-114.748000,	-121.957000,	-155.091000,	-210.557000,	-83.910300,	-77.183300,	-70.241600,	-38.211600,	-24.639700,	-47.183300,	-34.786400,	-34.589200,	74.312300,	-168.907000,	-153.794000,	-68.241700
-22.416600,	-143.271000,	-56.129200,	-69.058400,	-212.731000,	-79.448500,	-65.164100,	-115.439000,	-46.564300,	-41.034600,	-47.710800,	8.196560,	-30.733900,	-49.953400,	-4.540440,	-4.570440,	-110.485000,	-107.551000,	-90.364300,	-94.876300,	-114.973000,	-57.181300,	-148.703000,	-90.514200,	-99.919600,	-18.124800,	-68.502800,	-11.563200,	-65.920800,	-86.458000,	-114.058000,	-91.105200,	-73.734500,	-19.013200,	58.261700,	-36.319200,	-88.640400,	3.286420,	-60.257900,	-144.642000,	-119.250000,	-71.519300,	-53.599700,	-45.004400,	87.713100,	-43.369700,	-69.868500,	-53.713100,	-126.278000,	-122.224000,	-15.332700,	-73.337900,	-119.666000,	-108.666000,	-128.534000,	-60.450800,	NaN,	-46.986600,	-71.223700,	-16.979600,	-27.817900,	-45.647500,	10.906300,	-16.655300,	-60.940700,	-79.621900,	-121.125000,	-114.606000,	-168.112000,	-107.462000,	-157.107000,	-55.716800,	-62.122400,	-6.432130,	-78.272100,	-9.304320,	-110.933000,	-99.989700,	-73.547100,	-88.112500,	-140.480000,	-3.679310,	-2.089860,	-69.546700,	-95.423600,	3.208010,	-59.417100,	-58.908400,	-80.059700,	-33.605400,	NaN,	NaN,	NaN,	NaN,	-30.722000,	-82.123100,	-38.969600,	-80.750200,	-119.066000,	-66.150000,	-24.551400,	-35.989700,	-14.212000,	-2.000730,	-8.867580,	-18.046700,	3.064950,	56.904500,	-81.568000,	-75.201400,	-55.912900
8.598160,	-74.780200,	-29.546100,	2.346960,	-69.911000,	-18.296300,	-0.939963,	2.811600,	-33.758600,	-56.780300,	-14.605200,	13.434000,	-24.885700,	-38.929400,	-2.142210,	-0.839604,	0.568718,	-35.075300,	-33.072800,	-60.220000,	-61.684300,	2.550960,	10.570200,	-0.420726,	12.147000,	-11.200200,	9.894250,	-26.152800,	6.226720,	-28.840800,	30.064800,	-17.483900,	-22.332300,	12.295200,	68.408500,	-21.470900,	-49.258600,	17.172800,	-16.286200,	-64.786100,	-4.392020,	-32.857500,	-36.728100,	-23.251900,	-78.481500,	-74.551400,	-67.973700,	-12.944800,	0.566603,	-58.835000,	3.716160,	-13.667400,	-19.715300,	-51.888900,	-43.600500,	-14.230600,	NaN,	-76.445900,	-48.138500,	-17.996100,	-13.266600,	-33.071800,	1.688280,	-11.898500,	-34.722600,	-39.179000,	-52.724500,	-63.975900,	-120.985000,	-98.217900,	-23.399800,	-8.145470,	-4.898340,	-2.266560,	-3.504630,	-23.395800,	-28.144300,	-39.723500,	-50.139400,	-61.923300,	-52.741100,	19.405200,	-3.002700,	-40.841300,	-33.137500,	4.932440,	-11.621900,	-10.359000,	-3.646210,	-16.118900,	NaN,	NaN,	NaN,	NaN,	-35.548400,	-30.512100,	32.583000,	15.185400,	-2.955540,	-37.698400,	7.464550,	-4.592330,	0.925906,	11.458400,	10.370100,	-6.554030,	22.903700,	-3.566490,	4.310860,	4.475960,	-32.008100
31.334500,	2.756200,	8.812500,	60.694800,	48.329900,	39.309300,	52.308900,	71.263700,	-8.713180,	-44.661500,	29.229500,	13.782000,	-5.603890,	-23.708900,	4.598550,	0.245880,	60.261600,	38.501000,	8.020570,	-12.292100,	19.580100,	60.797100,	146.874000,	74.381100,	86.983500,	-0.317376,	68.921500,	-25.436600,	59.810900,	32.024900,	138.592000,	54.690800,	41.818900,	45.803600,	50.368900,	-3.237880,	-13.507300,	21.211400,	20.816600,	12.063200,	90.888000,	23.125300,	-6.176620,	5.671560,	-188.977000,	-58.237000,	-29.088300,	26.959000,	123.032000,	-11.602200,	11.142200,	41.745600,	36.467200,	0.993670,	32.619500,	5.996800,	NaN,	-70.872300,	-5.496090,	-13.837800,	6.909720,	-12.926800,	-16.717700,	-5.218450,	0.548199,	2.649220,	-4.951730,	-20.057000,	-55.100300,	-57.252300,	67.405500,	49.917200,	28.925000,	8.750750,	57.719400,	-22.468800,	40.252600,	21.839300,	-10.891400,	-17.674100,	20.942100,	29.788100,	-6.432030,	-9.674840,	16.721100,	-0.120730,	21.777100,	24.482900,	59.891500,	9.749350,	NaN,	NaN,	NaN,	NaN,	-25.824800,	23.301600,	86.592100,	90.500200,	97.449300,	-13.590600,	23.978900,	19.767300,	15.147400,	17.892700,	16.341200,	2.099510,	27.047200,	-63.635800,	60.009200,	61.117500,	-11.421100
50.182500,	59.430900,	48.383100,	93.028300,	111.558000,	77.854800,	86.605800,	94.726400,	27.903600,	-6.324020,	67.217700,	18.339300,	16.238200,	7.001600,	16.568800,	-1.647250,	80.818700,	79.321200,	36.373500,	28.689600,	96.862700,	107.074000,	204.675000,	110.640000,	104.980000,	27.854800,	95.142100,	-3.811140,	90.530100,	90.017100,	207.301000,	104.792000,	82.942000,	74.191600,	21.270000,	20.712100,	14.081900,	18.053900,	41.355800,	56.431000,	154.385000,	83.376800,	31.392500,	38.532900,	-160.262000,	-1.462410,	33.553200,	45.723900,	192.048000,	15.347000,	16.891300,	75.197600,	56.120200,	30.700200,	77.068200,	12.355400,	NaN,	-23.974400,	44.691800,	-0.143104,	25.063400,	14.176000,	-33.431800,	8.833810,	28.336600,	31.388700,	15.638700,	17.850000,	3.492060,	1.525880,	98.097400,	90.694700,	43.236100,	32.999600,	91.123100,	-1.708410,	84.274200,	80.254800,	28.298800,	21.713200,	62.391100,	41.773800,	-1.646540,	22.378900,	42.393100,	-3.990630,	38.722200,	39.031300,	103.915000,	39.718500,	NaN,	NaN,	NaN,	NaN,	0.440789,	55.677800,	107.544000,	118.577000,	146.944000,	2.845670,	38.147300,	38.655200,	32.244400,	22.931000,	26.103800,	11.705100,	26.993500,	-78.707700,	81.736300,	81.333800,	0.440683
66.894600,	88.236700,	82.878300,	99.091700,	150.626000,	100.773000,	107.055000,	117.982000,	67.151500,	38.538200,	84.148200,	27.363800,	31.649300,	48.402300,	25.521600,	-3.326510,	107.108000,	85.992700,	64.868300,	59.643600,	139.380000,	125.587000,	223.213000,	138.109000,	116.781000,	74.893200,	98.070800,	31.096400,	108.770000,	134.353000,	242.896000,	136.635000,	109.192000,	90.444100,	8.082640,	51.215600,	52.604900,	17.330300,	57.674200,	86.733700,	195.031000,	133.447000,	69.454400,	64.971600,	-16.054000,	61.111900,	92.465500,	58.241900,	223.911000,	44.656000,	34.939300,	82.719100,	88.876100,	53.307400,	103.392000,	37.158200,	NaN,	38.097500,	78.696100,	18.238800,	36.379600,	46.960900,	-31.699600,	28.151900,	54.055200,	48.974100,	31.733200,	43.476500,	47.586700,	56.858400,	127.107000,	106.842000,	68.942100,	67.847200,	100.462000,	31.460700,	113.295000,	127.071000,	65.953300,	58.819300,	97.763700,	63.047100,	14.916200,	59.680200,	65.726700,	4.997430,	51.198500,	46.720000,	130.835000,	67.262500,	NaN,	NaN,	NaN,	NaN,	41.209600,	81.088800,	103.947000,	134.931000,	176.108000,	31.575200,	61.894300,	55.328900,	48.006400,	29.862200,	47.142500,	28.974600,	33.871500,	-38.386800,	97.439100,	85.490700,	20.084100
78.539000,	106.305000,	106.427000,	87.976300,	193.359000,	113.718000,	112.749000,	158.538000,	97.907400,	74.585800,	80.718800,	36.472700,	40.002000,	79.511600,	25.798800,	-2.817380,	155.144000,	78.245700,	92.580500,	79.963400,	132.910000,	115.670000,	263.330000,	182.647000,	169.491000,	122.871000,	92.477500,	62.321300,	119.065000,	149.527000,	265.231000,	161.412000,	157.592000,	96.858800,	21.879700,	88.273200,	116.973000,	24.039500,	85.284700,	130.288000,	226.851000,	158.561000,	100.039000,	72.215400,	163.731000,	97.475000,	123.158000,	101.311000,	267.115000,	86.654700,	64.857000,	71.436900,	153.926000,	83.216200,	126.268000,	82.213300,	NaN,	90.206100,	84.381000,	30.274300,	41.867900,	73.431200,	-10.512400,	43.114600,	88.972800,	59.887600,	54.757800,	50.414800,	73.355400,	89.646800,	193.398000,	120.899000,	122.517000,	101.248000,	95.082000,	60.512100,	129.167000,	143.715000,	112.380000,	99.868300,	143.213000,	90.051700,	35.945500,	103.055000,	111.352000,	28.220900,	67.059800,	62.986100,	156.868000,	90.750700,	NaN,	NaN,	NaN,	NaN,	82.115700,	129.927000,	110.103000,	168.993000,	221.891000,	82.719000,	96.508700,	69.751600,	57.247900,	37.302500,	69.013100,	56.221800,	50.194100,	36.583400,	130.897000,	104.037000,	57.593600
84.072500,	131.588000,	110.288000,	74.086400,	226.126000,	114.008000,	99.198800,	191.371000,	111.016000,	92.697200,	69.284800,	42.344600,	43.889200,	84.068300,	20.013100,	-1.030860,	201.493000,	69.427800,	112.198000,	81.218400,	91.902700,	97.165100,	299.157000,	213.820000,	238.986000,	147.866000,	86.281300,	75.634000,	117.815000,	131.497000,	284.631000,	176.262000,	224.602000,	98.563100,	44.532600,	120.711000,	182.629000,	31.894500,	116.005000,	174.493000,	246.318000,	149.985000,	112.327000,	55.060000,	278.767000,	92.887000,	111.670000,	172.119000,	298.630000,	125.479000,	88.471100,	55.297100,	217.893000,	104.056000,	139.969000,	120.717000,	NaN,	116.026000,	70.323200,	29.877500,	44.857100,	76.820200,	13.013300,	44.439500,	120.089000,	60.858400,	78.101000,	52.962300,	85.482000,	91.851900,	262.579000,	140.642000,	176.064000,	120.822000,	85.306300,	71.904000,	126.880000,	123.659000,	156.212000,	127.083000,	176.867000,	111.324000,	50.388900,	137.765000,	166.124000,	49.865200,	80.911800,	86.057800,	192.061000,	103.807000,	NaN,	NaN,	NaN,	NaN,	100.995000,	191.558000,	137.916000,	189.363000,	253.076000,	132.953000,	128.900000,	75.978600,	58.176900,	41.709400,	79.358100,	81.169200,	66.853100,	99.742700,	172.666000,	138.477000,	94.618500
88.597300,	158.334000,	95.921100,	71.012800,	234.254000,	102.832000,	80.321900,	203.409000,	102.840000,	84.980900,	65.601800,	42.496000,	44.942200,	69.901000,	16.283500,	1.772290,	221.678000,	67.611000,	123.892000,	72.226700,	58.793000,	90.193400,	282.064000,	199.362000,	274.795000,	136.346000,	86.829200,	65.657200,	108.025000,	102.225000,	293.169000,	173.698000,	262.624000,	92.970800,	52.615900,	127.291000,	206.979000,	34.248800,	126.339000,	196.666000,	246.518000,	120.139000,	104.799000,	28.667500,	230.887000,	53.918700,	67.653400,	219.510000,	265.832000,	142.323000,	95.016200,	51.360100,	249.303000,	100.564000,	140.818000,	139.061000,	NaN,	106.780000,	55.018900,	19.881800,	44.880100,	58.951100,	23.076800,	29.554600,	122.088000,	51.352800,	97.899600,	75.124300,	106.392000,	77.795200,	292.176000,	142.089000,	192.642000,	115.478000,	85.902400,	60.823600,	118.393000,	92.234000,	167.845000,	122.054000,	179.793000,	113.542000,	52.046700,	145.179000,	195.365000,	54.301400,	85.183400,	101.977000,	222.867000,	101.392000,	NaN,	NaN,	NaN,	NaN,	87.803300,	221.125000,	170.166000,	167.092000,	229.670000,	148.860000,	142.362000,	74.661800,	54.318600,	41.159300,	78.654300,	86.927900,	72.776100,	108.229000,	197.570000,	165.761000,	106.371000
