-59.625800,	-133.093000,	-87.461300,	-132.317000,	-267.410000,	-142.749000,	-135.223000,	-186.008000,	-123.957000,	-80.536200,	-108.097000,	-23.469400,	-88.685600,	-100.602000,	-28.086600,	-25.328800,	-132.585000,	-137.717000,	-125.191000,	-82.485800,	-144.243000,	-108.505000,	-357.886000,	-242.361000,	-222.885000,	-74.521200,	-151.744000,	-17.967400,	-154.790000,	-167.647000,	-396.165000,	-211.056000,	-197.319000,	-123.725000,	-16.422200,	-91.447100,	-173.600000,	-7.965710,	-171.330000,	-260.914000,	-290.703000,	-180.565000,	-141.591000,	-109.456000,	-78.796200,	-167.889000,	-169.445000,	-194.758000,	-369.394000,	-68.148300,	-86.570600,	-78.155900,	-131.614000,	-51.452900,	-81.340200,	-74.363800,	NaN,	-198.597000,	-82.128100,	-17.801700,	-50.971600,	-134.444000,	-2.333470,	-12.367300,	-63.878600,	-63.651500,	-115.444000,	-111.919000,	-159.307000,	-254.946000,	-292.166000,	-135.551000,	-198.014000,	-129.495000,	-129.355000,	-21.992700,	-132.673000,	-175.322000,	-137.994000,	-153.318000,	-213.406000,	-80.569000,	7.027700,	-65.129200,	-118.058000,	0.811194,	-90.657500,	-143.899000,	-421.875000,	-117.849000,	NaN,	NaN,	NaN,	NaN,	-107.601000,	-236.946000,	-343.168000,	-165.550000,	-293.961000,	-138.946000,	-158.183000,	-47.834600,	-82.897900,	-67.558900,	-91.306800,	-49.854500,	-134.702000,	-105.943000,	-268.829000,	-230.618000,	-71.042000
-35.918700,	-87.322200,	-60.771200,	-95.992100,	-171.762000,	-90.460600,	-96.097100,	-113.342000,	-106.022000,	-84.876400,	-84.396700,	-23.402400,	-75.223800,	-106.331000,	-29.962500,	-19.021000,	-87.482800,	-74.733800,	-34.518600,	-42.673000,	-122.425000,	-67.896500,	-177.247000,	-129.102000,	-139.417000,	-43.529500,	-86.860200,	-12.164800,	-86.756700,	-97.134100,	-236.460000,	-145.248000,	-131.496000,	-88.981200,	-10.054800,	-71.225100,	-111.908000,	-14.471200,	-127.282000,	-172.408000,	-150.362000,	-127.127000,	-98.995900,	-81.580600,	-67.830600,	-122.790000,	-140.610000,	-123.698000,	-200.720000,	-43.267100,	-51.494700,	-49.581700,	-80.657900,	-39.629400,	-55.585300,	-34.269300,	NaN,	-161.506000,	-67.874600,	-8.192920,	-34.507900,	-98.898800,	2.346210,	-8.899600,	-45.714900,	-48.846100,	-44.870000,	-87.113200,	-117.652000,	-236.217000,	-144.569000,	-70.841700,	-93.976200,	-81.436200,	-81.590000,	-13.673400,	-76.034300,	-110.983000,	-107.160000,	-106.481000,	-139.674000,	-55.131300,	4.360190,	-51.281000,	-77.533400,	-11.298500,	-65.618200,	-88.365400,	-177.204000,	-72.789600,	NaN,	NaN,	NaN,	NaN,	-84.547400,	-151.862000,	-144.667000,	-88.550500,	-154.864000,	-91.716400,	-96.511800,	-20.679200,	-44.849900,	-43.768300,	-62.936500,	-35.585400,	-95.891400,	-142.601000,	-111.706000,	-118.088000,	-56.919900
-14.717900,	-40.083600,	-25.709500,	-55.211200,	-71.540400,	-24.465900,	-46.942300,	-43.928400,	-68.946100,	-66.775400,	-51.183300,	-21.084800,	-50.962400,	-76.967500,	-33.464100,	-11.145400,	-38.537200,	-28.943900,	19.975200,	-18.825600,	-90.971400,	-30.253600,	-15.831500,	-11.993000,	-64.370100,	-9.616490,	-24.975000,	-4.037100,	-21.281900,	-27.021200,	-96.010800,	-78.317400,	-76.927100,	-43.409600,	-0.701107,	-43.459500,	-51.472100,	-19.617600,	-64.120800,	-82.395400,	-29.142200,	-58.206200,	-42.735400,	-38.264400,	-28.009300,	-43.014900,	-80.859000,	-58.340000,	-41.901200,	-24.843000,	-15.330400,	-24.338300,	-35.783500,	-25.402300,	-34.031300,	-2.203740,	NaN,	-95.757500,	-45.997700,	3.414260,	-16.218400,	-48.921300,	8.963990,	-5.639990,	-23.666300,	-39.089100,	6.192060,	-71.002100,	-79.916800,	-176.073000,	-9.075570,	-14.073400,	-7.668770,	-27.185200,	-36.338800,	-3.100460,	-29.124600,	-45.009100,	-67.128300,	-37.873900,	-69.672500,	-25.903100,	1.957370,	-34.329300,	-36.598900,	-15.218300,	-39.398600,	-27.711200,	-4.454800,	-27.970300,	NaN,	NaN,	NaN,	NaN,	-43.036200,	-68.451400,	14.497400,	-10.489200,	-19.584200,	-37.074600,	-36.603100,	-2.715260,	-12.116800,	-18.345100,	-29.398800,	-18.952900,	-40.588800,	-93.551200,	16.594100,	-22.880000,	-34.779600
-2.464550,	-16.256400,	5.781060,	-23.279500,	19.429300,	21.251800,	0.405242,	-0.107985,	-20.584900,	-30.323700,	-9.707860,	-16.625700,	-18.504800,	-27.271100,	-33.861800,	-3.151080,	9.644310,	-14.647100,	25.559100,	-12.666000,	-53.520600,	-7.733090,	98.400400,	91.160000,	-15.270700,	13.883100,	19.532400,	0.344671,	23.526900,	22.167900,	-20.827300,	-36.963900,	-16.096300,	1.762740,	13.150000,	-9.473920,	-3.610970,	-17.582800,	9.007860,	5.341480,	51.025500,	6.862290,	7.200160,	-5.031680,	30.221100,	13.664400,	-24.752900,	-5.778010,	70.591300,	-17.808200,	12.708300,	-8.798880,	-4.235460,	-14.393500,	-21.577400,	12.850700,	NaN,	-15.107500,	-18.550100,	11.165800,	-1.813380,	5.088090,	15.194300,	-3.968340,	1.477330,	-32.956100,	21.506400,	-69.592100,	-64.983900,	-76.532900,	77.499900,	30.785300,	31.774800,	11.762000,	0.468296,	2.416970,	-4.096880,	2.348550,	-22.121600,	27.176800,	-15.027000,	2.638520,	-0.998842,	-14.120000,	3.214280,	1.830330,	-13.427600,	29.903000,	63.783900,	4.116750,	NaN,	NaN,	NaN,	NaN,	2.049430,	-1.217920,	78.706000,	55.602600,	85.763000,	3.229060,	5.713370,	-0.707933,	7.938680,	3.351580,	-0.818596,	-1.476290,	22.074400,	27.749300,	87.452100,	32.408500,	-12.407000
3.192720,	-18.771100,	20.565800,	-2.371080,	74.217600,	26.041100,	32.377800,	8.264010,	14.359200,	-1.990540,	30.157400,	-11.083000,	10.632400,	-5.873700,	-23.853100,	3.474650,	37.692900,	-19.483000,	13.795600,	-10.566900,	-15.880200,	6.451940,	144.556000,	140.755000,	-3.229150,	20.526700,	42.222300,	-3.583010,	41.565100,	37.535600,	0.378865,	-28.474000,	48.057700,	31.691900,	25.499400,	17.137100,	14.349400,	-8.433540,	55.976400,	68.979900,	86.489900,	43.490600,	25.737300,	-2.906870,	52.305800,	-0.960184,	-13.741500,	22.077100,	114.347000,	-11.664700,	24.624000,	2.137140,	11.501700,	-9.996720,	-11.904600,	6.979320,	NaN,	45.965000,	7.710200,	11.342300,	2.315320,	33.349700,	14.908700,	-4.512000,	18.010800,	-22.009900,	9.184950,	-63.664600,	-63.375200,	14.083500,	84.718100,	56.680800,	19.584600,	22.704300,	27.128100,	-1.728930,	7.748930,	21.474700,	16.666900,	41.765000,	12.620700,	24.890800,	-4.867300,	3.234590,	28.710800,	29.261500,	7.993400,	61.325600,	74.201500,	15.727000,	NaN,	NaN,	NaN,	NaN,	20.542300,	31.052200,	64.712500,	84.773900,	130.672000,	7.406210,	21.543300,	-6.610770,	12.039000,	15.418200,	14.559100,	10.972100,	63.729700,	104.897000,	95.787900,	42.427800,	-7.362190
11.675600,	-21.209300,	21.107400,	21.175700,	82.961300,	11.750300,	53.489100,	2.980080,	28.528100,	5.435540,	59.432400,	-4.141100,	29.381000,	-12.780200,	-2.671890,	7.751690,	45.771900,	-20.877500,	15.487600,	-2.878840,	26.612500,	30.491300,	127.112000,	120.861000,	-7.280480,	23.473800,	54.155400,	-7.424480,	49.018600,	34.402700,	11.194400,	-26.180100,	82.776700,	45.196000,	25.504900,	27.447800,	2.673820,	1.571270,	57.869400,	85.686100,	81.965600,	52.882500,	20.267700,	-10.759300,	17.382200,	-53.232000,	-32.498100,	19.414800,	99.327700,	5.171740,	25.950900,	18.924700,	22.801500,	-4.169780,	5.451190,	-0.041415,	NaN,	72.928400,	30.824700,	8.709220,	-2.218160,	28.757500,	8.452710,	-5.711850,	19.233000,	-1.144920,	0.134876,	-32.196800,	-43.224800,	65.348600,	35.837700,	52.795200,	-9.198800,	26.137100,	47.531300,	-6.079330,	26.486300,	29.914900,	40.010800,	6.533010,	20.397700,	39.916200,	-9.052020,	13.931400,	30.747400,	32.797900,	21.522400,	54.844800,	67.084300,	16.277100,	NaN,	NaN,	NaN,	NaN,	12.803300,	26.954000,	33.896900,	74.806300,	110.678000,	-8.838490,	17.742200,	-6.459970,	8.609750,	19.837600,	22.032500,	14.925200,	68.000400,	67.385200,	60.657300,	24.697200,	-17.788100
28.952200,	3.934610,	24.378700,	58.404500,	92.691000,	14.972100,	79.112400,	32.728000,	43.274000,	7.363360,	82.542300,	5.630860,	42.703300,	8.145380,	22.560700,	9.612260,	64.308500,	8.797780,	40.736200,	26.955600,	84.061300,	68.459100,	118.435000,	83.683300,	40.925300,	38.625600,	78.077100,	2.615770,	72.270800,	51.000400,	53.775600,	14.989000,	93.993300,	55.378900,	15.866800,	34.813600,	7.676780,	10.520700,	44.004300,	83.007800,	67.329400,	65.621400,	29.390500,	9.945110,	-29.728400,	-58.957100,	-15.525300,	30.065900,	90.306900,	35.094300,	32.959800,	43.984600,	58.322200,	16.217800,	37.550200,	25.960900,	NaN,	83.081800,	54.439400,	11.672700,	-1.546430,	31.503300,	2.538740,	-3.793790,	25.307800,	29.341600,	25.980300,	21.125000,	12.679300,	105.505000,	28.407600,	39.957700,	12.136100,	49.978100,	76.211500,	3.757070,	66.132100,	59.444900,	58.275600,	-9.250020,	51.615700,	52.739100,	-10.386700,	26.310200,	35.530000,	6.320400,	34.607400,	43.094800,	78.962500,	27.402400,	NaN,	NaN,	NaN,	NaN,	19.967500,	36.254900,	51.557000,	70.836700,	83.240300,	5.322020,	23.390000,	7.729400,	17.248300,	25.591700,	33.194400,	18.844300,	52.164700,	-27.725100,	45.340400,	29.185200,	-13.895600
50.461400,	61.206100,	39.346600,	102.816000,	151.547000,	39.639900,	110.846000,	115.554000,	74.637100,	20.836100,	107.494000,	18.151800,	59.824900,	79.707000,	44.243200,	10.013600,	120.411000,	82.071000,	85.405300,	87.956200,	150.109000,	104.817000,	191.011000,	96.932300,	182.555000,	63.136800,	119.276000,	29.527900,	115.905000,	97.528500,	154.163000,	110.206000,	133.013000,	72.284700,	9.399640,	62.132700,	81.244300,	20.969700,	63.641900,	121.175000,	99.465400,	98.654000,	68.379900,	56.992100,	-19.823700,	14.484000,	63.804200,	114.666000,	153.719000,	71.170300,	53.253200,	70.482400,	128.616000,	48.722000,	79.928400,	88.110100,	NaN,	102.652000,	81.366400,	20.272900,	18.879100,	76.785900,	-2.128680,	4.081980,	59.198500,	61.427800,	84.544600,	74.262700,	86.239700,	176.850000,	134.237000,	63.412000,	114.937000,	94.075200,	115.794000,	30.484700,	117.977000,	109.030000,	92.558300,	45.990900,	135.904000,	69.494200,	-4.749410,	52.509000,	79.060500,	-16.987700,	60.851700,	68.885500,	168.456000,	57.684900,	NaN,	NaN,	NaN,	NaN,	59.222600,	117.735000,	146.478000,	111.221000,	116.296000,	73.542300,	67.544200,	32.359200,	46.815900,	38.866500,	52.224800,	34.987400,	49.514900,	-67.164300,	109.640000,	97.514500,	25.186100
64.201500,	128.939000,	54.505100,	135.832000,	242.293000,	59.863200,	132.034000,	205.416000,	105.160000,	37.593100,	127.586000,	28.317900,	78.118000,	146.339000,	59.414500,	10.573800,	199.405000,	172.128000,	142.077000,	157.356000,	195.826000,	121.454000,	317.163000,	161.292000,	355.827000,	77.990500,	155.510000,	57.306400,	153.550000,	138.291000,	290.872000,	213.656000,	217.558000,	87.327200,	11.862800,	105.319000,	204.234000,	31.270700,	117.857000,	213.706000,	203.167000,	129.212000,	101.679000,	87.203000,	37.470500,	93.023300,	142.526000,	249.727000,	280.398000,	101.215000,	72.650200,	90.170300,	203.714000,	72.941800,	116.362000,	150.851000,	NaN,	120.793000,	104.698000,	24.637300,	51.237800,	136.250000,	-11.448900,	12.961800,	106.390000,	77.801000,	150.137000,	108.190000,	143.206000,	252.268000,	304.431000,	127.843000,	240.530000,	130.851000,	147.268000,	57.689100,	156.897000,	137.407000,	135.289000,	130.588000,	237.360000,	84.614200,	6.164830,	87.027000,	150.487000,	-6.392200,	96.707700,	126.893000,	347.282000,	85.256600,	NaN,	NaN,	NaN,	NaN,	86.374600,	248.043000,	279.838000,	176.546000,	207.383000,	152.290000,	139.328000,	56.085000,	82.018400,	56.396100,	72.675000,	59.739300,	69.476300,	-27.019700,	233.383000,	209.910000,	81.309100
63.222500,	168.672000,	56.481300,	143.617000,	299.754000,	56.896800,	128.901000,	244.174000,	103.491000,	36.265900,	126.070000,	29.646400,	84.415600,	138.565000,	66.968200,	14.083700,	250.289000,	229.920000,	184.347000,	193.486000,	194.866000,	113.323000,	403.213000,	223.588000,	452.325000,	70.807000,	159.411000,	62.060100,	155.491000,	135.091000,	392.159000,	260.321000,	300.428000,	85.927900,	19.771200,	130.103000,	292.746000,	34.998600,	157.430000,	301.854000,	321.865000,	128.677000,	91.467400,	74.918400,	44.517700,	94.390600,	145.843000,	334.693000,	398.377000,	115.139000,	75.660100,	98.780100,	236.250000,	74.635400,	132.763000,	178.741000,	NaN,	97.759500,	111.760000,	19.223400,	71.487900,	153.066000,	-21.032800,	18.081500,	126.150000,	63.637100,	198.652000,	114.372000,	162.198000,	259.943000,	424.607000,	180.624000,	295.859000,	131.841000,	151.294000,	61.865200,	162.601000,	118.373000,	150.777000,	165.441000,	296.095000,	86.735100,	15.374900,	106.516000,	197.608000,	32.288800,	116.345000,	162.436000,	530.612000,	87.235400,	NaN,	NaN,	NaN,	NaN,	58.857300,	332.061000,	375.083000,	219.399000,	292.959000,	183.053000,	189.623000,	70.495500,	97.776200,	67.826300,	85.608100,	74.383200,	87.968400,	18.066700,	326.478000,	298.288000,	117.589000
