-119.100000,	-68.960800,	-28.482800,	-130.437000,	-123.876000,	-6.172440,	-75.381000,	-146.784000,	NaN,	-98.814800,	NaN,	-72.947600,	-86.576600,	-8.571110,	-20.832700,	-16.346400,	-91.981400,	-136.600000,	-112.794000,	-93.410100,	-140.916000,	-110.269000,	-207.156000,	-155.712000,	-166.061000,	-10.817300,	-107.912000,	4.038830,	-143.964000,	-104.018000,	-130.257000,	-46.528800,	51.252500,	-51.149000,	-56.485600,	-15.774900,	-162.248000,	-51.821300,	-38.515200,	-160.586000,	-197.254000,	-13.211500,	-10.670800,	NaN,	NaN,	-6.776490,	-15.860000,	-85.493500,	-369.316000,	-43.383200,	-29.937800,	-114.030000,	-38.996900,	-18.531300,	-85.037500,	-66.454000,	NaN,	11.539500,	NaN,	-72.313600,	-98.934100,	NaN,	45.074800,	-15.709300,	-10.993200,	-117.188000,	-72.618400,	-191.375000,	-148.977000,	-48.498500,	-59.422600,	-96.859800,	-118.889000,	-11.174100,	-123.171000,	-4.642330,	-158.805000,	-119.916000,	-56.431000,	11.586000,	-73.581100,	-36.778500,	-13.565800,	-49.211300,	-68.641700,	-6.293400,	-56.838100,	-99.669200,	-224.712000,	-8.953080,	15.135200,	NaN,	NaN,	NaN,	30.139300,	-67.301200,	-237.505000,	-181.444000,	-227.059000,	31.108500,	-103.184000,	-103.664000,	-89.719200,	-14.298100,	-91.158500,	-36.379100,	NaN,	-110.397000,	-128.549000,	-122.978000,	8.577310
-80.892300,	-30.376600,	-24.155300,	-106.460000,	-97.046400,	18.418800,	-56.860500,	-109.336000,	NaN,	-75.420700,	NaN,	-45.419200,	-52.292100,	3.047470,	-6.919080,	-13.301400,	-79.082600,	-125.468000,	-104.557000,	-83.340900,	-107.558000,	-56.687700,	-210.308000,	-149.206000,	-170.555000,	-2.732150,	-100.275000,	13.585600,	-118.800000,	-107.998000,	-72.942100,	-124.580000,	-54.666200,	-5.804580,	-29.388400,	-35.982800,	-156.826000,	-35.100600,	-53.366700,	-139.248000,	-189.153000,	-13.008400,	-34.201700,	NaN,	NaN,	-19.105700,	-24.859700,	-75.596400,	-336.052000,	-21.294900,	-20.994200,	-104.051000,	-41.790700,	-29.947100,	-91.973300,	-60.457800,	NaN,	11.512300,	NaN,	-73.679500,	-88.238500,	NaN,	16.874400,	-11.502500,	-37.540200,	-130.893000,	-92.607600,	-231.594000,	-185.113000,	-55.928600,	-73.414000,	-91.412800,	-129.249000,	-4.297070,	-127.375000,	4.332850,	-147.610000,	-133.136000,	-36.425300,	-30.143800,	-123.455000,	-0.898592,	-8.396690,	-45.557600,	-68.306000,	-12.387300,	-42.201800,	-84.816600,	-213.526000,	-16.414300,	-2.013000,	NaN,	NaN,	NaN,	-11.413700,	-97.393500,	-200.717000,	-178.828000,	-207.033000,	-62.637100,	-56.699900,	-61.451200,	-69.335900,	-14.045700,	-66.125000,	-21.835700,	NaN,	-62.239300,	-116.460000,	-112.953000,	-23.261200
-42.496700,	5.231400,	-29.275200,	-66.392100,	-66.853900,	31.990500,	-31.889400,	-66.120400,	NaN,	-50.819900,	NaN,	-8.746370,	-12.623600,	19.558900,	11.572300,	-8.667370,	-54.755600,	-89.955300,	-82.419900,	-60.957800,	-55.504100,	-4.615480,	-199.970000,	-120.164000,	-148.354000,	0.063620,	-74.113500,	15.259300,	-77.216300,	-91.245900,	-53.270100,	-186.973000,	-171.859000,	15.664500,	-1.686100,	-55.127500,	-161.389000,	-10.682300,	-60.661900,	-95.908100,	-161.697000,	-35.097300,	-60.555500,	NaN,	NaN,	-24.778900,	-28.040400,	-78.667400,	-251.421000,	-3.336320,	-15.860600,	-74.768000,	-49.482700,	-39.982600,	-86.201200,	-44.333100,	NaN,	5.835330,	NaN,	-56.924800,	-56.057300,	NaN,	-11.796400,	-4.386170,	-62.970100,	-112.640000,	-89.659000,	-213.732000,	-178.599000,	-59.336200,	-95.263200,	-79.883600,	-128.875000,	-0.106542,	-102.409000,	9.821970,	-108.452000,	-117.091000,	-34.671300,	-67.560700,	-131.752000,	21.024400,	-1.950950,	-37.003400,	-59.053400,	-11.581900,	-20.064700,	-59.809300,	-177.420000,	-29.701300,	-24.523100,	NaN,	NaN,	NaN,	-48.394500,	-141.694000,	-156.261000,	-160.012000,	-166.002000,	-144.777000,	-11.737500,	-21.178100,	-41.608700,	-11.428000,	-42.935500,	-12.800400,	NaN,	-21.057200,	-104.960000,	-102.348000,	-45.418500
-2.574310,	35.972300,	-28.361000,	-13.548100,	-25.966100,	34.569700,	-0.524138,	-19.897200,	NaN,	-25.488300,	NaN,	40.439100,	32.107700,	40.194100,	27.773700,	-2.179130,	-13.477200,	-18.433800,	-35.390300,	-14.260200,	21.861600,	44.516000,	-114.550000,	-40.456000,	-62.304900,	0.857076,	-24.780900,	8.294890,	-14.235300,	-36.936400,	-35.718700,	-147.031000,	-197.257000,	13.151500,	21.429200,	-51.502100,	-128.960000,	16.673800,	-36.978300,	-19.584300,	-77.115200,	-56.875900,	-60.208600,	NaN,	NaN,	-7.416450,	-6.531510,	-51.289900,	-76.668100,	13.304800,	-5.256370,	-25.325700,	-35.206200,	-33.595400,	-39.816800,	-9.669900,	NaN,	5.158630,	NaN,	-17.445600,	-3.512840,	NaN,	-10.226300,	5.481700,	-54.923100,	-50.877900,	-44.794300,	-102.683000,	-99.427900,	-25.527800,	-58.283100,	-32.131000,	-77.722900,	4.698120,	-44.369200,	9.935270,	-31.230300,	-49.314700,	-20.879900,	-51.753600,	-56.225100,	35.165600,	3.951230,	-10.115000,	-20.116600,	-6.120010,	13.780400,	-8.308510,	-77.750700,	-20.517100,	-30.574100,	NaN,	NaN,	NaN,	-47.496500,	-121.286000,	-68.501700,	-77.662500,	-66.711800,	-138.733000,	30.618300,	15.710600,	-1.388860,	0.098332,	-16.869000,	0.497842,	NaN,	4.775440,	-48.562100,	-46.600900,	-31.934300
38.523900,	60.310500,	-2.532590,	31.669500,	21.184000,	35.285700,	26.298300,	20.453200,	NaN,	7.864880,	NaN,	81.823600,	72.513600,	51.904000,	33.421300,	4.924400,	33.623600,	59.301200,	24.267800,	42.499300,	94.690000,	90.166400,	43.593000,	64.700600,	63.007200,	9.572160,	24.996700,	3.902900,	49.605300,	36.224000,	36.006600,	5.618090,	-79.733200,	9.170690,	33.531200,	-17.677900,	-25.909100,	35.147500,	13.635000,	62.404600,	54.556300,	-40.636700,	-13.433700,	NaN,	NaN,	32.047800,	43.912400,	30.796900,	132.097000,	32.551300,	18.492800,	25.857200,	12.515200,	-8.622970,	42.544600,	33.347700,	NaN,	14.570100,	NaN,	24.211900,	42.952800,	NaN,	22.909700,	14.197300,	-7.057640,	21.787300,	22.076700,	45.587900,	20.150100,	42.337300,	54.301100,	47.638400,	28.119600,	15.993800,	19.725700,	9.490050,	54.713600,	45.640600,	28.730500,	17.267100,	64.395400,	55.033900,	9.017380,	26.110600,	39.236600,	-6.616180,	44.310400,	56.477200,	72.477400,	25.686800,	-3.891970,	NaN,	NaN,	NaN,	-1.014650,	0.836476,	66.253300,	53.611200,	68.924700,	-32.839700,	67.419800,	49.253300,	41.945800,	19.270700,	16.221700,	22.291200,	NaN,	23.533400,	60.528200,	60.357100,	7.326140
74.148100,	69.188600,	41.469900,	51.797800,	56.485300,	31.584500,	35.656100,	47.388600,	NaN,	53.297600,	NaN,	89.858600,	94.336500,	45.273300,	25.634200,	11.821900,	71.117800,	96.239500,	64.680800,	78.795100,	122.461000,	114.720000,	184.840000,	135.961000,	164.642000,	30.655000,	47.558000,	13.866000,	83.361500,	88.806300,	147.939000,	163.734000,	93.993800,	18.635300,	34.399500,	30.070900,	109.030000,	40.717500,	62.655700,	113.983000,	170.717000,	13.231400,	59.738800,	NaN,	NaN,	69.457700,	97.888400,	121.780000,	261.907000,	50.428100,	47.765300,	58.209600,	69.628400,	17.387300,	118.938000,	65.892700,	NaN,	21.971000,	NaN,	49.833100,	64.832200,	NaN,	54.096200,	16.233800,	41.373300,	60.739300,	72.889000,	142.503000,	112.956000,	98.623400,	163.550000,	99.918000,	138.306000,	33.817300,	58.556900,	16.618700,	109.379000,	116.337000,	92.551200,	83.797600,	145.932000,	76.759900,	13.913800,	50.560700,	84.582600,	-15.244200,	52.943600,	99.395400,	196.653000,	82.058000,	41.337800,	NaN,	NaN,	NaN,	56.642300,	145.358000,	187.409000,	163.158000,	167.909000,	97.303200,	91.171800,	74.018100,	68.630000,	34.834700,	51.343100,	45.610900,	NaN,	47.933200,	157.528000,	152.112000,	41.278300
98.939400,	56.572900,	79.474300,	54.741900,	75.991500,	10.766000,	33.373700,	71.475500,	NaN,	95.265900,	NaN,	68.846400,	91.105700,	29.103000,	8.608060,	17.975200,	94.886000,	91.922900,	71.480100,	87.624200,	102.632000,	99.685600,	253.352000,	162.641000,	224.175000,	56.272200,	48.935500,	36.104700,	86.462000,	104.799000,	226.306000,	215.781000,	202.695000,	33.314400,	35.614100,	72.144400,	212.132000,	42.011500,	92.292000,	135.046000,	235.941000,	67.728800,	113.289000,	NaN,	NaN,	76.079700,	117.799000,	170.196000,	290.050000,	62.039200,	71.676400,	69.572900,	113.979000,	32.246000,	157.581000,	84.512300,	NaN,	19.106200,	NaN,	60.650800,	69.701400,	NaN,	59.388400,	11.928000,	56.691100,	59.991600,	93.757800,	166.906000,	144.615000,	108.430000,	211.682000,	93.878100,	206.142000,	50.600600,	69.327500,	31.742100,	127.150000,	137.292000,	134.907000,	109.196000,	150.072000,	87.743200,	15.672500,	62.783600,	100.062000,	-13.212900,	45.031600,	108.614000,	241.866000,	112.500000,	69.880100,	NaN,	NaN,	NaN,	81.611500,	217.071000,	237.879000,	222.329000,	209.330000,	171.310000,	101.584000,	86.591300,	69.729200,	36.434700,	78.915200,	66.249000,	NaN,	79.470100,	193.568000,	182.244000,	58.065400
110.717000,	37.197300,	96.673300,	63.060600,	98.938300,	-19.710300,	38.137200,	110.244000,	NaN,	112.583000,	NaN,	47.858200,	70.320000,	16.048300,	-9.811940,	22.365600,	108.586000,	89.412600,	68.373800,	89.892500,	76.326000,	61.156000,	284.375000,	180.936000,	263.264000,	68.571000,	59.160100,	49.286100,	89.369700,	102.593000,	234.522000,	171.659000,	220.765000,	44.867200,	45.904900,	97.718700,	260.732000,	47.300000,	103.331000,	150.947000,	266.183000,	94.880300,	120.326000,	NaN,	NaN,	48.532100,	93.076600,	178.738000,	300.231000,	70.632500,	84.149000,	72.189300,	144.434000,	40.732500,	161.410000,	97.917600,	NaN,	15.416900,	NaN,	65.604400,	71.617600,	NaN,	47.845200,	5.504050,	52.417400,	53.985500,	102.064000,	164.429000,	136.191000,	87.444300,	222.946000,	71.634200,	228.308000,	57.003900,	72.297000,	41.062500,	132.501000,	124.123000,	149.289000,	105.438000,	113.527000,	87.306500,	9.865560,	79.111600,	102.020000,	14.248100,	40.932100,	102.804000,	237.653000,	107.521000,	62.631900,	NaN,	NaN,	NaN,	64.565000,	209.924000,	236.741000,	258.198000,	238.872000,	175.903000,	100.794000,	91.525700,	55.969300,	25.893000,	92.451400,	83.439200,	NaN,	104.804000,	190.982000,	179.274000,	67.759100
110.454000,	39.424700,	96.864100,	86.915000,	143.958000,	-27.147700,	60.457700,	162.135000,	NaN,	108.548000,	NaN,	48.096300,	49.133200,	10.794700,	-20.298000,	23.250100,	115.387000,	114.698000,	87.259100,	101.166000,	85.000600,	44.913800,	324.928000,	205.270000,	288.782000,	59.606200,	91.559800,	39.959800,	114.458000,	106.546000,	211.573000,	129.896000,	202.585000,	61.890700,	56.229700,	107.982000,	275.578000,	52.492300,	104.990000,	171.050000,	278.454000,	99.971800,	90.499400,	NaN,	NaN,	10.995100,	44.007900,	176.373000,	349.653000,	76.786300,	78.874300,	76.683900,	163.730000,	50.817200,	147.359000,	106.013000,	NaN,	19.606500,	NaN,	69.797700,	76.186400,	NaN,	38.576600,	1.254270,	64.143000,	69.160800,	114.307000,	169.776000,	126.529000,	73.553000,	238.176000,	82.747800,	223.545000,	50.914600,	82.627000,	34.905800,	144.752000,	108.336000,	157.775000,	104.205000,	97.727700,	80.528900,	0.071709,	102.981000,	110.141000,	49.989800,	51.136500,	103.292000,	241.118000,	76.621600,	32.733800,	NaN,	NaN,	NaN,	32.419000,	186.285000,	236.539000,	289.187000,	284.700000,	152.301000,	92.860900,	93.800500,	49.162300,	13.866000,	94.912500,	92.783000,	NaN,	112.598000,	196.400000,	190.264000,	77.906600
103.144000,	65.192500,	93.635800,	112.402000,	202.023000,	4.124610,	92.151700,	203.027000,	NaN,	107.993000,	NaN,	70.033400,	41.180200,	14.269500,	-17.919400,	19.660200,	113.896000,	150.578000,	122.163000,	115.350000,	134.027000,	69.353200,	360.186000,	213.251000,	286.919000,	39.057300,	124.889000,	19.729000,	144.179000,	117.723000,	206.460000,	148.644000,	192.568000,	89.348500,	54.229200,	106.810000,	276.402000,	51.563000,	101.506000,	183.772000,	263.575000,	105.234000,	57.654200,	NaN,	NaN,	-6.186810,	9.840740,	165.088000,	401.443000,	73.674100,	57.918700,	80.837000,	162.356000,	64.423700,	124.392000,	98.352900,	NaN,	23.348100,	NaN,	76.703800,	84.086200,	NaN,	38.086300,	2.336760,	95.908200,	95.349600,	117.651000,	175.137000,	130.165000,	84.298700,	253.672000,	120.164000,	198.328000,	38.041600,	94.002000,	20.934100,	154.640000,	103.257000,	176.625000,	119.120000,	119.915000,	66.520500,	-4.316180,	114.776000,	117.336000,	69.140700,	64.342900,	104.076000,	266.330000,	39.969700,	8.202600,	NaN,	NaN,	NaN,	20.438300,	179.850000,	248.905000,	299.454000,	319.725000,	143.874000,	84.220900,	92.787500,	59.488800,	6.416630,	95.326400,	89.153000,	NaN,	107.525000,	212.307000,	214.843000,	83.900600
