-58.997400,	-194.545000,	-161.985000,	-95.560500,	-262.526000,	-175.316000,	-163.033000,	-238.960000,	NaN,	-128.265000,	NaN,	1.305740,	26.242000,	18.204700,	-27.436200,	-5.426480,	-194.680000,	-86.838400,	-111.589000,	-82.235200,	-79.493800,	-70.457800,	-366.910000,	-208.568000,	-431.174000,	-11.664700,	-167.588000,	38.162700,	-249.811000,	-61.701600,	-423.421000,	-221.446000,	-410.076000,	-124.229000,	-40.225200,	-161.419000,	-463.697000,	16.154800,	-104.807000,	-183.176000,	-333.111000,	-247.606000,	-93.981500,	NaN,	NaN,	1.602770,	35.852500,	-324.600000,	-575.785000,	-32.616100,	-111.001000,	-152.743000,	-145.417000,	-41.910000,	-173.749000,	-77.102300,	NaN,	-49.212900,	NaN,	39.822700,	55.189700,	NaN,	-6.878990,	15.219600,	8.015280,	-21.513200,	-115.808000,	-69.322400,	-47.921700,	-35.824100,	-352.618000,	-229.998000,	-388.530000,	0.812171,	-134.755000,	-22.675400,	-244.867000,	-81.885900,	-279.450000,	-123.022000,	-288.913000,	-87.061400,	19.539700,	-113.466000,	-163.991000,	-46.867100,	-111.496000,	-207.172000,	-403.271000,	-104.671000,	-34.888900,	NaN,	NaN,	NaN,	24.181200,	-318.933000,	-391.675000,	-288.537000,	-365.760000,	-308.604000,	-157.023000,	-142.988000,	-56.994800,	-61.167500,	-173.344000,	-110.089000,	NaN,	-54.308800,	-336.140000,	-358.379000,	-149.591000
-32.529100,	-130.407000,	-111.145000,	-55.395000,	-219.558000,	-105.270000,	-110.137000,	-182.245000,	NaN,	-91.353400,	NaN,	-8.568570,	14.420600,	9.630610,	-10.383100,	-12.915300,	-125.832000,	-49.231200,	-63.984000,	-67.480100,	-67.509900,	-44.130700,	-180.340000,	-81.437400,	-237.721000,	7.374760,	-75.852100,	36.317000,	-136.417000,	-27.583700,	-240.034000,	-119.653000,	-196.352000,	-54.694100,	-22.563700,	-74.149900,	-244.903000,	5.080690,	-57.931300,	-102.524000,	-139.342000,	-123.314000,	-22.099500,	NaN,	NaN,	2.133050,	26.892700,	-170.484000,	-319.159000,	-16.915600,	-77.006900,	-144.475000,	-112.748000,	-33.512800,	-138.327000,	-66.934000,	NaN,	-17.846500,	NaN,	-2.004590,	-5.448770,	NaN,	13.294000,	5.614140,	47.805700,	-8.820500,	-84.782200,	-54.208300,	-130.831000,	-23.758200,	-149.797000,	-87.486200,	-150.548000,	12.517000,	-71.303900,	-0.395429,	-180.222000,	-46.063400,	-135.082000,	-55.240800,	-127.961000,	-27.157900,	10.651100,	-70.577900,	-63.082000,	-27.067100,	-67.822200,	-95.944200,	-184.175000,	-54.811800,	21.439800,	NaN,	NaN,	NaN,	13.791100,	-156.355000,	-161.804000,	-133.524000,	-185.461000,	-140.860000,	-74.576400,	-75.316900,	-28.265600,	-17.673900,	-99.575000,	-56.472400,	NaN,	-45.283500,	-130.272000,	-144.730000,	-55.585700
-9.178890,	-75.839200,	-54.792300,	-15.557800,	-163.826000,	-51.554100,	-57.673400,	-109.201000,	NaN,	-66.370600,	NaN,	-43.666900,	-5.210060,	-14.607300,	-1.107120,	-17.241100,	-54.218500,	-23.716100,	-24.335400,	-55.394000,	-69.521300,	-36.951200,	-8.957110,	25.476700,	-40.161400,	16.826500,	11.644000,	28.104100,	-21.511000,	3.602210,	-53.937300,	-31.531900,	-4.689260,	-7.835670,	-12.075000,	-3.127570,	-37.961100,	-7.899090,	-22.514200,	-40.565300,	28.858500,	-23.580000,	21.157100,	NaN,	NaN,	-17.628500,	-8.668830,	-37.583500,	-33.209900,	-9.468670,	-45.249400,	-104.800000,	-70.408200,	-40.763200,	-96.342500,	-46.201300,	NaN,	3.552420,	NaN,	-36.567900,	-50.756600,	NaN,	5.260540,	-4.824040,	55.816600,	-8.009930,	-53.594900,	-44.230400,	-172.136000,	-45.743300,	13.216100,	17.713500,	55.975800,	15.262900,	-4.949130,	10.204000,	-95.564000,	-16.425300,	2.736150,	-15.580200,	11.130700,	5.448540,	-2.646200,	-31.906900,	6.957080,	-9.229130,	-31.527600,	-18.629900,	3.680240,	-15.891500,	43.757800,	NaN,	NaN,	NaN,	-3.448000,	-15.173900,	53.183400,	7.175780,	-14.210000,	9.395910,	1.454250,	0.347410,	-6.375640,	16.657900,	-22.129000,	-13.033100,	NaN,	-25.101300,	36.461500,	27.323200,	17.189900
-2.812690,	-45.552700,	3.464000,	5.778740,	-69.775100,	-31.311600,	-19.351400,	-14.215600,	NaN,	-69.038700,	NaN,	-92.233100,	-36.939500,	-53.219000,	-2.579610,	-16.347500,	16.695300,	-23.053100,	-1.482460,	-47.055300,	-87.226600,	-70.807000,	125.849000,	100.460000,	109.557000,	10.872300,	72.020700,	7.142070,	65.950200,	26.958300,	42.778000,	-2.629540,	80.334700,	2.475800,	-8.846750,	21.124500,	72.000000,	-15.261800,	-5.602090,	-8.195070,	126.877000,	30.272900,	24.896000,	NaN,	NaN,	-48.741200,	-62.570400,	30.777000,	215.313000,	-4.187130,	-12.350900,	-37.212800,	-6.765950,	-43.481700,	-38.700300,	7.676380,	NaN,	12.989900,	NaN,	-50.983100,	-67.057200,	NaN,	-25.910500,	-10.813400,	33.708500,	-28.867000,	-11.919900,	-44.588400,	-137.661000,	-91.814000,	120.022000,	69.145700,	162.973000,	7.467080,	42.181400,	-1.078550,	0.959470,	6.723320,	66.073300,	-8.917480,	79.472100,	5.206740,	-13.794800,	-2.343110,	33.337500,	0.613650,	-4.677440,	12.947100,	108.731000,	8.169240,	18.412100,	NaN,	NaN,	NaN,	-23.766900,	57.961200,	193.123000,	110.838000,	124.990000,	78.162900,	32.852800,	47.085800,	-1.780940,	27.995800,	23.696300,	0.151043,	NaN,	-4.058030,	132.405000,	128.683000,	41.793900
-15.991500,	-8.456180,	56.836200,	7.014510,	71.704300,	-5.055470,	12.863400,	85.597700,	NaN,	-75.819600,	NaN,	-113.178000,	-67.855300,	-85.881600,	-1.338050,	-12.026600,	80.719600,	-26.040000,	13.534100,	-31.050900,	-89.489600,	-106.779000,	212.050000,	140.105000,	170.763000,	-2.664800,	98.277800,	-22.048600,	115.798000,	38.912600,	19.915600,	-21.548400,	66.390100,	3.865640,	-3.581090,	12.969900,	74.659200,	-10.804200,	2.896740,	9.557110,	158.430000,	63.266500,	16.761100,	NaN,	NaN,	-55.551900,	-92.069600,	46.648300,	356.495000,	10.300900,	30.233600,	39.106000,	74.248000,	-10.089400,	39.579500,	78.521200,	NaN,	22.384700,	NaN,	-48.660800,	-65.341700,	NaN,	-44.207600,	-11.552100,	14.808800,	-53.023600,	41.978400,	-47.808000,	-45.577100,	-109.143000,	185.871000,	99.751700,	173.427000,	-2.957790,	59.945900,	-21.958500,	93.121200,	25.469400,	37.029300,	-2.115590,	82.610800,	5.903100,	-15.406800,	24.277100,	47.102400,	4.215890,	26.362700,	40.456900,	145.781000,	32.701600,	-18.142600,	NaN,	NaN,	NaN,	-37.705100,	70.974200,	240.449000,	158.762000,	212.394000,	67.451800,	16.934200,	42.091800,	-10.046500,	22.344100,	23.175000,	-9.083130,	NaN,	-0.407845,	176.107000,	180.258000,	35.143700
-25.975400,	67.147600,	109.163000,	7.704720,	221.663000,	76.752500,	61.864900,	160.953000,	NaN,	-24.381600,	NaN,	-70.780100,	-68.898900,	-84.909400,	12.964500,	-7.848270,	130.057000,	-9.888270,	29.191000,	-0.501182,	-35.245300,	-70.842400,	249.627000,	154.927000,	158.749000,	-2.484920,	104.271000,	-25.687600,	143.673000,	44.339600,	-31.249300,	-27.953300,	45.060300,	37.062500,	8.014040,	15.949500,	49.501700,	3.736860,	25.270000,	45.073100,	160.340000,	118.151000,	37.357000,	NaN,	NaN,	-12.714900,	-56.555700,	51.567700,	381.968000,	37.079700,	75.927600,	98.755500,	145.212000,	64.675200,	120.211000,	120.979000,	NaN,	33.097100,	NaN,	-33.655400,	-49.938500,	NaN,	-23.427500,	-8.766440,	19.378900,	-55.647600,	89.543300,	-43.496700,	63.183400,	-60.452700,	207.318000,	125.765000,	135.464000,	-3.425100,	56.007600,	-18.794400,	163.725000,	44.016900,	-6.279190,	37.150500,	69.152000,	33.834200,	-6.720150,	49.802000,	70.700100,	9.818940,	66.331500,	93.744700,	162.538000,	64.472900,	-16.650800,	NaN,	NaN,	NaN,	-30.430900,	66.868000,	215.679000,	158.470000,	244.858000,	49.237200,	-3.928180,	7.566570,	-11.826100,	15.491500,	4.482220,	-9.540800,	NaN,	2.126210,	184.951000,	196.164000,	28.563100
-14.288400,	152.106000,	148.987000,	18.040100,	304.439000,	176.847000,	115.817000,	180.632000,	NaN,	96.910300,	NaN,	21.299400,	-30.038800,	-47.103600,	36.891100,	-5.109730,	145.289000,	14.736000,	38.320400,	28.510200,	61.003700,	41.843600,	240.475000,	161.579000,	133.202000,	24.836200,	92.602200,	20.432500,	147.749000,	39.029900,	-1.575910,	7.346980,	73.176700,	106.410000,	24.613500,	49.155500,	65.146600,	19.777100,	65.820800,	115.486000,	141.465000,	191.879000,	79.785600,	NaN,	NaN,	47.578800,	20.455800,	77.032200,	330.262000,	69.462700,	103.812000,	111.980000,	168.045000,	133.394000,	160.558000,	108.141000,	NaN,	37.451400,	NaN,	-10.834100,	-23.421500,	NaN,	27.630400,	-4.200410,	37.178600,	-39.900800,	96.623100,	-33.318500,	121.648000,	36.070900,	173.281000,	135.812000,	91.906900,	12.703300,	37.781500,	26.127600,	177.091000,	51.126500,	17.823800,	97.526300,	64.052600,	85.550300,	8.709200,	65.704700,	97.756300,	23.921600,	97.429800,	153.482000,	167.976000,	88.310100,	22.980300,	NaN,	NaN,	NaN,	-8.715840,	77.986500,	146.321000,	137.429000,	233.768000,	69.486900,	7.427090,	-15.356800,	3.858280,	16.571700,	5.344930,	17.252000,	NaN,	26.804900,	158.060000,	172.570000,	34.444600
10.471700,	184.792000,	139.080000,	26.588000,	265.300000,	196.024000,	126.984000,	124.676000,	NaN,	202.630000,	NaN,	99.137400,	19.412900,	-4.148230,	56.228600,	-2.927040,	106.490000,	21.650700,	29.242400,	34.567900,	125.283000,	148.267000,	168.215000,	144.353000,	115.645000,	61.987400,	52.935100,	82.216300,	109.302000,	17.702700,	114.094000,	54.460100,	107.145000,	164.065000,	40.066900,	83.203200,	105.701000,	26.507600,	94.984900,	179.780000,	73.781300,	218.712000,	96.244500,	NaN,	NaN,	64.641900,	66.172400,	110.605000,	217.842000,	84.144400,	93.010500,	67.640000,	118.564000,	130.341000,	129.538000,	46.124000,	NaN,	34.946400,	NaN,	10.745600,	2.470140,	NaN,	68.799300,	0.056750,	40.511700,	-27.990100,	39.493000,	-22.787800,	87.115200,	119.065000,	72.995500,	118.954000,	50.217600,	35.064300,	9.205260,	82.075000,	113.577000,	36.406800,	101.579000,	125.549000,	42.395600,	120.418000,	21.721600,	65.282800,	100.407000,	40.629700,	96.004100,	167.740000,	132.641000,	80.425400,	52.409800,	NaN,	NaN,	NaN,	2.092510,	91.142200,	57.885700,	98.262200,	171.742000,	90.900200,	42.002800,	-7.384720,	27.685300,	22.438300,	25.275500,	55.306800,	NaN,	60.860100,	85.677100,	100.476000,	36.081000
26.051700,	147.185000,	66.312500,	17.227300,	123.301000,	98.708500,	72.332400,	8.478830,	NaN,	197.301000,	NaN,	107.023000,	42.237500,	12.419100,	57.564900,	-0.324062,	27.860400,	1.203380,	7.541030,	16.122900,	104.909000,	168.813000,	22.432600,	70.290500,	72.197100,	74.522700,	-5.848970,	95.324800,	38.898500,	-9.589060,	218.460000,	66.328100,	85.276800,	156.999000,	43.316100,	69.675500,	107.495000,	18.283300,	78.325800,	177.494000,	-36.428900,	151.306000,	60.338000,	NaN,	NaN,	22.904200,	38.288300,	111.032000,	41.203200,	56.051500,	46.901400,	-6.345300,	20.188500,	37.033800,	39.331700,	-28.538100,	NaN,	29.187500,	NaN,	20.628000,	13.904500,	NaN,	65.325600,	-0.281373,	13.702900,	-31.323000,	-48.771500,	-17.537200,	-31.483300,	134.687000,	-70.377200,	74.919900,	5.991990,	45.225200,	-22.510900,	99.908000,	9.708440,	7.046600,	161.068000,	85.276000,	-16.657000,	95.591600,	23.459700,	48.278700,	60.126100,	43.773700,	59.517100,	110.045000,	47.935100,	40.243500,	36.688400,	NaN,	NaN,	NaN,	-8.273320,	73.655700,	-25.040600,	24.584700,	42.481200,	55.202400,	62.559900,	15.548200,	43.290600,	25.489300,	38.978700,	71.207700,	NaN,	67.368100,	-18.537800,	-7.942650,	14.285100
20.953000,	72.641200,	-22.036100,	-1.533000,	-20.690600,	-33.091600,	0.136511,	-90.299500,	NaN,	82.754300,	NaN,	50.420100,	26.449600,	4.711320,	39.501800,	4.999010,	-33.451900,	-23.944000,	2.205360,	-2.342750,	32.622000,	103.537000,	-126.774000,	-30.554600,	7.813720,	48.877400,	-41.619900,	36.473800,	-10.866700,	-21.920700,	218.783000,	37.261600,	21.635400,	87.128800,	30.525800,	8.025960,	58.578100,	2.079240,	26.072600,	108.268000,	-114.149000,	31.109900,	-5.640680,	NaN,	NaN,	-33.487700,	-32.349200,	70.040200,	-133.607000,	-5.435190,	-3.455570,	-50.857600,	-55.002100,	-82.211700,	-43.298500,	-61.991800,	NaN,	19.771200,	NaN,	17.100500,	8.536400,	NaN,	27.775000,	-5.669170,	-28.191200,	-36.644300,	-83.727800,	-13.918800,	-161.996000,	83.951500,	-155.005000,	15.421800,	-25.139600,	35.482300,	-38.414000,	60.472500,	-53.831800,	-12.246700,	130.836000,	8.699700,	-71.956700,	21.655300,	14.428900,	25.785500,	0.357712,	26.274200,	16.024000,	22.923600,	-35.297500,	-5.633670,	-12.412100,	NaN,	NaN,	NaN,	-19.560100,	30.820700,	-79.765600,	-50.208700,	-97.980000,	-27.305300,	52.548700,	33.770400,	44.624300,	24.297100,	36.005300,	48.646700,	NaN,	38.110000,	-91.290600,	-89.801600,	-19.365900
