-147.314000,	-391.281000,	-201.824000,	-248.219000,	-518.850000,	-467.902000,	-310.358000,	-503.850000,	-294.678000,	-264.714000,	-212.829000,	-77.717100,	-263.736000,	-174.261000,	-61.586600,	-75.954200,	-359.870000,	-574.141000,	-273.351000,	-383.891000,	-326.489000,	-170.649000,	-413.122000,	-342.002000,	-430.691000,	-185.805000,	-281.183000,	-63.088900,	-250.201000,	-315.433000,	-622.807000,	-414.893000,	-250.124000,	-350.479000,	-125.248000,	-191.628000,	-318.407000,	-56.290500,	-227.456000,	-336.324000,	-502.614000,	-365.943000,	-261.477000,	-156.100000,	-202.600000,	-233.831000,	-271.630000,	-267.010000,	-379.249000,	-198.351000,	-145.372000,	-153.551000,	-273.060000,	-246.798000,	-234.636000,	-142.838000,	NaN,	-219.500000,	-213.335000,	-93.653700,	-144.497000,	-179.438000,	-52.001000,	-88.805700,	-131.320000,	-147.567000,	-253.325000,	-150.660000,	-268.874000,	-399.064000,	-424.472000,	-254.661000,	-361.086000,	-129.792000,	-283.345000,	-62.441200,	-256.736000,	-309.979000,	-386.289000,	-426.172000,	-352.292000,	-230.262000,	-136.940000,	-158.825000,	-207.889000,	-84.568700,	-121.950000,	-133.686000,	-516.008000,	-239.119000,	NaN,	NaN,	NaN,	NaN,	-244.918000,	-326.745000,	-369.382000,	-272.298000,	-368.775000,	-290.749000,	-283.670000,	-60.204700,	-80.845700,	-50.925200,	-193.433000,	-141.491000,	-134.330000,	-103.970000,	-303.545000,	-289.675000,	-183.885000
-92.136700,	-189.770000,	-117.833000,	-155.135000,	-349.294000,	-250.468000,	-203.530000,	-256.654000,	-227.696000,	-200.584000,	-176.197000,	-57.569100,	-214.147000,	-94.879700,	-56.605900,	-70.104300,	-285.321000,	-330.111000,	-169.612000,	-253.018000,	-206.717000,	-114.662000,	-304.974000,	-274.808000,	-316.597000,	-152.308000,	-158.059000,	-65.477700,	-131.597000,	-153.840000,	-406.888000,	-266.815000,	-214.882000,	-222.023000,	-104.609000,	-141.156000,	-259.081000,	-49.470300,	-169.606000,	-270.248000,	-370.745000,	-221.394000,	-161.399000,	-83.012900,	-145.513000,	-144.145000,	-192.447000,	-208.531000,	-282.244000,	-111.235000,	-103.821000,	-98.810200,	-182.019000,	-141.804000,	-152.341000,	-78.521900,	NaN,	-171.498000,	-198.511000,	-71.325300,	-110.782000,	-109.351000,	-58.880000,	-77.088000,	-103.500000,	-99.825700,	-151.058000,	-73.017900,	-123.067000,	-292.014000,	-327.997000,	-182.902000,	-243.044000,	-134.811000,	-181.973000,	-66.979700,	-141.639000,	-150.823000,	-240.403000,	-276.829000,	-284.560000,	-141.115000,	-99.636500,	-105.570000,	-152.075000,	-139.196000,	-86.623200,	-101.493000,	-381.529000,	-152.633000,	NaN,	NaN,	NaN,	NaN,	-126.704000,	-262.753000,	-235.212000,	-191.702000,	-286.473000,	-222.637000,	-173.956000,	-22.060400,	-57.435300,	-38.645800,	-146.103000,	-94.349000,	-108.338000,	-109.768000,	-211.155000,	-208.624000,	-125.151000
-44.757200,	-14.428000,	-27.839500,	-59.126300,	-133.846000,	-28.204700,	-76.181000,	-29.018500,	-137.593000,	-115.775000,	-115.119000,	-34.491800,	-143.005000,	-19.739900,	-43.523500,	-53.507000,	-175.930000,	-107.233000,	-50.009700,	-105.645000,	-92.114000,	-54.217500,	-137.985000,	-157.711000,	-156.161000,	-100.054000,	-39.847300,	-55.821300,	-20.387600,	-11.074900,	-200.614000,	-103.468000,	-118.790000,	-84.728100,	-70.959600,	-81.451100,	-161.092000,	-41.615000,	-94.960800,	-180.478000,	-181.029000,	-61.790300,	-50.119100,	-15.558600,	-73.858700,	-55.159300,	-99.835400,	-108.172000,	-145.228000,	-33.188700,	-56.345700,	-44.497600,	-78.435700,	-44.248200,	-63.478000,	-12.664200,	NaN,	-105.861000,	-150.699000,	-34.983100,	-51.318900,	-32.590100,	-59.018500,	-50.952500,	-65.123700,	-57.101800,	-50.762300,	-19.701500,	-9.032100,	-143.878000,	-154.159000,	-90.068500,	-93.909900,	-118.668000,	-80.289100,	-60.195300,	-35.754500,	-12.581400,	-89.470800,	-94.093000,	-156.583000,	-46.324500,	-48.071900,	-44.421600,	-84.143900,	-151.667000,	-50.047400,	-63.578200,	-193.849000,	-68.716000,	NaN,	NaN,	NaN,	NaN,	-10.685800,	-148.222000,	-80.425800,	-77.771600,	-154.317000,	-137.712000,	-70.563600,	0.071208,	-36.976700,	-27.435200,	-92.540300,	-42.442400,	-81.759100,	-98.731100,	-87.794600,	-99.916800,	-50.625000
-16.957700,	89.318900,	55.563200,	12.755600,	79.276000,	143.013000,	41.545000,	121.178000,	-32.932600,	-21.154700,	-39.749700,	-13.864400,	-49.906000,	30.058700,	-21.520700,	-24.092800,	-63.341600,	31.709400,	45.606200,	17.939600,	0.956257,	-7.739490,	88.292600,	14.327300,	13.731400,	-25.030400,	44.779600,	-31.849900,	58.546000,	86.629100,	-31.235100,	33.520700,	14.244400,	34.512300,	-27.307700,	-23.874100,	-44.955100,	-31.145600,	-17.630600,	-63.184900,	35.142000,	88.543900,	67.121200,	36.826100,	4.272140,	16.299400,	-0.706946,	8.733850,	42.134600,	18.923400,	0.493857,	-7.292850,	16.932400,	32.513900,	21.857800,	34.388600,	NaN,	-29.327700,	-74.635500,	5.061240,	20.454600,	27.897500,	-47.314000,	-2.458840,	-22.113900,	-22.548600,	5.540690,	2.673430,	41.982700,	7.158550,	55.503200,	21.273300,	42.955900,	-72.910700,	-1.186750,	-40.948200,	44.226800,	83.972700,	40.361700,	84.743500,	-4.811260,	37.666700,	9.701910,	12.287200,	-22.556800,	-104.983000,	-16.185600,	-24.889900,	41.224800,	12.198300,	NaN,	NaN,	NaN,	NaN,	98.672200,	-10.387500,	76.450500,	58.391400,	25.421000,	-42.833500,	4.629020,	4.790620,	-16.937800,	-18.451900,	-34.645200,	1.420440,	-51.996000,	-64.419400,	37.154500,	21.679400,	17.488700
-4.803820,	126.605000,	110.712000,	47.071300,	200.013000,	222.524000,	109.867000,	170.491000,	71.576900,	62.226900,	16.284700,	0.702023,	44.002300,	47.763200,	3.559430,	8.334030,	-0.522886,	87.119300,	78.559900,	76.867500,	65.110600,	18.175200,	263.674000,	164.078000,	116.932000,	61.778100,	83.402400,	1.871570,	93.901600,	129.264000,	86.212300,	96.452600,	97.238300,	116.483000,	17.731700,	22.357100,	32.801200,	-12.804100,	45.298800,	49.910600,	188.914000,	187.216000,	160.780000,	71.394600,	83.017200,	66.996700,	77.158800,	81.687700,	199.179000,	44.688900,	55.353600,	7.590780,	71.136200,	82.553900,	84.698300,	43.531200,	NaN,	44.065100,	-7.163070,	35.195900,	59.086600,	50.312500,	-19.256800,	54.245200,	9.492430,	1.025390,	5.855550,	8.751490,	33.901300,	101.495000,	175.421000,	117.820000,	110.838000,	-2.208210,	44.347500,	-11.142800,	87.297100,	130.352000,	118.989000,	186.210000,	78.510000,	98.378300,	59.904500,	49.884400,	10.983900,	-13.913100,	10.944400,	6.199560,	226.317000,	82.466100,	NaN,	NaN,	NaN,	NaN,	177.162000,	79.574500,	183.529000,	151.853000,	171.351000,	35.484000,	50.103500,	6.762180,	4.825620,	-7.757520,	25.590900,	27.028400,	-9.231600,	-5.600490,	105.858000,	105.560000,	50.153700
9.767210,	127.157000,	122.077000,	57.946500,	198.204000,	212.952000,	124.684000,	150.003000,	149.034000,	106.107000,	35.535700,	10.726500,	107.673000,	39.246300,	28.500600,	29.574100,	21.068000,	107.310000,	58.123900,	73.581300,	96.005200,	37.975700,	285.484000,	218.668000,	132.662000,	132.171000,	88.737400,	34.054600,	94.999900,	120.457000,	143.405000,	88.760900,	107.419000,	159.657000,	54.984500,	56.221600,	50.839800,	16.857200,	89.053800,	125.201000,	233.697000,	205.225000,	186.357000,	78.578500,	142.978000,	87.939800,	98.441600,	90.020100,	231.474000,	49.421100,	89.648000,	15.808000,	83.246000,	101.535000,	115.119000,	26.854800,	NaN,	96.526300,	29.628600,	52.063000,	34.831800,	40.272700,	24.463900,	83.662700,	31.669000,	7.342910,	-3.514380,	5.349810,	-11.867900,	111.833000,	162.677000,	160.955000,	108.503000,	74.765700,	67.238400,	22.972600,	97.889000,	124.680000,	127.148000,	173.547000,	74.012800,	123.490000,	88.812400,	66.444000,	25.109700,	96.825800,	33.092600,	33.751700,	258.930000,	120.661000,	NaN,	NaN,	NaN,	NaN,	181.124000,	96.016800,	196.813000,	160.841000,	211.920000,	80.258800,	82.164400,	16.239200,	25.699400,	9.952180,	83.392700,	36.089800,	47.678300,	60.041500,	107.425000,	123.111000,	44.839900
43.252200,	119.635000,	99.867200,	70.612600,	134.669000,	151.482000,	115.607000,	126.257000,	169.785000,	93.398500,	38.586900,	15.773500,	129.435000,	14.617500,	51.299100,	34.093400,	55.350800,	134.370000,	25.798500,	52.432000,	100.286000,	62.269800,	189.743000,	196.989000,	119.985000,	160.346000,	89.488300,	46.238000,	90.336000,	87.781300,	163.140000,	65.578500,	103.173000,	174.703000,	72.440600,	81.707400,	46.908300,	50.620300,	117.347000,	167.528000,	205.230000,	161.448000,	133.055000,	53.124000,	141.361000,	66.502900,	59.193800,	72.797100,	153.283000,	40.383900,	102.218000,	38.039000,	91.724100,	92.350300,	125.031000,	22.737600,	NaN,	116.203000,	48.068100,	53.963000,	-27.806100,	26.955400,	72.343400,	65.964800,	57.252500,	2.568060,	28.130300,	-4.355890,	-51.221600,	58.937700,	101.751000,	150.408000,	88.097100,	131.060000,	89.245300,	43.735500,	103.128000,	91.143800,	91.379000,	93.507500,	47.885800,	112.862000,	84.855700,	77.005400,	53.069000,	179.789000,	58.356900,	67.287300,	167.655000,	125.869000,	NaN,	NaN,	NaN,	NaN,	107.623000,	81.810200,	136.677000,	120.196000,	171.631000,	104.754000,	115.216000,	32.587900,	44.404500,	33.751900,	129.150000,	38.843800,	100.964000,	95.166500,	88.134200,	102.729000,	29.626400
87.534300,	118.486000,	69.151600,	96.334900,	86.949100,	81.077700,	109.505000,	132.173000,	132.781000,	44.683100,	50.352500,	17.459200,	123.280000,	-6.681770,	64.181700,	29.838300,	110.449000,	168.122000,	17.733900,	57.100000,	97.023800,	83.763700,	90.280200,	159.874000,	138.613000,	144.779000,	102.488000,	29.435600,	102.101000,	71.261900,	195.119000,	72.627900,	124.615000,	169.941000,	64.434500,	99.648300,	62.264200,	71.616100,	127.659000,	193.549000,	168.250000,	104.060000,	48.032700,	15.434900,	56.675700,	13.943300,	1.446740,	75.530700,	66.270500,	28.814500,	100.696000,	74.738000,	120.951000,	64.546000,	132.537000,	47.063600,	NaN,	107.182000,	71.656800,	42.051800,	-76.428600,	28.541800,	104.165000,	24.222600,	82.483200,	9.120070,	90.033500,	-3.925790,	-41.560000,	-5.631930,	81.990700,	122.946000,	90.260500,	147.022000,	118.464000,	36.389200,	123.953000,	71.559800,	61.582700,	23.313300,	54.048500,	88.331800,	54.845000,	92.890500,	101.434000,	185.526000,	82.213300,	94.451600,	106.907000,	117.541000,	NaN,	NaN,	NaN,	NaN,	16.715700,	85.728800,	83.866100,	86.699500,	122.786000,	123.274000,	142.297000,	46.639200,	59.955300,	54.449300,	150.307000,	40.907800,	125.244000,	75.197600,	89.707900,	94.631800,	28.118100
116.475000,	119.698000,	48.669100,	119.042000,	81.776400,	21.347100,	101.961000,	147.174000,	75.062200,	9.145550,	69.044200,	18.924700,	105.650000,	0.682297,	56.714700,	25.917300,	147.975000,	193.792000,	48.092300,	100.285000,	104.283000,	91.701500,	61.668500,	137.275000,	195.221000,	103.577000,	120.297000,	-3.005840,	121.102000,	88.217400,	263.485000,	114.658000,	154.672000,	144.439000,	41.081900,	107.154000,	106.421000,	68.170000,	116.793000,	202.894000,	159.408000,	67.375300,	-0.112308,	3.118550,	-60.204800,	-22.371600,	-12.952500,	105.892000,	60.453100,	31.634100,	86.704400,	101.897000,	152.835000,	38.763000,	139.034000,	79.515600,	NaN,	81.981000,	107.777000,	24.396900,	-79.498100,	40.813900,	99.894100,	-1.530380,	89.629800,	40.424100,	133.642000,	26.825400,	14.197700,	-25.472100,	118.153000,	107.524000,	119.852000,	121.795000,	145.105000,	8.093880,	148.970000,	87.748400,	63.355300,	9.623430,	100.359000,	69.351400,	25.369500,	104.859000,	144.687000,	108.099000,	91.919300,	99.183500,	173.967000,	110.521000,	NaN,	NaN,	NaN,	NaN,	-20.316900,	118.480000,	108.001000,	81.362500,	110.372000,	137.653000,	147.254000,	54.017200,	69.487200,	63.449300,	140.285000,	41.447400,	111.212000,	17.193700,	116.276000,	121.579000,	41.196000
122.153000,	117.259000,	47.237200,	121.858000,	112.636000,	-17.620000,	83.903800,	155.976000,	38.426800,	24.472300,	84.308500,	22.166000,	86.571800,	47.355600,	30.136900,	22.193500,	165.181000,	220.487000,	104.308000,	167.510000,	128.839000,	87.459500,	113.605000,	135.568000,	276.741000,	62.955900,	136.090000,	-30.142600,	130.347000,	131.106000,	349.740000,	182.307000,	179.016000,	108.505000,	18.213800,	110.838000,	177.825000,	44.909800,	100.618000,	199.579000,	192.204000,	62.304700,	15.227500,	30.233900,	-119.841000,	-3.804850,	39.913900,	152.177000,	158.010000,	58.269500,	65.233100,	106.263000,	167.825000,	37.776600,	140.201000,	102.515000,	NaN,	60.135900,	145.020000,	11.306500,	-49.270800,	60.031200,	65.476700,	2.762380,	85.220300,	87.518400,	157.264000,	86.020300,	80.902300,	24.655300,	193.401000,	104.645000,	173.985000,	78.124900,	163.699000,	-20.457500,	160.944000,	132.933000,	104.616000,	69.276400,	179.808000,	57.631400,	16.764100,	104.331000,	171.788000,	-0.748326,	91.472500,	92.958300,	310.820000,	109.518000,	NaN,	NaN,	NaN,	NaN,	15.943800,	172.864000,	201.846000,	104.613000,	144.048000,	165.469000,	139.411000,	62.598200,	75.306000,	63.523900,	110.391000,	45.587400,	77.613100,	-33.599900,	158.574000,	171.817000,	67.370200
