-123.534000,	-409.853000,	-216.304000,	-352.381000,	-544.654000,	-451.507000,	-318.519000,	-561.947000,	NaN,	-225.210000,	NaN,	-231.910000,	-186.483000,	-174.540000,	-55.462500,	-49.127100,	-294.796000,	-561.580000,	-372.483000,	-464.358000,	-376.414000,	-180.449000,	-385.835000,	-331.183000,	-417.875000,	-149.989000,	-250.323000,	-209.838000,	-248.091000,	-252.231000,	-440.107000,	-500.382000,	-387.413000,	-303.860000,	-90.371800,	-144.168000,	-487.744000,	-96.974800,	-213.522000,	-242.131000,	-438.451000,	-324.947000,	-261.382000,	-149.997000,	NaN,	-236.416000,	-272.650000,	-257.901000,	-377.569000,	-213.321000,	-135.778000,	-153.731000,	-230.906000,	-242.264000,	-221.796000,	-169.474000,	NaN,	-101.303000,	NaN,	-227.454000,	-113.106000,	-189.717000,	-39.697600,	-90.472000,	-107.526000,	-223.998000,	-237.889000,	-189.302000,	-232.697000,	-341.440000,	-426.605000,	-339.600000,	-433.804000,	-136.211000,	-277.532000,	-222.757000,	-256.425000,	-237.384000,	-357.164000,	-409.505000,	-367.553000,	-182.981000,	-83.363400,	-148.775000,	-216.144000,	-85.736000,	-100.656000,	-149.400000,	-568.905000,	-213.582000,	-194.568000,	-148.487000,	NaN,	NaN,	-177.334000,	-375.291000,	-359.036000,	-374.738000,	-338.295000,	-286.594000,	-216.073000,	-50.446800,	-91.805600,	-58.559600,	-178.016000,	-139.113000,	-134.702000,	-41.627400,	-397.744000,	-363.594000,	-188.967000
-54.449200,	-211.839000,	-124.835000,	-211.671000,	-379.572000,	-255.383000,	-208.808000,	-298.673000,	NaN,	-165.135000,	NaN,	-208.183000,	-159.434000,	-94.949100,	-56.255200,	-43.254200,	-236.590000,	-341.277000,	-222.615000,	-280.919000,	-224.063000,	-141.476000,	-280.270000,	-255.910000,	-319.791000,	-135.655000,	-125.043000,	-144.213000,	-126.991000,	-108.783000,	-272.443000,	-289.006000,	-332.394000,	-170.454000,	-65.267900,	-104.722000,	-420.537000,	-62.070200,	-159.442000,	-200.201000,	-321.306000,	-188.284000,	-165.027000,	-84.584900,	NaN,	-167.672000,	-201.492000,	-200.593000,	-283.633000,	-115.048000,	-93.266200,	-100.899000,	-154.576000,	-139.810000,	-140.192000,	-85.727100,	NaN,	-72.237700,	NaN,	-178.169000,	-80.633800,	-119.789000,	-55.435100,	-78.336900,	-83.177200,	-154.396000,	-143.559000,	-119.231000,	-149.168000,	-270.176000,	-331.639000,	-268.156000,	-307.054000,	-131.222000,	-179.866000,	-162.933000,	-140.614000,	-109.653000,	-237.224000,	-254.097000,	-288.076000,	-113.350000,	-59.149300,	-97.270500,	-157.479000,	-96.822000,	-68.928000,	-107.289000,	-418.256000,	-133.994000,	-100.264000,	-84.514600,	NaN,	NaN,	-119.929000,	-302.439000,	-214.102000,	-291.745000,	-264.644000,	-220.869000,	-140.814000,	-15.568000,	-66.490300,	-49.381200,	-125.592000,	-91.975800,	-106.716000,	-33.695400,	-283.541000,	-266.114000,	-128.569000
3.643000,	-24.283500,	-26.256400,	-69.001200,	-158.174000,	-56.879100,	-69.968900,	-53.796900,	NaN,	-90.477800,	NaN,	-157.297000,	-101.686000,	-18.175400,	-52.128000,	-30.126600,	-151.485000,	-121.004000,	-55.591900,	-100.533000,	-81.575700,	-88.635200,	-122.575000,	-134.169000,	-170.252000,	-106.264000,	-7.959540,	-56.703500,	-14.276500,	12.662300,	-109.342000,	-75.079100,	-196.544000,	-36.854300,	-38.847200,	-63.631600,	-284.825000,	-27.327800,	-88.451900,	-138.422000,	-156.307000,	-40.943700,	-59.860300,	-23.965700,	NaN,	-74.083100,	-120.958000,	-103.431000,	-151.030000,	-30.915700,	-46.689700,	-49.264300,	-67.047100,	-43.325600,	-52.882800,	-7.070190,	NaN,	-34.534000,	NaN,	-104.792000,	-20.793200,	-40.580000,	-58.113000,	-51.319300,	-50.788000,	-97.740400,	-50.937100,	-64.538300,	-60.102500,	-155.188000,	-158.861000,	-143.602000,	-140.807000,	-109.750000,	-81.049800,	-81.303600,	-35.760700,	-3.752310,	-114.498000,	-65.778500,	-153.353000,	-38.322700,	-27.701400,	-39.872200,	-84.603300,	-86.866500,	-33.529100,	-60.105300,	-212.080000,	-54.017400,	-5.886800,	-24.891600,	NaN,	NaN,	-47.683300,	-168.408000,	-65.481300,	-165.447000,	-146.336000,	-136.574000,	-67.951300,	4.542290,	-43.050100,	-40.261400,	-68.724300,	-39.247800,	-74.357200,	-25.912300,	-118.563000,	-118.057000,	-51.606700
33.662500,	104.727000,	64.664100,	41.139600,	72.598900,	101.921000,	64.617400,	117.120000,	NaN,	-11.663400,	NaN,	-75.420200,	-22.287000,	33.869200,	-41.423900,	-7.739800,	-62.249300,	29.828900,	65.968400,	33.848900,	22.719500,	-30.531000,	84.069700,	33.235200,	-1.269050,	-60.675500,	69.750800,	42.238400,	65.670700,	89.933200,	23.295800,	67.355700,	-1.354750,	64.695000,	-13.829700,	-29.311200,	-101.267000,	-1.386520,	-11.915900,	-49.561000,	33.328100,	96.231400,	50.248100,	25.664200,	NaN,	33.304700,	-29.790100,	10.267300,	37.133800,	24.915800,	7.387350,	-14.126700,	17.649200,	32.084000,	29.773200,	44.241600,	NaN,	6.747730,	NaN,	-19.650700,	61.676600,	24.215400,	-42.735500,	-1.348810,	-15.100200,	-62.948800,	2.231020,	-27.248300,	23.369600,	-19.004800,	56.315500,	20.394600,	16.807900,	-69.168300,	-2.758970,	12.608100,	43.334800,	62.678200,	-12.713300,	94.300200,	-1.331220,	28.568800,	3.313580,	11.393600,	-17.053500,	-50.573800,	2.961780,	-18.551400,	38.177000,	30.958000,	82.935500,	36.547100,	NaN,	NaN,	28.226800,	-7.557270,	76.755000,	-7.147460,	24.918100,	-40.394300,	-10.783800,	7.243850,	-20.117800,	-29.602000,	-16.254600,	5.622300,	-35.229600,	-20.303900,	63.597900,	48.971400,	19.066700
29.716100,	149.443000,	123.032000,	103.287000,	209.220000,	194.243000,	138.276000,	189.261000,	NaN,	56.411800,	NaN,	4.102690,	37.693800,	52.514000,	-19.055900,	17.030500,	-7.593880,	85.047300,	94.128600,	90.738300,	81.332800,	19.072400,	241.227000,	172.142000,	106.046000,	-2.092980,	94.450400,	124.680000,	100.431000,	117.624000,	104.899000,	90.228000,	138.665000,	116.512000,	10.881800,	1.623760,	39.385300,	15.526100,	52.053100,	44.015100,	175.230000,	184.422000,	140.500000,	62.886400,	NaN,	133.339000,	47.554300,	81.597100,	203.229000,	55.855200,	58.526000,	1.559200,	70.082500,	80.298600,	88.257700,	51.689100,	NaN,	44.380600,	NaN,	45.940100,	116.807000,	51.268800,	-7.212020,	57.204200,	9.456830,	-34.461900,	5.711960,	-5.430880,	68.126700,	77.916000,	186.778000,	151.214000,	100.159000,	-12.332900,	44.369700,	100.856000,	87.832200,	89.566600,	48.579200,	153.378000,	80.774200,	77.133100,	25.098900,	44.489500,	18.978400,	6.520590,	31.942300,	8.452860,	224.330000,	107.476000,	145.032000,	92.100700,	NaN,	NaN,	94.320100,	92.286900,	178.944000,	116.570000,	175.270000,	39.832900,	27.386500,	5.438900,	4.848400,	-12.112100,	26.281700,	29.899600,	13.003900,	-12.111400,	171.891000,	148.008000,	52.560100
2.002180,	125.152000,	132.854000,	120.180000,	210.806000,	215.094000,	134.088000,	181.224000,	NaN,	99.450300,	NaN,	46.657500,	48.706400,	42.167900,	20.253600,	32.070800,	19.784000,	87.550100,	58.621800,	72.745600,	100.093000,	55.939900,	260.551000,	213.457000,	125.430000,	60.283600,	82.648900,	151.770000,	97.402300,	101.282000,	130.344000,	37.587200,	166.248000,	127.384000,	32.192300,	35.301000,	87.144400,	28.465400,	93.013100,	113.509000,	223.016000,	195.705000,	171.013000,	77.268300,	NaN,	175.897000,	71.369400,	89.304600,	245.356000,	64.543700,	87.903700,	12.483200,	83.965900,	99.872500,	112.580000,	31.157700,	NaN,	69.940900,	NaN,	67.153300,	98.994700,	43.913600,	44.215900,	87.576600,	25.719900,	0.119434,	2.415950,	-1.065990,	47.200500,	95.651200,	180.315000,	196.709000,	111.398000,	51.738000,	68.322200,	150.973000,	101.120000,	81.609800,	70.106900,	113.021000,	77.185200,	98.199800,	35.674800,	60.169700,	28.668600,	73.226100,	46.628200,	30.472700,	245.142000,	142.974000,	148.984000,	112.321000,	NaN,	NaN,	126.531000,	103.708000,	197.966000,	162.187000,	221.142000,	84.446800,	55.341400,	10.816700,	29.775100,	15.737200,	58.171200,	33.157100,	61.139800,	1.138200,	169.488000,	147.660000,	45.657300
-23.074400,	84.686800,	107.550000,	110.377000,	143.624000,	181.102000,	88.849500,	150.742000,	NaN,	109.833000,	NaN,	56.644500,	28.046900,	13.237200,	67.216600,	31.754400,	60.216600,	99.054200,	21.920800,	36.920800,	98.114800,	74.831300,	175.210000,	176.944000,	116.144000,	111.227000,	69.803300,	111.455000,	86.731000,	65.921700,	126.374000,	3.809210,	136.206000,	121.781000,	42.580900,	66.543400,	86.758100,	37.407200,	111.126000,	155.239000,	199.436000,	148.408000,	130.041000,	61.675800,	NaN,	119.638000,	38.282500,	72.899200,	169.191000,	55.992600,	93.813800,	36.121400,	88.455100,	94.437500,	115.835000,	25.775400,	NaN,	78.332600,	NaN,	43.537000,	26.719900,	28.457900,	90.793800,	68.585400,	48.164900,	33.796600,	37.267000,	0.103173,	-9.165260,	51.448900,	117.487000,	171.679000,	105.057000,	106.548000,	88.088700,	137.294000,	108.137000,	57.408600,	79.982800,	39.964100,	54.126400,	91.456600,	35.285100,	72.825500,	48.012500,	119.988000,	53.480600,	62.732800,	146.031000,	130.990000,	95.975800,	81.034200,	NaN,	NaN,	100.931000,	81.618800,	141.213000,	158.640000,	172.828000,	104.532000,	84.346400,	26.501200,	51.712300,	47.736400,	80.046000,	28.501100,	90.168300,	11.562600,	114.583000,	107.071000,	28.233300
-10.935600,	74.275400,	74.961500,	105.479000,	97.443400,	122.376000,	53.974200,	143.002000,	NaN,	93.008200,	NaN,	59.879000,	17.950600,	-12.667200,	94.351400,	23.131600,	116.088000,	131.772000,	22.973900,	43.464900,	102.604000,	68.312500,	86.301700,	129.269000,	137.543000,	135.871000,	75.375300,	43.724400,	94.925600,	47.254700,	134.542000,	32.020900,	120.299000,	113.590000,	41.345200,	83.819400,	106.688000,	38.949500,	108.300000,	175.298000,	162.035000,	90.297800,	58.748800,	32.742900,	NaN,	-11.229500,	-5.167680,	78.618300,	75.780100,	46.388100,	86.832400,	72.324700,	106.618000,	69.784400,	118.849000,	52.357200,	NaN,	72.703200,	NaN,	5.743100,	-29.180000,	23.502300,	103.961000,	24.032900,	74.406000,	59.460400,	96.488400,	21.658000,	-35.886300,	-0.568961,	92.452200,	131.257000,	113.668000,	134.272000,	113.153000,	72.336700,	129.599000,	45.799800,	109.224000,	-3.827600,	63.653100,	73.507400,	25.975800,	90.722200,	90.914500,	115.172000,	60.719400,	95.383100,	94.017400,	98.479400,	30.609400,	22.558600,	NaN,	NaN,	22.030200,	81.643400,	83.286600,	152.790000,	110.321000,	115.664000,	111.984000,	45.011800,	67.661500,	69.964700,	89.492800,	27.618800,	90.115000,	10.631600,	84.831800,	93.407900,	25.961300
53.785800,	95.512600,	53.342200,	119.088000,	101.406000,	61.949200,	46.503900,	158.442000,	NaN,	63.823100,	NaN,	74.151800,	32.443200,	-8.363700,	80.858400,	15.422000,	152.354000,	166.372000,	69.844400,	100.490000,	127.293000,	47.924700,	61.069200,	105.076000,	193.948000,	129.193000,	89.893600,	-0.752761,	114.871000,	61.348100,	172.786000,	101.542000,	133.885000,	97.813800,	36.471000,	86.427000,	172.136000,	35.356400,	89.954500,	173.561000,	149.787000,	55.511400,	20.009000,	22.253900,	NaN,	-122.923000,	4.844880,	111.844000,	60.304600,	56.603900,	73.930500,	100.252000,	128.711000,	42.941000,	125.419000,	86.977000,	NaN,	59.816000,	NaN,	0.213298,	-29.575300,	30.039300,	69.748200,	-3.966930,	83.918200,	88.922300,	132.817000,	72.610000,	-2.836080,	-8.504040,	123.832000,	112.275000,	141.267000,	127.838000,	139.681000,	4.500300,	155.231000,	63.026600,	160.038000,	6.055530,	110.172000,	60.149600,	14.784200,	103.900000,	135.681000,	57.286800,	67.147100,	109.300000,	180.660000,	76.096700,	2.937770,	-6.591410,	NaN,	NaN,	-67.058100,	114.914000,	100.395000,	158.026000,	97.553400,	123.595000,	125.972000,	57.994300,	74.394100,	73.716400,	84.746700,	31.455600,	70.175600,	3.076070,	112.448000,	121.719000,	40.367600
141.064000,	120.904000,	49.872900,	143.602000,	139.949000,	16.982500,	55.246500,	184.168000,	NaN,	40.416200,	NaN,	104.555000,	54.356500,	37.342600,	38.218900,	9.815530,	164.597000,	200.775000,	145.069000,	174.914000,	164.359000,	43.606800,	108.815000,	106.667000,	273.555000,	104.447000,	106.606000,	-12.402800,	127.775000,	101.134000,	230.315000,	198.039000,	170.726000,	77.872800,	33.471600,	89.638600,	280.126000,	34.282500,	74.132300,	157.430000,	177.306000,	52.952700,	39.601900,	41.867100,	NaN,	-135.871000,	86.219900,	158.031000,	150.129000,	90.266700,	60.591900,	109.084000,	141.110000,	37.691200,	130.385000,	111.694000,	NaN,	47.189000,	NaN,	43.098400,	-5.793910,	49.145700,	10.807900,	-0.520160,	79.066200,	135.413000,	148.746000,	140.530000,	62.935800,	44.529500,	194.085000,	111.591000,	197.013000,	100.863000,	165.153000,	-25.280400,	167.648000,	105.408000,	215.984000,	78.877500,	186.540000,	52.942300,	10.092100,	104.939000,	168.610000,	-13.534400,	71.681500,	109.743000,	337.363000,	76.059800,	26.455700,	22.622000,	NaN,	NaN,	-101.348000,	178.652000,	192.936000,	174.663000,	147.217000,	147.855000,	131.032000,	67.801200,	76.266400,	66.257400,	76.318500,	40.784900,	48.622900,	3.610750,	190.408000,	180.588000,	68.874800
