-42.440700,	-175.209000,	-113.160000,	-126.504000,	66.381200,	-111.974000,	-116.553000,	-114.239000,	-105.883000,	-144.690000,	-144.690000,	-6.122660,	-195.824000,	-33.832000,	-214.998000,	-83.204500,	-129.163000,	-1.517350,	-291.513000,	-81.604200,	-66.439500,	-186.829000,	-157.502000,	-157.502000,	-111.723000,	-111.723000,	-298.200000,	-108.840000,	-105.978000,	-112.544000,	-145.821000,	-257.072000,	-162.068000,	-241.469000,	-193.927000,	114.587000,	-145.594000,	-145.594000,	-4.148520,	-174.851000,	-20.498800,	-69.817300,	-249.314000,	-12.629200,	-32.082900,	-87.604700,	255.380000,	37.802600,	-42.279900,	-158.224000,	-52.644900,	-9.917980,	31.152500,	31.152500,	-120.740000,	154.063000,	-84.256400,	-186.772000,	-6.814450,	-35.570600,	57.147600,	47.998300,	-37.559000,	-90.404800,	-11.769600,	-38.397500,	-153.507000,	-91.757100,	-114.187000,	-225.938000,	-66.047200,	-69.088300,	-134.246000,	-145.235000,	-189.083000,	37.445400,	-119.380000,	-119.380000,	77.766800,	-105.720000,	-112.245000,	-104.585000,	-191.890000,	23.260700,	-83.363200,	28.219000,	-187.917000,	-177.879000,	-38.391000,	-83.622600,	-88.310300,	85.562800,	-5.742140,	-5.742140,	-127.733000,	58.865600,	-131.696000,	-168.424000,	-66.317100,	-66.317100,	-44.167500,	-93.682300,	-102.129000,	-81.736600,	-45.551900,	-62.419000,	51.032800,	52.086400,	-91.281100,	-37.140800,	-44.306200
-12.764300,	-168.514000,	-96.043800,	-14.707000,	109.202000,	-74.230300,	-34.165700,	-22.219800,	-65.981200,	-94.909900,	-94.909900,	23.800500,	-91.216500,	-13.249200,	-35.700400,	4.590620,	-99.101100,	3.413990,	-123.091000,	-65.427700,	-59.201100,	-92.517400,	-54.879200,	-54.879200,	-36.833600,	-36.833600,	-230.648000,	-87.420400,	-98.493400,	8.266860,	-103.035000,	-195.702000,	-61.505000,	-146.991000,	-166.279000,	83.187100,	-28.541100,	-28.541100,	14.197200,	-116.518000,	-17.633600,	-131.343000,	-185.966000,	2.414470,	43.558200,	33.997400,	303.576000,	172.833000,	35.573900,	-148.627000,	-46.540300,	58.353600,	69.946200,	69.946200,	-76.306700,	206.336000,	-46.438700,	-148.110000,	44.975200,	36.923600,	65.287900,	3.201730,	60.755000,	-31.450700,	7.620390,	-20.044500,	-98.021600,	-81.912300,	-46.695300,	-154.958000,	50.713000,	40.131500,	-110.446000,	-135.405000,	-128.566000,	33.621800,	-116.217000,	-116.217000,	125.683000,	-55.353600,	13.772300,	-38.225400,	-154.160000,	65.251100,	-49.492700,	10.047600,	-137.921000,	-148.693000,	-26.750200,	-91.970400,	-53.218200,	162.735000,	57.617200,	57.617200,	-62.906500,	104.885000,	-49.436400,	-137.636000,	-73.452200,	-73.452200,	-44.531200,	-55.439100,	-32.615100,	-39.991600,	35.176800,	-24.816900,	23.563000,	77.174100,	-25.005100,	-9.607070,	-19.720700
13.344100,	-114.498000,	-55.008800,	84.910700,	106.672000,	-33.711400,	60.798900,	70.244100,	2.526980,	-25.001600,	-25.001600,	38.899100,	10.285200,	3.436680,	141.864000,	72.078700,	-95.105600,	15.641900,	13.250800,	-45.326900,	-42.996600,	-13.486700,	28.554800,	28.554800,	13.437000,	13.437000,	-131.055000,	-43.044100,	-75.173800,	121.607000,	-40.092500,	-71.894300,	28.818800,	-70.310100,	-112.308000,	19.115800,	126.938000,	126.938000,	30.660900,	-34.089900,	-8.123630,	-161.215000,	-81.152300,	34.112300,	77.983700,	111.424000,	268.896000,	230.509000,	83.982300,	-82.644700,	-39.993900,	93.479600,	70.074200,	70.074200,	-26.180800,	180.093000,	1.091820,	-77.142400,	99.676600,	52.938900,	58.498100,	-25.473100,	109.132000,	21.591400,	18.941000,	-3.764900,	-16.018900,	-59.372400,	15.118000,	-77.027600,	118.179000,	99.363200,	-58.396700,	-94.172600,	-43.477200,	14.544900,	-97.527800,	-97.527800,	139.602000,	3.703630,	102.022000,	6.996350,	-92.573700,	77.880100,	-7.565280,	4.675970,	-63.435600,	-70.868900,	-1.158170,	-72.589900,	-14.415800,	175.774000,	84.124500,	84.124500,	-9.162510,	116.405000,	-2.966770,	-72.526200,	-58.370000,	-58.370000,	-40.376600,	-3.907320,	30.454500,	-0.140433,	85.635400,	19.364100,	8.608980,	90.947500,	38.246400,	14.514900,	8.312710
32.698700,	-45.305800,	-8.095060,	127.511000,	103.744000,	-11.558000,	125.979000,	138.084000,	68.378600,	19.586600,	19.586600,	40.083200,	54.588800,	19.536700,	221.013000,	93.582700,	-83.539800,	29.143100,	83.824500,	-25.719400,	-11.752200,	40.798100,	74.268000,	74.268000,	37.484200,	37.484200,	-52.157000,	-1.881250,	-45.404000,	169.930000,	28.275000,	75.359000,	78.749100,	-25.686000,	-55.461800,	-6.578640,	178.832000,	178.832000,	46.348800,	10.659700,	5.501160,	-137.737000,	39.741700,	82.777200,	82.736300,	142.177000,	220.350000,	232.789000,	107.791000,	-10.698800,	-25.205000,	107.088000,	59.913500,	59.913500,	10.116600,	132.223000,	38.117400,	1.497390,	139.133000,	56.800900,	72.474800,	-32.364000,	107.608000,	50.122700,	28.441000,	0.654587,	44.935800,	-27.579300,	67.940100,	13.168100,	149.525000,	119.734000,	-25.769100,	-63.619600,	34.494200,	1.709790,	-66.352900,	-66.352900,	122.679000,	63.582200,	133.393000,	21.835300,	-25.885900,	79.838000,	21.083600,	31.353900,	3.375370,	18.901700,	26.075700,	-35.268600,	13.930700,	165.519000,	101.766000,	101.766000,	21.448800,	134.813000,	50.301500,	5.070710,	-29.270700,	-29.270700,	-18.391800,	36.212800,	72.474500,	6.700480,	90.219200,	39.823900,	40.059100,	90.977200,	65.885000,	34.609300,	35.557800
39.899000,	-11.219000,	15.633400,	104.157000,	97.187100,	-11.472000,	116.025000,	154.162000,	87.875500,	16.795000,	16.795000,	37.463900,	48.268200,	28.849300,	175.000000,	59.063200,	-44.353400,	32.466000,	82.055700,	-8.928850,	20.265500,	77.718600,	93.998300,	93.998300,	44.854300,	44.854300,	-29.391500,	21.760900,	-20.785000,	149.922000,	68.438700,	169.773000,	90.565900,	-3.143090,	-21.154700,	13.510600,	104.475000,	104.475000,	46.083700,	17.932700,	4.390060,	-90.876500,	89.419000,	95.067100,	74.177600,	130.068000,	164.705000,	201.725000,	105.649000,	30.803600,	-10.508800,	97.686300,	48.270000,	48.270000,	21.317600,	93.183300,	43.427300,	54.564500,	139.170000,	77.987300,	99.784300,	-26.864900,	81.668800,	37.137400,	36.420900,	-2.919310,	43.498600,	6.534610,	90.569200,	83.631800,	152.965000,	112.074000,	-46.809400,	-67.376400,	78.171700,	-1.354160,	-28.698300,	-28.698300,	94.895300,	92.827900,	122.562000,	16.445500,	11.124900,	70.127100,	24.919500,	56.154700,	34.799100,	58.979600,	34.676100,	-14.689000,	11.986400,	143.526000,	114.491000,	114.491000,	27.976700,	146.439000,	116.293000,	51.700600,	-10.954800,	-10.954800,	-0.593360,	42.622000,	74.806200,	-19.998600,	68.043300,	34.536400,	62.823900,	71.043400,	56.596100,	43.405000,	40.906700
37.339800,	-25.618000,	8.382230,	39.187000,	65.297900,	-21.222800,	32.569800,	108.911000,	48.143600,	-13.849000,	-13.849000,	35.498300,	34.438000,	25.532000,	65.452600,	-14.323000,	14.840600,	21.651500,	37.155900,	0.740954,	27.417500,	95.183100,	100.767000,	100.767000,	46.456000,	46.456000,	-64.041300,	30.408700,	-5.523790,	113.263000,	64.958300,	172.454000,	88.490600,	10.982500,	2.984700,	36.793200,	11.499800,	11.499800,	23.516600,	24.393300,	-14.937000,	-67.862100,	41.199900,	47.032300,	69.042800,	89.735700,	103.310000,	158.925000,	84.633400,	57.391900,	-17.964300,	62.357800,	30.636000,	30.636000,	11.072400,	54.215100,	14.529800,	66.275800,	110.386000,	110.413000,	110.646000,	-13.007000,	50.288500,	-20.529400,	38.758700,	-9.097290,	-17.424600,	30.786700,	58.086600,	98.452000,	136.719000,	78.551500,	-102.226000,	-89.353100,	83.009400,	-3.675170,	4.320930,	4.320930,	77.898800,	76.428000,	95.902300,	15.661400,	24.190900,	44.033900,	14.050300,	46.428900,	26.368700,	40.724900,	20.393600,	-27.745500,	-12.120900,	100.427000,	109.870000,	109.870000,	18.691300,	129.025000,	172.914000,	62.107600,	-17.398000,	-17.398000,	-12.114700,	19.641600,	44.639300,	-43.638700,	52.199300,	26.515700,	12.101800,	33.537100,	35.865300,	39.990800,	20.929000
28.457000,	-46.939000,	0.525786,	-18.641300,	16.293100,	-18.839100,	-46.667700,	47.288300,	-8.895200,	-30.717400,	-30.717400,	29.952600,	38.566500,	23.223900,	-13.010200,	-72.773800,	58.037000,	7.755000,	30.926700,	2.774100,	13.015300,	89.907500,	98.057000,	98.057000,	58.064700,	58.064700,	-97.833900,	31.538200,	11.228500,	98.048800,	48.561100,	122.104000,	97.476500,	36.757200,	42.375000,	22.180500,	-26.926400,	-26.926400,	-8.650920,	37.248300,	-30.560300,	-68.258100,	-16.697300,	-7.816260,	70.925000,	51.365100,	42.759400,	113.953000,	64.702500,	81.100600,	-38.268800,	23.269700,	8.743790,	8.743790,	-1.250600,	18.543900,	-15.544100,	56.195200,	67.133800,	121.800000,	92.549800,	11.271700,	23.747000,	-88.214900,	33.220800,	-12.652200,	-86.401000,	37.898400,	-3.595180,	70.717400,	112.226000,	44.318400,	-125.587000,	-91.758000,	72.734000,	-8.472660,	32.210700,	32.210700,	71.219500,	48.171800,	79.836900,	42.474500,	51.212900,	12.328600,	8.585070,	9.917050,	7.318620,	-4.384430,	-2.072380,	-43.883100,	-10.391100,	49.844300,	85.342000,	85.342000,	10.564100,	77.143900,	193.435000,	70.428100,	-31.827000,	-31.827000,	-36.876500,	-4.076800,	22.764300,	-33.151200,	49.047600,	30.518100,	-81.403400,	-14.981800,	29.437400,	26.770100,	6.833460
16.918800,	-5.594930,	35.519300,	-14.991200,	-16.384800,	13.730700,	-29.434100,	45.036000,	-14.363200,	-0.063868,	-0.063868,	19.721400,	66.965500,	38.049200,	2.967830,	-64.757900,	44.736900,	4.137700,	119.651000,	8.888280,	10.554900,	80.805400,	88.895000,	88.895000,	82.770700,	82.770700,	-42.240800,	36.348300,	47.919300,	104.739000,	62.146200,	90.057200,	116.016000,	97.827400,	101.083000,	-32.136200,	-8.408200,	-8.408200,	-38.908900,	48.340100,	-21.053200,	-45.348500,	21.276200,	-2.207750,	69.663600,	36.789800,	-30.921100,	66.080400,	55.143600,	92.897500,	-32.183500,	11.999400,	-10.008800,	-10.008800,	6.669440,	1.168110,	-5.397720,	64.447400,	-2.392020,	88.434700,	62.161100,	35.267900,	10.208000,	-102.904000,	22.364700,	-4.552310,	-96.264900,	37.455800,	-17.524800,	50.946300,	87.648200,	44.025000,	-60.797000,	-40.269600,	91.621000,	-11.116600,	67.559200,	67.559200,	62.682100,	52.300700,	80.533800,	91.093100,	108.422000,	-10.897400,	18.914600,	-28.832200,	30.319300,	-32.151900,	-14.635800,	-9.749300,	68.712200,	17.829600,	50.653500,	50.653500,	15.985000,	-3.454750,	163.169000,	98.391300,	-21.502000,	-21.502000,	-30.821000,	-6.364770,	42.836400,	14.260300,	52.777300,	44.242700,	-138.542000,	-68.051500,	45.985100,	9.477480,	34.766800
1.717780,	113.255000,	109.607000,	56.395400,	-25.736200,	69.039800,	88.828500,	116.446000,	38.549900,	62.619100,	62.619100,	6.739130,	112.726000,	57.908300,	71.147900,	7.261170,	-0.296318,	5.474730,	254.383000,	25.841800,	34.843500,	81.055100,	72.392100,	72.392100,	105.946000,	105.946000,	117.856000,	55.361300,	100.957000,	96.012500,	100.372000,	85.983200,	116.237000,	192.724000,	159.934000,	-100.743000,	18.532200,	18.532200,	-62.424400,	53.242000,	7.578850,	31.008600,	141.615000,	72.712100,	49.812100,	33.418700,	-138.353000,	-0.021413,	36.783300,	107.347000,	8.198860,	33.898900,	-20.980600,	-20.980600,	38.572100,	10.314500,	54.220600,	105.766000,	-102.688000,	14.024300,	36.378800,	50.653200,	3.982340,	-39.190700,	11.106400,	7.213190,	-23.068400,	43.848600,	49.903300,	62.385800,	58.717800,	68.562000,	75.861400,	64.751800,	146.917000,	-7.917370,	111.970000,	111.970000,	42.134200,	81.360800,	77.403800,	131.997000,	165.458000,	-20.705400,	36.552800,	-52.476700,	113.514000,	-23.833900,	-14.403300,	79.716400,	203.581000,	6.038360,	16.595400,	16.595400,	28.589500,	-95.723800,	99.957400,	133.336000,	26.458300,	26.458300,	23.244400,	15.042300,	85.330700,	66.767100,	49.952200,	54.279200,	-101.728000,	-117.508000,	67.277700,	-10.118500,	94.869600
-16.104000,	241.299000,	169.386000,	133.394000,	-45.949100,	113.282000,	216.320000,	181.790000,	87.988100,	107.392000,	107.392000,	-6.442900,	147.818000,	60.351700,	104.599000,	88.816900,	-16.091700,	2.354330,	327.912000,	41.156200,	61.969800,	70.949500,	45.211200,	45.211200,	107.020000,	107.020000,	288.855000,	83.097200,	137.365000,	43.041000,	119.508000,	70.448300,	78.829800,	277.653000,	197.857000,	-155.611000,	21.763700,	21.763700,	-67.144900,	40.738700,	38.091300,	130.476000,	256.100000,	156.120000,	4.024650,	6.845640,	-257.264000,	-90.371700,	-5.439830,	150.530000,	45.110500,	58.374700,	-31.184200,	-31.184200,	72.319600,	29.630900,	123.560000,	150.079000,	-188.847000,	-70.569700,	13.410600,	57.190100,	-6.164630,	55.857500,	6.689490,	10.090900,	87.429700,	54.800400,	140.093000,	75.041600,	7.718310,	73.584400,	206.246000,	177.333000,	189.589000,	-1.620140,	142.558000,	142.558000,	12.600000,	94.475300,	46.817200,	144.530000,	186.212000,	-20.681000,	46.847800,	-50.230000,	206.114000,	6.383960,	-8.210440,	161.381000,	303.231000,	-15.151400,	-17.344400,	-17.344400,	28.206900,	-165.672000,	32.729500,	159.084000,	88.448000,	88.448000,	90.056900,	43.677500,	96.043800,	85.707200,	23.953500,	47.519400,	13.543600,	-144.459000,	69.236600,	-29.252600,	138.320000
-28.281500,	294.986000,	175.123000,	142.674000,	-97.846500,	112.204000,	247.374000,	157.033000,	76.489700,	98.536600,	98.536600,	-21.567800,	129.955000,	44.398900,	66.122500,	117.484000,	32.012400,	-3.781320,	261.277000,	38.567900,	62.703700,	24.026200,	3.789550,	3.789550,	75.785100,	75.785100,	363.282000,	96.078400,	125.546000,	-38.618500,	87.436200,	13.679300,	10.606100,	292.070000,	194.917000,	-173.068000,	17.705900,	17.705900,	-34.825000,	6.814350,	59.365000,	193.600000,	292.255000,	173.611000,	-60.950800,	-54.774800,	-312.533000,	-185.106000,	-57.073700,	197.814000,	57.707500,	49.525700,	-52.596500,	-52.596500,	79.045100,	21.911200,	143.427000,	150.343000,	-196.622000,	-130.178000,	-12.084700,	47.588300,	-23.729400,	116.576000,	11.465400,	4.141340,	163.671000,	54.156700,	172.623000,	46.823500,	-80.300500,	39.829100,	264.762000,	239.663000,	172.466000,	3.416600,	132.187000,	132.187000,	-14.073500,	64.409400,	-16.505500,	123.332000,	160.201000,	-16.252700,	42.493500,	-21.279300,	235.499000,	40.629600,	-0.580434,	178.581000,	302.533000,	-66.037200,	-57.848000,	-57.848000,	12.736600,	-181.633000,	-30.528500,	167.390000,	124.805000,	124.805000,	119.399000,	56.626700,	51.558000,	58.676800,	-26.513800,	19.740900,	125.236000,	-127.102000,	49.386200,	-38.542800,	133.265000
-25.926500,	262.456000,	140.027000,	78.507200,	-133.841000,	64.950800,	165.702000,	61.573400,	17.351600,	43.311800,	43.311800,	-37.017900,	60.075700,	28.420000,	-14.189900,	89.035300,	99.296900,	-7.025280,	97.687000,	16.951300,	34.251000,	-45.954600,	-43.647400,	-43.647400,	25.531500,	25.531500,	318.691000,	82.193300,	71.025400,	-111.167000,	12.891200,	-73.312400,	-57.675400,	219.277000,	143.070000,	-127.125000,	30.624900,	30.624900,	31.400000,	-25.537600,	68.620100,	194.312000,	234.330000,	115.465000,	-119.078000,	-112.729000,	-228.121000,	-230.260000,	-87.809200,	200.705000,	59.772900,	10.983200,	-76.704500,	-76.704500,	53.318500,	-8.395300,	104.818000,	93.319400,	-111.998000,	-137.544000,	-27.760800,	26.100700,	-35.687400,	132.442000,	20.361000,	-1.612920,	185.995000,	34.580600,	133.451000,	-20.589800,	-168.116000,	3.733310,	251.848000,	241.346000,	106.125000,	7.591970,	81.056000,	81.056000,	-31.832400,	2.007290,	-85.858300,	76.517300,	100.787000,	-5.328520,	25.026300,	27.401900,	187.953000,	61.503700,	9.396110,	148.090000,	225.078000,	-118.697000,	-92.215600,	-92.215600,	2.462380,	-125.790000,	-84.132500,	148.361000,	119.366000,	119.366000,	101.625000,	45.163200,	-13.896600,	4.417520,	-78.106700,	-15.545300,	161.578000,	-55.059700,	23.214700,	-28.596800,	95.852300
-10.053500,	193.887000,	96.570600,	6.184740,	-85.721800,	3.963440,	52.697300,	-12.819200,	-25.521000,	-19.269300,	-19.269300,	-42.139300,	7.144250,	24.677300,	-79.360500,	52.835800,	96.220400,	-7.542380,	-34.238600,	-10.200700,	-3.992760,	-88.717600,	-71.382600,	-71.382600,	-14.309500,	-14.309500,	216.103000,	58.558800,	9.149330,	-146.116000,	-58.355300,	-138.500000,	-92.174500,	110.805000,	70.037800,	-13.898400,	47.421700,	47.421700,	96.047300,	-29.230700,	65.592800,	155.995000,	125.323000,	44.228400,	-134.404000,	-116.932000,	-12.793000,	-172.302000,	-82.616800,	166.516000,	57.243800,	-16.492700,	-74.706800,	-74.706800,	15.110600,	-3.273260,	61.596600,	15.097700,	14.960300,	-93.174300,	-20.399900,	20.235400,	-29.400600,	136.721000,	25.998700,	0.635587,	185.782000,	5.859680,	63.086600,	-76.881700,	-180.902000,	9.592780,	208.193000,	215.745000,	41.332700,	15.077900,	15.519400,	15.519400,	-40.388600,	-52.304000,	-119.273000,	27.041300,	43.010900,	23.037800,	7.023060,	81.796600,	113.619000,	52.391000,	21.188800,	119.937000,	136.937000,	-126.521000,	-95.372000,	-95.372000,	8.726630,	-9.510190,	-102.992000,	103.881000,	89.480600,	89.480600,	72.675700,	18.458600,	-46.952400,	-42.237900,	-96.381100,	-30.697300,	123.159000,	47.041600,	3.267960,	-2.573070,	58.323200
10.326500,	132.986000,	60.299700,	-11.884800,	35.460100,	-34.554100,	-3.894440,	-14.916300,	-11.637500,	-50.099200,	-50.099200,	-30.277500,	17.937600,	31.862300,	-83.124800,	42.444600,	12.689200,	-6.586900,	-59.331500,	-29.464000,	-31.439100,	-70.183000,	-56.266000,	-56.266000,	-19.242400,	-19.242400,	118.849000,	42.087500,	-28.693100,	-137.959000,	-77.053000,	-129.423000,	-75.372300,	29.703600,	24.953400,	120.186000,	47.157000,	47.157000,	124.587000,	-4.488490,	55.304600,	109.777000,	55.299700,	21.825100,	-98.167100,	-65.616400,	208.328000,	-18.596400,	-45.171000,	133.046000,	37.363300,	-3.487880,	-34.055400,	-34.055400,	-10.852300,	68.618500,	53.343800,	-36.127800,	118.821000,	-24.740300,	5.941290,	41.789300,	-3.121710,	146.561000,	25.749600,	15.473900,	184.855000,	-18.351300,	6.327100,	-71.848500,	-91.368700,	54.796100,	157.731000,	182.342000,	12.900600,	23.983500,	-33.067100,	-33.067100,	-36.123900,	-59.448200,	-87.829700,	-8.037280,	23.774100,	67.558400,	3.776120,	119.962000,	58.580500,	21.907500,	31.638900,	107.188000,	79.918400,	-71.314400,	-61.187900,	-61.187900,	20.953200,	110.882000,	-69.251400,	59.584100,	57.908400,	57.908400,	62.243600,	-5.822640,	-27.763800,	-53.816600,	-68.474900,	-16.127400,	67.857900,	125.608000,	-4.665030,	25.341400,	37.071500
27.352700,	83.749400,	34.939400,	23.646000,	152.177000,	-30.321800,	18.421100,	35.276600,	38.077700,	-43.438900,	-43.438900,	-7.048500,	56.032000,	43.557100,	-21.501200,	43.109300,	-73.717300,	-0.592340,	-20.351500,	-33.757800,	-36.952900,	-8.756110,	-6.139550,	-6.139550,	11.391100,	11.391100,	47.105100,	26.836000,	-32.281400,	-104.026000,	-19.703100,	-42.272200,	-15.792600,	-5.575160,	19.093000,	213.845000,	37.151600,	37.151600,	114.810000,	26.288800,	46.660000,	68.886700,	70.091800,	62.941900,	-42.757200,	-4.086530,	304.734000,	145.270000,	11.001700,	96.110300,	9.607390,	41.556500,	22.416600,	22.416600,	-11.996900,	165.735000,	72.974500,	-40.897700,	163.151000,	37.501800,	41.988400,	68.348400,	42.512900,	152.684000,	27.040800,	43.254100,	181.272000,	-29.009800,	-12.523300,	4.399870,	42.886600,	110.752000,	99.654900,	134.919000,	7.378840,	26.250600,	-43.336300,	-43.336300,	-15.679700,	-1.092190,	1.208380,	-25.999600,	40.576400,	110.305000,	19.065900,	131.073000,	26.070900,	2.633700,	40.798200,	89.394900,	60.392700,	25.329000,	-9.584240,	-9.584240,	28.671700,	178.425000,	-7.151140,	35.319400,	31.427800,	31.427800,	62.741400,	-14.368500,	20.503100,	-27.540700,	-10.762300,	10.443300,	44.402600,	145.754000,	6.356310,	43.389200,	32.731400
37.744700,	35.884200,	22.344600,	65.780500,	201.504000,	15.221100,	69.793200,	89.953900,	72.589700,	-22.779100,	-22.779100,	17.127600,	69.064900,	52.064000,	66.592900,	29.627300,	-94.367800,	9.780460,	16.173100,	-22.117400,	-22.299600,	51.184400,	41.505500,	41.505500,	54.527000,	54.527000,	-3.404180,	3.742780,	-9.001150,	-67.900900,	82.702500,	65.544300,	46.094400,	-17.315300,	18.575200,	242.260000,	32.173400,	32.173400,	88.699100,	46.539600,	41.231900,	33.869300,	111.920000,	124.726000,	-7.258520,	29.272000,	272.472000,	232.700000,	64.720700,	36.279900,	0.777514,	86.307500,	56.291700,	56.291700,	10.146200,	223.066000,	95.179100,	-20.656100,	152.994000,	70.234900,	72.539400,	73.636400,	99.020900,	148.005000,	37.810200,	75.213700,	172.639000,	-24.330000,	4.255330,	95.509900,	132.996000,	158.469000,	33.390300,	76.759900,	-6.435340,	16.930400,	-11.051700,	-11.051700,	14.816600,	96.335200,	92.112700,	-34.101800,	52.638000,	133.648000,	42.177200,	118.338000,	-5.217040,	7.950990,	48.444400,	61.868700,	64.317700,	109.082000,	27.580600,	27.580600,	33.434900,	178.632000,	33.483700,	20.222300,	9.943240,	9.943240,	54.319600,	-10.843200,	56.492600,	17.047900,	48.432600,	31.926500,	40.951600,	121.183000,	33.712700,	49.397500,	37.284600
41.160400,	5.614340,	24.590200,	79.111600,	175.668000,	71.275600,	92.923900,	112.140000,	69.549000,	-1.812360,	-1.812360,	32.880800,	58.107600,	47.823400,	134.555000,	8.518630,	-60.329600,	19.956200,	46.353500,	0.745893,	2.386370,	78.921800,	55.757300,	55.757300,	78.148600,	78.148600,	-27.949500,	-13.679500,	26.668600,	-43.914900,	162.041000,	128.275000,	69.639800,	-27.227700,	8.012880,	215.212000,	27.740200,	27.740200,	62.724000,	50.436300,	41.941600,	10.566200,	111.829000,	155.419000,	2.261810,	42.871500,	192.358000,	237.492000,	96.496400,	-14.107800,	11.876100,	102.131000,	50.268600,	50.268600,	41.161800,	209.276000,	106.626000,	-0.763222,	109.224000,	67.072500,	83.735500,	58.666300,	136.723000,	132.962000,	53.704500,	107.121000,	169.876000,	-8.815410,	37.852200,	129.653000,	140.650000,	187.037000,	-12.649800,	41.440400,	-24.371800,	-4.222380,	45.697500,	45.697500,	45.447500,	178.121000,	125.554000,	-36.582400,	44.299900,	128.995000,	55.341600,	89.884200,	-39.284300,	25.775400,	56.953500,	46.808300,	76.753500,	129.289000,	37.801400,	37.801400,	41.965100,	130.164000,	29.299200,	4.447760,	3.405550,	3.405550,	43.568800,	-1.351370,	64.459700,	54.534400,	90.900400,	47.154600,	20.571100,	77.387700,	62.641200,	47.753400,	44.805700
40.101500,	33.706200,	49.488900,	66.320100,	114.823000,	100.326000,	86.642200,	95.324300,	58.820700,	28.046000,	28.046000,	30.666500,	52.511600,	32.257000,	158.993000,	1.019820,	-15.736000,	28.483600,	98.871000,	26.183300,	30.534300,	78.515400,	50.233400,	50.233400,	76.546500,	76.546500,	-6.756760,	-7.656780,	63.347600,	-31.475200,	183.626000,	135.777000,	63.458200,	-19.239900,	18.734100,	157.131000,	23.884000,	23.884000,	46.987900,	45.196400,	55.230700,	14.226300,	112.692000,	144.655000,	3.249990,	68.188800,	122.185000,	201.867000,	99.807300,	-6.842080,	19.967200,	90.624000,	21.785500,	21.785500,	63.430400,	143.733000,	108.857000,	25.572000,	58.415000,	45.376000,	89.042800,	38.594600,	131.335000,	112.807000,	62.220400,	138.055000,	182.995000,	11.574000,	74.152800,	115.328000,	103.304000,	193.180000,	10.567600,	64.952100,	-6.384060,	-27.437500,	97.654800,	97.654800,	73.153800,	215.567000,	104.348000,	-21.879400,	52.390900,	101.345000,	51.860000,	58.890900,	-47.946200,	46.616200,	70.314800,	66.270800,	111.164000,	89.240000,	37.237300,	37.237300,	58.914000,	68.781000,	16.885900,	11.949500,	24.873500,	24.873500,	57.590600,	16.446300,	70.273800,	69.973600,	118.160000,	60.607000,	-17.526200,	30.561900,	79.607000,	43.927800,	62.721600
38.088700,	120.268000,	96.193100,	56.128300,	72.249800,	96.524600,	84.849700,	66.676200,	74.665000,	67.680900,	67.680900,	10.450100,	54.230800,	17.982300,	138.765000,	21.454600,	26.636300,	34.649900,	192.691000,	47.531800,	57.123000,	77.690200,	56.765200,	56.765200,	71.739100,	71.739100,	62.838900,	13.744600,	93.967800,	-32.264200,	166.673000,	129.078000,	69.888100,	37.013300,	67.274800,	108.960000,	15.727900,	15.727900,	39.801400,	43.902100,	71.029600,	46.875800,	175.322000,	122.395000,	12.363800,	105.511000,	73.670700,	150.315000,	82.045100,	38.651700,	22.837500,	83.808400,	4.532770,	4.532770,	71.097500,	84.632200,	106.313000,	73.082500,	24.489700,	40.169200,	110.800000,	23.298500,	99.604000,	100.089000,	60.580500,	150.931000,	201.742000,	31.974200,	108.054000,	120.878000,	81.724000,	186.697000,	98.487600,	131.540000,	64.180200,	-36.294900,	127.752000,	127.752000,	92.592800,	221.065000,	88.367800,	19.147200,	101.649000,	68.061200,	40.938900,	34.799600,	-4.688730,	66.177400,	81.991600,	115.097000,	180.877000,	43.309500,	52.077700,	52.077700,	80.163700,	34.169500,	54.654900,	59.144500,	63.135300,	63.135300,	96.653000,	41.453200,	104.121000,	60.602600,	133.826000,	67.617400,	-38.153200,	-8.026150,	80.223200,	41.264000,	95.264400
35.280100,	207.476000,	141.170000,	69.245300,	69.827100,	82.831300,	97.992300,	56.540100,	108.386000,	98.591200,	98.591200,	-10.857400,	44.738800,	11.558000,	98.019300,	64.647100,	58.571200,	36.890800,	326.561000,	61.327200,	75.179700,	89.808400,	81.592700,	81.592700,	68.349600,	68.349600,	140.896000,	31.498100,	109.955000,	-51.016900,	142.957000,	138.535000,	98.686500,	126.272000,	115.252000,	87.609600,	-6.885640,	-6.885640,	23.547400,	50.101000,	66.832500,	82.498100,	261.198000,	116.869000,	30.482000,	118.453000,	23.755200,	95.598800,	51.454300,	69.060600,	34.020700,	97.155800,	9.538240,	9.538240,	70.488100,	67.501300,	89.195700,	129.850000,	-0.195487,	61.628300,	138.046000,	10.349600,	73.282800,	100.441000,	53.727400,	132.213000,	205.770000,	50.182200,	135.298000,	161.438000,	95.686000,	164.480000,	173.385000,	181.958000,	148.123000,	-25.809200,	134.946000,	134.946000,	94.917700,	212.305000,	102.938000,	63.554800,	152.689000,	40.308200,	31.675900,	15.205300,	75.256500,	62.702200,	78.477200,	159.101000,	254.707000,	32.259900,	87.847200,	87.847200,	91.215300,	30.454300,	143.941000,	114.646000,	86.296700,	86.296700,	126.163000,	62.586700,	150.422000,	36.968500,	139.808000,	63.516700,	-34.179000,	-33.305800,	69.812000,	37.963200,	124.062000
