-20.252800,	134.340000,	86.579900,	-27.092700,	13.853800,	13.853800,	-26.055100,	-1.783420,	13.346500,	62.667400,	118.791000,	21.396800,	54.368700,	-14.299300,	-14.299300,	-22.483500,	-22.483500,	-0.300100,	109.134000,	34.555200,	58.376000,	171.844000,	158.787000,	49.302900,	5.350680,	5.350680,	-38.623900,	18.101900,	50.854400,	181.461000,	83.605800,	319.406000,	158.878000,	200.402000,	192.393000,	48.920400,	48.920400,	48.920400,	20.938100,	27.784200,	-19.384000,	-87.113900,	59.616500,	-27.564400,	126.136000,	99.625200,	106.967000,	218.419000,	21.305100,	24.574500,	-1.882420,	56.910400,	56.910400,	61.689000,	39.219500,	-70.894200,	18.621000,	66.821400,	73.174200,	147.809000,	78.296500,	-27.012500,	191.577000,	52.854300,	-20.820900,	34.664800,	63.297500,	62.723800,	56.493400,	177.670000,	183.440000,	90.240800,	0.530011,	10.031500,	10.455200,	13.572400,	121.612000,	51.441700,	91.402600,	257.812000,	202.187000,	139.771000,	223.205000,	-35.700900,	13.217700,	35.077500,	-26.608100,	7.157360,	32.016200,	-52.462000,	-90.267800,	100.282000,	162.662000,	22.484600,	65.005400,	65.005400,	160.085000,	144.111000,	-63.565500,	8.357150,	43.334100,	191.307000,	99.995000,	52.692000,	131.142000,	34.025300,	-81.133100,	48.405400,	48.405400,	88.708900,	-24.863100
-63.626500,	45.433500,	63.773300,	-52.054700,	6.443810,	6.443810,	-31.139000,	-53.205400,	4.392740,	29.357500,	-298.049000,	-17.202200,	-7.045580,	-17.649200,	-17.649200,	-19.150000,	-19.150000,	-8.539720,	73.754800,	14.771500,	47.440400,	24.295700,	89.314600,	-21.157400,	-3.680480,	-3.680480,	-3.109130,	12.563300,	22.181400,	66.874600,	-12.944800,	103.042000,	63.435100,	94.195700,	75.889300,	-144.304000,	-144.304000,	-144.304000,	-91.800600,	1.295090,	-41.766900,	-60.000700,	40.039400,	-62.795300,	28.028300,	-15.985600,	-162.959000,	-1.782170,	-22.125700,	-45.462200,	-8.803860,	12.993500,	12.993500,	-22.780500,	28.396800,	-50.561500,	-35.783300,	30.403900,	-144.010000,	16.517900,	17.134400,	-18.039500,	-7.961760,	23.249300,	-21.318900,	12.190400,	-2.720900,	44.254500,	25.032200,	83.007600,	85.400400,	9.545780,	-28.012100,	-23.358800,	-62.889300,	15.141000,	84.636700,	21.168700,	24.331400,	105.500000,	84.019200,	49.211400,	69.895000,	-51.339400,	-27.761600,	-77.862600,	-117.509000,	11.037400,	-12.263100,	-90.488100,	-124.479000,	11.601100,	4.760430,	-29.872000,	-95.095600,	-95.095600,	-27.774800,	15.501200,	-50.479400,	1.122140,	5.067730,	66.080200,	59.823800,	-0.644867,	34.991000,	13.774300,	-49.214500,	-162.339000,	-162.339000,	13.183700,	-61.769200
-63.275700,	-26.728100,	44.591400,	-56.565600,	8.984210,	8.984210,	-28.328200,	-73.791100,	4.914410,	8.015820,	-522.250000,	-39.857500,	-51.254800,	-15.479300,	-15.479300,	-17.487600,	-17.487600,	-12.043900,	9.930650,	7.185280,	26.477000,	-95.209300,	-1.408400,	-62.117400,	25.508400,	25.508400,	47.337200,	3.031250,	13.999600,	-33.301800,	-87.385500,	-132.896000,	-25.728000,	5.189990,	-34.283800,	-262.689000,	-262.689000,	-262.689000,	-139.857000,	-13.733800,	-42.350100,	-4.418820,	2.129240,	-60.756600,	-70.207300,	-113.359000,	-363.173000,	-201.078000,	-55.331400,	-96.929500,	1.567820,	-16.970800,	-16.970800,	-88.486800,	23.488800,	-20.280400,	-60.863800,	19.829400,	-257.031000,	-104.267000,	-36.702300,	-0.428725,	-138.825000,	16.912500,	-7.468640,	-5.454600,	-25.980200,	38.099100,	4.059860,	-9.582530,	-18.980700,	-42.062700,	-17.128900,	-9.426520,	-92.036200,	15.582300,	54.094500,	-6.448330,	-25.546500,	-63.708200,	-27.620000,	-16.294200,	-72.063100,	-29.814800,	-44.023200,	-134.113000,	-131.115000,	15.108400,	-38.330400,	-73.204700,	-100.357000,	-61.024400,	-137.496000,	-63.919100,	-219.333000,	-219.333000,	-170.839000,	-98.497900,	-11.902900,	9.670200,	-20.249300,	-22.045800,	25.109900,	-24.221500,	-49.936900,	-2.958390,	14.668000,	-276.277000,	-276.277000,	-43.836600,	-53.179400
7.437940,	-56.045900,	23.081900,	-19.176900,	22.127100,	22.127100,	7.424380,	-56.344200,	18.779800,	6.014830,	-394.288000,	-36.676200,	-58.840300,	-5.280270,	-5.280270,	8.682560,	8.682560,	-9.326240,	-40.547400,	12.331200,	-3.080240,	-154.617000,	-94.344200,	-62.589900,	77.476700,	77.476700,	112.356000,	-4.147420,	26.195800,	-88.264900,	-116.415000,	-324.058000,	-85.527500,	9.331990,	-128.941000,	-221.483000,	-221.483000,	-221.483000,	-71.788800,	-7.457510,	-6.113390,	83.203000,	-16.160000,	6.351170,	-139.219000,	-158.732000,	-368.443000,	-309.050000,	-70.509400,	-54.279800,	30.879100,	-23.384200,	-23.384200,	-106.953000,	23.889600,	7.417560,	-46.871600,	51.692900,	-186.965000,	-156.955000,	-66.307000,	24.892500,	-148.750000,	48.306300,	14.833500,	-11.964100,	31.049600,	56.088400,	4.727820,	-82.300500,	-103.977000,	-55.318200,	42.984400,	68.031700,	-65.335000,	9.031210,	29.464600,	-24.235400,	-46.913400,	-207.835000,	-104.058000,	-32.907000,	-180.867000,	24.586200,	-24.997600,	-83.780000,	-40.120500,	17.693900,	-25.725700,	23.119900,	6.625430,	-83.706000,	-204.260000,	-75.336600,	-242.330000,	-242.330000,	-214.798000,	-168.773000,	39.518600,	42.976600,	-9.504480,	-36.101800,	5.136590,	-24.745800,	-90.693800,	-8.487630,	94.964100,	-193.013000,	-193.013000,	-61.102500,	14.872900
102.252000,	-49.775300,	-7.569500,	39.566000,	33.016700,	33.016700,	67.554100,	-28.074000,	32.848100,	9.199980,	-37.957700,	-20.877700,	-35.193100,	12.575400,	12.575400,	60.387700,	60.387700,	-3.459210,	-34.187800,	13.193200,	-28.186400,	-151.758000,	-142.592000,	-30.529700,	91.649800,	91.649800,	163.027000,	-0.021758,	29.148200,	-90.663700,	-97.882500,	-363.677000,	-104.510000,	75.655700,	-180.653000,	-49.113700,	-49.113700,	-49.113700,	55.292900,	7.762240,	43.914700,	158.943000,	43.042600,	105.393000,	-149.871000,	-137.299000,	-156.052000,	-269.556000,	-67.394200,	66.052100,	60.258400,	-13.843500,	-13.843500,	-77.435000,	22.224500,	27.362700,	-21.051600,	88.914100,	2.983970,	-126.046000,	-67.637000,	43.692900,	-77.606700,	82.379800,	29.450100,	-10.839900,	117.255000,	76.628000,	12.605600,	-116.233000,	-137.204000,	-46.580000,	103.020000,	146.089000,	-16.574500,	-2.828810,	-6.479990,	-32.693000,	-50.287600,	-252.056000,	-128.818000,	-20.895800,	-220.114000,	75.352500,	9.517810,	29.285200,	78.658400,	16.119200,	12.497300,	133.440000,	144.886000,	-55.359600,	-162.448000,	-63.846100,	-141.179000,	-141.179000,	-150.669000,	-170.817000,	75.720500,	78.810700,	30.578200,	-14.581100,	-6.362560,	-36.579200,	-82.617600,	-6.251890,	141.637000,	23.735000,	23.735000,	-45.469600,	91.345800
146.209000,	-41.505500,	-47.125800,	73.968300,	27.704000,	27.704000,	105.402000,	-12.454100,	34.550100,	-4.226960,	258.436000,	-5.829630,	-6.069370,	30.395200,	30.395200,	98.941500,	98.941500,	0.884554,	12.614000,	-1.515120,	-32.393400,	-105.857000,	-120.868000,	10.811100,	48.467300,	48.467300,	153.434000,	5.261500,	2.271920,	-61.026900,	-50.477200,	-207.024000,	-85.763900,	95.191600,	-170.449000,	122.805000,	122.805000,	122.805000,	128.880000,	13.385800,	63.396700,	168.231000,	139.984000,	148.551000,	-105.697000,	-68.489800,	134.857000,	-114.821000,	-51.264400,	143.594000,	77.290700,	-6.742440,	-6.742440,	-32.216400,	10.040600,	51.428900,	-10.888300,	72.087100,	145.274000,	-66.817200,	-56.706700,	43.248300,	-6.687380,	69.200800,	24.323200,	-13.919700,	137.521000,	62.082000,	7.068370,	-117.771000,	-115.703000,	-27.600400,	104.897000,	149.000000,	21.234300,	-9.626200,	-57.513000,	-38.177300,	-48.198700,	-160.974000,	-112.833000,	-23.005100,	-174.453000,	90.560900,	32.264600,	104.595000,	134.415000,	7.385890,	35.114300,	170.585000,	228.989000,	-10.756900,	-48.081300,	-21.005200,	19.949100,	19.949100,	-35.030600,	-118.579000,	92.782500,	81.579800,	58.141900,	-28.634100,	-25.530400,	-73.081200,	-51.080000,	-4.935140,	121.689000,	200.334000,	200.334000,	-21.851200,	114.803000
116.181000,	-49.118000,	-81.593500,	62.813600,	4.422740,	4.422740,	88.270300,	-12.237600,	24.821600,	-35.230800,	323.913000,	5.549700,	9.803690,	37.862100,	37.862100,	90.211100,	90.211100,	1.929620,	49.654700,	-23.969700,	-15.454800,	-44.489800,	-46.791600,	30.516000,	-9.117590,	-9.117590,	80.278200,	0.973820,	-40.334700,	-30.262300,	-6.639530,	45.525400,	-44.932400,	30.037700,	-117.449000,	184.332000,	184.332000,	184.332000,	107.796000,	8.027840,	39.464000,	108.888000,	169.330000,	87.817000,	-46.521400,	2.000910,	317.112000,	54.820200,	-29.552700,	131.240000,	82.476300,	-18.802000,	-18.802000,	-9.147190,	-14.206800,	75.101600,	-18.536400,	-13.429500,	144.621000,	-47.689600,	-55.093800,	27.007900,	3.036990,	6.224450,	-0.509492,	-24.288700,	64.431500,	7.458660,	-11.439000,	-115.165000,	-69.969000,	-9.515300,	51.235200,	76.822300,	48.441900,	-9.347180,	-98.565000,	-43.105600,	-46.636600,	2.641480,	-83.737100,	-53.560200,	-86.116100,	55.641300,	32.519100,	93.586800,	120.237000,	-6.634950,	21.633300,	119.456000,	218.411000,	6.788000,	48.530900,	47.854800,	126.418000,	126.418000,	47.894700,	-53.332500,	97.681300,	46.999300,	47.587000,	-81.379600,	-54.909100,	-104.172000,	-18.222900,	-4.997640,	45.007800,	227.766000,	227.766000,	-4.646720,	79.910600
56.664500,	-62.390700,	-87.061800,	22.132500,	-24.951200,	-24.951200,	26.423700,	-22.579100,	9.842180,	-60.010300,	196.741000,	7.283360,	7.474420,	29.983700,	29.983700,	45.178300,	45.178300,	1.087960,	53.872600,	-41.616200,	5.528920,	-1.104790,	31.797200,	7.738000,	-38.034800,	-38.034800,	1.072660,	-0.083359,	-67.136400,	-20.536100,	6.442610,	211.862000,	-7.188530,	-55.002500,	-58.307500,	131.712000,	131.712000,	131.712000,	39.866900,	-0.431961,	1.738580,	34.055400,	115.849000,	-25.620700,	-8.486860,	36.222900,	316.010000,	141.710000,	-10.103200,	99.702600,	70.202400,	-51.653300,	-51.653300,	-20.902200,	-44.783700,	70.439400,	-29.294000,	-107.731000,	53.861100,	-74.329500,	-67.845800,	11.647600,	-61.945200,	-67.353600,	-32.242400,	-36.230800,	-46.442500,	-52.009300,	-27.453100,	-123.870000,	-34.202500,	-16.343600,	-2.814320,	-12.656100,	74.722500,	-9.715950,	-99.916800,	-44.126700,	-46.896500,	116.757000,	-61.479700,	-89.518900,	-22.463600,	-18.590000,	13.332000,	33.758700,	83.967300,	-19.366500,	-9.835160,	43.126400,	144.161000,	-15.827100,	65.559600,	101.236000,	121.769000,	121.769000,	53.722900,	-15.768400,	82.968700,	7.832830,	17.840800,	-116.510000,	-75.750200,	-101.453000,	5.195870,	-2.662410,	-50.990000,	145.200000,	145.200000,	2.907040,	33.636800
23.254200,	-62.161000,	-54.944300,	-11.261200,	-45.679800,	-45.679800,	-39.185200,	-37.944200,	-5.246930,	-55.291200,	-22.200600,	-6.059080,	-9.431940,	12.101000,	12.101000,	3.252180,	3.252180,	1.255150,	52.163000,	-45.220800,	18.593400,	6.516200,	66.852000,	-46.507400,	-31.502500,	-31.502500,	-24.862500,	23.120500,	-62.692600,	-37.761900,	-13.724000,	199.742000,	11.765500,	-104.540000,	-7.683480,	33.010200,	33.010200,	33.010200,	-27.944900,	-8.831700,	-18.945400,	-2.153280,	91.372900,	-91.479200,	11.399100,	39.922800,	186.054000,	121.594000,	3.743620,	91.129200,	39.353800,	-81.987800,	-81.987800,	-43.338400,	-69.372100,	28.395800,	-32.517000,	-128.175000,	-47.462200,	-97.846700,	-69.185100,	5.378020,	-158.923000,	-106.166000,	-54.212400,	-44.290900,	-123.345000,	-72.504000,	-20.775800,	-121.236000,	-20.872300,	-53.495000,	-16.212600,	-71.088500,	92.172500,	-14.924300,	-61.996000,	-39.620700,	-46.144900,	115.807000,	-44.829900,	-104.725000,	-3.273810,	-91.492100,	-19.573700,	-22.200800,	54.017100,	-26.744700,	-32.008000,	11.148400,	75.348600,	-49.072800,	28.753200,	97.578100,	45.519000,	45.519000,	15.589400,	-14.807700,	46.432500,	6.056030,	11.450900,	-94.692100,	-66.457100,	-73.415600,	15.303400,	1.294820,	-124.613000,	19.505000,	19.505000,	-1.685770,	19.271600
22.889000,	-45.530200,	-4.894350,	-9.696500,	-47.979400,	-47.979400,	-69.330600,	-45.961200,	-18.847400,	-24.911000,	-253.302000,	-25.510600,	-33.301200,	-8.859940,	-8.859940,	-12.763900,	-12.763900,	4.874740,	67.177300,	-30.288900,	24.877300,	8.985120,	50.294900,	-95.680200,	-7.381510,	-7.381510,	-8.412040,	48.373400,	-40.920400,	-65.018500,	-42.817800,	86.243500,	15.320600,	-104.193000,	22.051200,	-52.031400,	-52.031400,	-52.031400,	-85.993600,	-15.182500,	-18.601000,	3.728980,	142.245000,	-73.792100,	28.365000,	35.592200,	-34.781800,	40.880900,	10.782200,	57.737300,	6.944520,	-80.260800,	-80.260800,	-46.135100,	-76.526500,	-29.488300,	-31.183500,	-57.090000,	-138.134000,	-89.111900,	-36.807200,	-2.044410,	-216.065000,	-86.790500,	-56.852100,	-42.736800,	-127.666000,	-41.361700,	14.392600,	-74.482900,	-19.243000,	-90.643600,	4.032100,	-78.328500,	80.816500,	-22.932400,	-15.235100,	-30.132700,	-36.742100,	47.285800,	-22.645200,	-95.267300,	-12.031300,	-123.820000,	-53.191100,	-66.033200,	28.813600,	-28.086200,	-35.548300,	33.844500,	49.759300,	-52.772100,	2.513100,	44.268000,	-51.710100,	-51.710100,	-19.225900,	-31.775700,	13.790100,	44.661100,	37.345900,	-34.896600,	-35.847700,	-39.525800,	15.731200,	2.844220,	-151.490000,	-126.040000,	-126.040000,	-19.285100,	33.986600
6.584070,	-30.837600,	24.621200,	19.748400,	-34.667700,	-34.667700,	-54.830600,	-39.987400,	-39.137800,	-3.233770,	-413.474000,	-36.727100,	-57.410000,	-32.999200,	-32.999200,	-18.815400,	-18.815400,	5.762940,	64.184100,	-11.113300,	21.446400,	28.246200,	4.603300,	-115.021000,	-7.245430,	-7.245430,	-14.245200,	16.152300,	-26.969200,	-83.947800,	-59.478500,	-23.710500,	6.139220,	-69.861600,	-12.398000,	-108.626000,	-108.626000,	-108.626000,	-123.769000,	-18.575400,	-16.263400,	-1.716680,	125.395000,	-31.945000,	31.323000,	12.744000,	-297.312000,	-56.964100,	5.048960,	-25.565500,	-18.417200,	-40.826800,	-40.826800,	-31.753600,	-65.413500,	-73.037100,	-32.314200,	21.007800,	-217.943000,	-69.902700,	3.012000,	-15.635400,	-198.796000,	-33.087500,	-44.018100,	-31.173100,	-74.960000,	2.041200,	46.316000,	-6.139550,	-21.167800,	-100.453000,	-2.597330,	-61.302300,	5.047320,	-27.876100,	7.262030,	-17.315300,	-20.418100,	-17.965500,	-1.964840,	-74.761600,	-60.835500,	-108.905000,	-74.790800,	-108.721000,	-21.250500,	-24.848400,	-34.321000,	53.041800,	17.656800,	-25.536600,	-4.553960,	-21.891400,	-146.135000,	-146.135000,	-56.890000,	-54.137800,	-6.030830,	60.109100,	42.877100,	6.002580,	-19.827300,	-10.648100,	1.639030,	-0.382366,	-126.616000,	-248.469000,	-248.469000,	-47.969000,	25.403300
-67.420200,	-33.065300,	4.913020,	44.280900,	-24.299200,	-24.299200,	-24.476000,	-33.573900,	-75.384300,	-13.942800,	-423.149000,	-38.279600,	-75.380600,	-57.555900,	-57.555900,	-39.878800,	-39.878800,	-2.324390,	-10.050200,	-11.816300,	-4.442690,	30.777000,	-54.629600,	-119.731000,	-65.060400,	-65.060400,	-77.139700,	-77.784900,	-32.284400,	-92.830000,	-66.031400,	-121.187000,	-19.726400,	-42.683300,	-120.044000,	-140.558000,	-140.558000,	-140.558000,	-118.943000,	-23.845100,	-22.510500,	-65.441400,	-94.086700,	-27.153800,	5.102910,	-50.908700,	-474.987000,	-153.064000,	-15.294200,	-109.143000,	-48.704400,	9.758480,	9.758480,	-25.907000,	-45.020400,	-97.648600,	-45.480000,	14.265100,	-243.753000,	-65.876200,	2.077820,	-25.135000,	-133.235000,	-2.315470,	-27.449600,	-16.787900,	-21.727700,	-0.789019,	32.755100,	15.570000,	-36.224900,	-94.672900,	-82.575200,	-74.661000,	-130.367000,	-24.082600,	-3.407860,	-5.424000,	-11.875400,	-76.024200,	-6.249490,	-59.710700,	-154.844000,	-73.393800,	-79.363900,	-138.472000,	-119.972000,	-19.264400,	-43.744600,	2.154890,	-105.968000,	-3.081180,	-37.407000,	-85.945700,	-209.714000,	-209.714000,	-121.739000,	-81.004700,	-39.328400,	-12.218000,	-23.892100,	-3.293670,	-39.812700,	5.243590,	-28.758600,	-8.414420,	-67.228400,	-269.214000,	-269.214000,	-74.472000,	-47.021400
-173.820000,	-50.531300,	-54.556500,	32.783500,	-33.927500,	-33.927500,	-22.058100,	-47.078800,	-117.238000,	-45.572800,	-250.503000,	-37.515600,	-91.371700,	-73.321200,	-73.321200,	-79.765800,	-79.765800,	-11.586400,	-152.490000,	-36.029100,	-46.514600,	-26.781400,	-127.002000,	-140.200000,	-162.255000,	-162.255000,	-173.164000,	-163.615000,	-52.334800,	-97.456600,	-77.409700,	-249.155000,	-71.857100,	-73.107000,	-233.381000,	-128.110000,	-128.110000,	-128.110000,	-73.580700,	-35.141000,	-32.214400,	-158.541000,	-434.124000,	-61.996700,	-40.496600,	-130.726000,	-435.182000,	-224.247000,	-40.313500,	-153.290000,	-82.457500,	30.867800,	30.867800,	-34.325400,	-30.031800,	-121.753000,	-78.254200,	-70.766400,	-173.201000,	-71.433300,	-42.366200,	-26.196000,	-68.176500,	-32.447600,	-16.596900,	-7.933350,	-23.504600,	-58.315200,	-25.632400,	-42.387100,	-76.814000,	-104.425000,	-201.482000,	-135.350000,	-252.811000,	-11.154100,	-38.504800,	-0.338836,	-23.015100,	-164.094000,	-56.655400,	-66.274900,	-238.988000,	-46.003700,	-69.750000,	-129.591000,	-245.877000,	-14.374500,	-58.523400,	-113.372000,	-306.278000,	-8.898180,	-104.169000,	-149.029000,	-203.368000,	-203.368000,	-201.485000,	-111.865000,	-97.151400,	-154.032000,	-142.441000,	-44.179500,	-76.688700,	-5.278990,	-57.900600,	-20.382600,	-13.641800,	-155.716000,	-155.716000,	-79.469500,	-154.472000
