-476.579000,	-72.870800,	30.008900,	-164.551000,	-164.551000,	41.475000,	41.475000,	-171.339000,	-120.577000,	-92.919800,	-798.292000,	-68.006700,	-169.826000,	-77.920500,	-77.920500,	-128.554000,	-47.231700,	-26.360000,	-380.248000,	-124.851000,	-120.349000,	37.650800,	10.899900,	-4.618730,	-303.108000,	-335.617000,	-159.279000,	-159.279000,	-47.757600,	-47.757600,	-42.771300,	-195.237000,	-254.854000,	-254.854000,	-91.294700,	-133.594000,	11.206500,	-218.330000,	-194.211000,	-2.100760,	-2.100760,	-138.465000,	-459.256000,	-188.349000,	-92.900100,	-135.440000,	-553.001000,	-250.216000,	-146.254000,	-146.254000,	-220.459000,	-129.961000,	-91.943000,	20.471500,	-393.672000,	-7.430080,	-87.084400,	-191.951000,	-387.362000,	-414.084000,	-254.680000,	-254.680000,	-129.162000,	-276.291000,	100.870000,	153.317000,	-314.849000,	-143.839000,	-306.741000,	-60.492500,	-205.691000,	-226.613000,	-401.634000,	-392.860000,	-329.720000,	-11.098700,	-31.962900,	-45.070400,	-45.070400,	-115.535000,	-115.535000,	4.635060,	-141.104000,	-68.808600,	-64.829000,	-150.814000,	-330.959000,	-330.959000,	-8.878200,	-366.313000,	-488.737000,	-174.995000,	-252.710000,	-7.328040,	-489.408000,	-303.789000,	-303.789000,	-353.606000,	-330.039000,	-134.308000,	-180.000000,	-80.119300,	-80.119300,	34.935300,	34.935300,	-120.385000,	-35.622200,	90.383500,	-72.466800,	-99.151700,	-344.161000
-234.620000,	-35.709700,	32.543800,	-70.268100,	-70.268100,	44.162000,	44.162000,	-111.331000,	-85.550500,	-85.530800,	-317.615000,	-62.409100,	-119.089000,	-26.634000,	-26.634000,	-46.536400,	-7.612940,	-3.254680,	-286.814000,	-93.241500,	-83.151600,	9.060920,	-8.818690,	0.091654,	-141.214000,	-127.514000,	-48.798400,	-48.798400,	-71.779400,	-71.779400,	-23.247900,	-247.092000,	-51.809400,	-51.809400,	38.319700,	-42.187500,	81.261700,	-67.043800,	-95.513500,	19.973800,	19.973800,	-88.783800,	-250.799000,	-141.763000,	-94.215800,	-138.370000,	-267.121000,	-173.418000,	-117.797000,	-117.797000,	-95.205200,	-62.584800,	-51.766800,	-1.335340,	-207.977000,	23.147400,	27.130600,	-163.449000,	-102.491000,	-256.278000,	-165.508000,	-165.508000,	-80.979100,	-98.933800,	46.207200,	127.758000,	-179.458000,	-115.640000,	-161.643000,	-12.378700,	-133.275000,	-116.268000,	-173.432000,	-186.947000,	-152.250000,	-8.182660,	-65.864100,	35.011100,	35.011100,	-149.045000,	-149.045000,	34.238700,	-11.960700,	-10.618900,	-10.212400,	-37.418500,	-107.296000,	-107.296000,	2.323370,	-200.286000,	-264.551000,	-108.754000,	-169.476000,	12.458900,	-187.146000,	-223.693000,	-223.693000,	-159.253000,	-127.043000,	-73.098300,	-115.817000,	-29.550300,	-29.550300,	35.983400,	35.983400,	-77.546800,	-17.799200,	131.622000,	-16.406400,	-60.194000,	-190.072000
-10.724000,	0.698515,	35.126200,	10.180000,	10.180000,	9.630010,	9.630010,	-54.103200,	-42.913700,	-72.572200,	192.505000,	-50.257500,	-78.263600,	13.901900,	13.901900,	5.282090,	19.268500,	6.927280,	-149.298000,	-61.325100,	-43.846000,	-20.552300,	-17.929600,	15.660600,	-1.367530,	38.795100,	51.309000,	51.309000,	-86.304200,	-86.304200,	-18.754400,	-194.915000,	72.495300,	72.495300,	108.827000,	64.468800,	119.176000,	62.980200,	1.373700,	40.775200,	40.775200,	-28.711400,	-47.396800,	-87.114800,	-69.867700,	-98.758200,	90.793300,	-57.187600,	-65.919100,	-65.919100,	11.291200,	15.908700,	-1.571620,	-34.441000,	-35.208200,	59.418600,	122.875000,	-117.556000,	148.486000,	-70.320700,	-50.810100,	-50.810100,	-44.142000,	47.035100,	-1.495710,	81.130100,	-52.281300,	-71.764900,	-23.501500,	34.972400,	-35.415400,	-19.723700,	31.274600,	3.388930,	23.457600,	0.190985,	-90.539700,	97.655200,	97.655200,	-122.384000,	-122.384000,	36.759300,	83.558900,	40.489100,	31.188400,	66.141600,	74.873700,	74.873700,	12.149200,	-34.674200,	-34.041900,	-20.693900,	-45.583400,	36.415900,	130.429000,	-93.770300,	-93.770300,	7.112110,	64.445400,	-9.847560,	-37.543100,	19.757100,	19.757100,	25.067600,	25.067600,	-40.391200,	-5.125560,	125.368000,	33.047000,	-19.749700,	-26.134800
144.729000,	16.359300,	29.734700,	59.316100,	59.316100,	-45.983700,	-45.983700,	2.674930,	1.602930,	-53.734100,	512.915000,	-24.473800,	-42.073800,	21.138400,	21.138400,	25.727400,	16.639200,	-6.400110,	-8.514200,	-29.786100,	-8.671830,	-43.976700,	-10.532600,	27.926500,	72.430800,	116.308000,	131.332000,	131.332000,	-66.448800,	-66.448800,	-15.183600,	7.757820,	82.977500,	82.977500,	119.415000,	136.512000,	104.277000,	123.820000,	76.253200,	53.076900,	53.076900,	37.457800,	103.488000,	-30.959800,	-17.576900,	-28.071100,	347.029000,	60.496100,	-7.707680,	-7.707680,	92.342800,	75.300600,	45.993200,	-72.146900,	73.674200,	87.978400,	165.431000,	-54.830500,	280.601000,	103.566000,	68.543500,	68.543500,	-21.900200,	106.241000,	-21.929600,	23.871200,	17.966100,	-13.833500,	65.382200,	61.175900,	67.301300,	37.508900,	162.554000,	144.364000,	163.879000,	2.585240,	-66.952700,	128.812000,	128.812000,	-0.041411,	-0.041411,	14.606800,	120.370000,	57.908200,	50.109800,	113.667000,	172.330000,	172.330000,	15.535900,	97.142500,	158.082000,	66.719100,	95.360100,	46.837400,	338.183000,	56.050400,	56.050400,	108.207000,	185.251000,	51.419000,	44.963200,	49.167700,	49.167700,	9.342100,	9.342100,	-6.039530,	12.090300,	62.541400,	61.481500,	4.123220,	114.165000
215.654000,	6.555870,	28.311600,	85.427700,	85.427700,	-61.075000,	-61.075000,	64.362200,	40.937000,	-26.449200,	487.656000,	15.131600,	10.027500,	3.770600,	3.770600,	46.743500,	-4.231060,	-33.701400,	97.992600,	3.135720,	23.870400,	-49.983600,	5.652410,	28.405800,	99.751300,	146.124000,	171.026000,	171.026000,	-7.092100,	-7.092100,	10.841500,	244.842000,	65.119300,	65.119300,	115.492000,	132.923000,	53.506200,	103.135000,	113.558000,	54.859800,	54.859800,	88.347600,	197.156000,	28.219700,	39.166300,	32.805200,	364.274000,	107.766000,	30.691800,	30.691800,	147.339000,	94.713900,	68.512900,	-91.653300,	119.708000,	94.777000,	146.483000,	7.539820,	264.588000,	215.174000,	145.832000,	145.832000,	0.636829,	84.780200,	-25.705300,	-26.974800,	16.205500,	38.422500,	103.482000,	53.483700,	130.670000,	63.855700,	216.104000,	217.744000,	244.586000,	1.656830,	12.432000,	123.548000,	123.548000,	152.592000,	152.592000,	-4.771480,	117.230000,	37.232700,	52.995900,	91.586400,	198.846000,	198.846000,	14.393400,	167.619000,	276.016000,	119.823000,	184.276000,	24.564600,	353.707000,	149.640000,	149.640000,	168.838000,	213.058000,	99.164300,	104.367000,	56.584500,	56.584500,	1.633340,	1.633340,	30.196800,	36.755200,	-29.811800,	67.979000,	-1.373730,	197.746000
215.028000,	-18.425400,	18.092700,	103.619000,	103.619000,	-12.883200,	-12.883200,	128.076000,	71.380600,	11.495400,	190.422000,	53.149700,	68.133200,	-7.563510,	-7.563510,	79.980000,	-19.312400,	-55.992400,	182.983000,	31.938600,	51.747300,	-43.640600,	7.693740,	7.598930,	129.062000,	180.087000,	148.076000,	148.076000,	60.036900,	60.036900,	48.604300,	310.081000,	79.764300,	79.764300,	104.624000,	65.572700,	-2.074570,	30.225900,	110.283000,	47.274100,	47.274100,	105.392000,	234.541000,	95.255100,	69.048000,	55.434200,	170.479000,	48.311400,	40.054700,	40.054700,	147.548000,	91.536300,	57.160700,	-80.419700,	154.800000,	72.990100,	81.015300,	52.665300,	125.216000,	234.888000,	150.869000,	150.869000,	45.586400,	44.553000,	-41.743500,	-60.875000,	-12.855500,	70.048700,	119.888000,	8.266880,	126.514000,	84.497900,	210.353000,	223.161000,	253.366000,	6.716010,	99.514600,	79.399900,	79.399900,	210.294000,	210.294000,	-16.664800,	89.761500,	3.522780,	46.610000,	20.860300,	178.842000,	178.842000,	13.919000,	172.088000,	312.551000,	133.617000,	171.518000,	-32.263400,	195.209000,	135.414000,	135.414000,	189.738000,	181.936000,	120.545000,	121.813000,	42.461800,	42.461800,	-1.274510,	-1.274510,	56.583200,	50.158400,	-111.750000,	64.153000,	-29.195200,	219.063000
190.539000,	-39.915800,	-29.769500,	126.303000,	126.303000,	55.634400,	55.634400,	188.536000,	96.133200,	59.829000,	-148.064000,	76.923500,	108.912000,	3.019650,	3.019650,	121.683000,	-19.595000,	-58.207800,	254.560000,	61.822500,	68.221600,	-31.994400,	-15.606100,	-46.533600,	171.851000,	227.852000,	92.804400,	92.804400,	100.916000,	100.916000,	74.126500,	172.910000,	100.231000,	100.231000,	87.747600,	-27.076000,	-28.149900,	-35.528000,	82.849200,	36.412700,	36.412700,	91.161500,	206.457000,	154.969000,	65.572100,	47.605300,	-121.538000,	-53.530300,	26.306100,	26.306100,	104.270000,	88.148000,	33.415100,	-47.803900,	224.377000,	23.006700,	-0.397507,	88.329900,	-57.277500,	186.561000,	112.269000,	112.269000,	117.715000,	54.474700,	-68.887700,	-63.930300,	6.581250,	90.566900,	135.454000,	-49.836900,	75.608200,	108.624000,	177.838000,	204.056000,	201.117000,	0.589628,	143.153000,	27.668900,	27.668900,	145.692000,	145.692000,	-31.123300,	47.426500,	-21.126300,	39.060900,	-59.375100,	138.863000,	138.863000,	15.008200,	153.278000,	285.378000,	128.213000,	88.576000,	-100.820000,	-66.775200,	46.319200,	46.319200,	149.422000,	143.791000,	116.716000,	110.024000,	3.145890,	3.145890,	-8.512500,	-8.512500,	67.657500,	41.654500,	-144.420000,	62.759700,	-53.262000,	204.047000
184.167000,	-40.299300,	-88.974100,	146.706000,	146.706000,	90.199500,	90.199500,	223.105000,	111.936000,	104.980000,	-315.363000,	82.341600,	118.212000,	20.154700,	20.154700,	148.073000,	-3.673860,	-41.568200,	263.199000,	96.203900,	75.779300,	-14.667200,	-42.310500,	-112.863000,	200.320000,	256.425000,	60.258500,	60.258500,	104.176000,	104.176000,	78.030900,	11.485500,	93.585200,	93.585200,	86.328700,	-115.063000,	-6.627970,	-38.272300,	51.921500,	28.793000,	28.793000,	63.768100,	134.110000,	173.808000,	39.613500,	26.148700,	-402.504000,	-113.545000,	-2.768270,	-2.768270,	92.733000,	77.834900,	20.952600,	-12.148000,	300.303000,	-40.129000,	-50.523500,	124.498000,	-156.640000,	120.554000,	70.498400,	70.498400,	171.728000,	124.471000,	-86.624100,	-40.165200,	88.683600,	112.856000,	150.948000,	-79.963200,	12.046000,	114.398000,	151.074000,	205.892000,	113.203000,	-37.177200,	125.642000,	5.735290,	5.735290,	37.771400,	37.771400,	-41.616800,	13.482900,	-31.007000,	37.745200,	-102.446000,	94.390100,	94.390100,	14.759700,	151.918000,	217.191000,	107.131000,	5.632880,	-136.092000,	-316.202000,	-36.785500,	-36.785500,	81.951900,	118.427000,	96.781200,	86.880000,	-41.240200,	-41.240200,	-16.095100,	-16.095100,	64.584900,	23.745700,	-99.690500,	62.193100,	-53.679200,	171.775000
203.836000,	-6.844720,	-72.375500,	143.596000,	143.596000,	78.612100,	78.612100,	211.212000,	109.381000,	126.286000,	-233.166000,	71.168100,	98.496200,	32.545800,	32.545800,	129.668000,	23.694800,	-13.634400,	182.111000,	122.870000,	82.624000,	5.445840,	-51.463200,	-141.125000,	197.680000,	239.980000,	63.709100,	63.709100,	79.217500,	79.217500,	71.250500,	-54.261200,	81.825200,	81.825200,	110.827000,	-155.584000,	42.130100,	26.152200,	40.262100,	19.305900,	19.305900,	40.802000,	84.368500,	147.005000,	1.476650,	-4.390940,	-519.578000,	-109.212000,	-31.901800,	-31.901800,	151.339000,	60.194800,	25.713700,	20.067800,	311.990000,	-90.917400,	-42.655100,	153.670000,	-90.047500,	92.784300,	43.670200,	43.670200,	155.788000,	198.765000,	-89.691000,	-19.579600,	172.715000,	133.301000,	161.457000,	-60.057600,	-37.390700,	92.189900,	141.410000,	215.871000,	44.059400,	-88.120500,	67.398000,	17.896500,	17.896500,	-52.087400,	-52.087400,	-25.870700,	21.681700,	-22.173200,	38.185600,	-76.054200,	75.747800,	75.747800,	9.688420,	169.691000,	149.560000,	59.952600,	-35.213400,	-113.858000,	-361.390000,	-51.320100,	-51.320100,	73.802700,	113.762000,	65.037400,	56.642500,	-50.491500,	-50.491500,	-3.371820,	-3.371820,	51.798300,	14.980400,	11.253400,	51.340500,	-22.659800,	134.975000
242.913000,	49.430400,	33.221600,	106.713000,	106.713000,	42.885400,	42.885400,	168.656000,	83.713300,	112.609000,	-6.510000,	49.967000,	67.123500,	37.256300,	37.256300,	77.942200,	48.383600,	27.199900,	68.127700,	132.099000,	85.857300,	23.922400,	-52.017900,	-118.189000,	175.829000,	180.451000,	80.055200,	80.055200,	45.310800,	45.310800,	65.038800,	-20.849000,	101.438000,	101.438000,	138.000000,	-97.087600,	72.730400,	109.581000,	60.043200,	-5.057890,	-5.057890,	37.345500,	108.921000,	108.335000,	-37.676100,	-32.986700,	-345.057000,	-58.563400,	-33.193200,	-33.193200,	233.756000,	61.090000,	46.221600,	55.571700,	230.971000,	-116.388000,	-10.956000,	166.270000,	79.611700,	144.986000,	46.734700,	46.734700,	104.077000,	229.795000,	-73.031900,	-14.184600,	215.184000,	140.764000,	166.266000,	-1.422040,	-47.194200,	69.844700,	149.651000,	208.016000,	52.049100,	-105.638000,	9.520690,	52.788900,	52.788900,	-94.696700,	-94.696700,	15.949800,	76.633500,	12.733900,	30.734800,	6.311540,	113.461000,	113.461000,	-1.120440,	193.729000,	141.991000,	10.171800,	-28.458700,	-59.216400,	-133.477000,	17.405900,	17.405900,	148.298000,	151.793000,	32.202100,	28.815900,	-14.990200,	-14.990200,	33.712800,	33.712800,	42.739700,	9.942780,	123.164000,	25.964100,	38.834500,	122.036000
