-378.481000,	-90.195500,	13.213300,	-135.220000,	-178.079000,	-2.535250,	-211.415000,	-148.200000,	-155.389000,	-79.703900,	-828.230000,	-80.211500,	-80.211500,	-80.211500,	-80.211500,	-226.272000,	-226.272000,	-350.232000,	-350.232000,	-133.521000,	-139.179000,	73.801100,	-9.667760,	-9.667760,	11.468800,	-340.132000,	-273.931000,	-9.772660,	-45.453500,	-122.726000,	-7.075190,	-239.436000,	-190.947000,	-328.875000,	-157.617000,	-213.280000,	-17.893400,	-17.893400,	-246.620000,	-0.743796,	-210.424000,	-141.304000,	-588.511000,	-175.863000,	-93.747800,	-123.208000,	-535.539000,	-250.216000,	-138.681000,	-220.459000,	-130.686000,	-42.379900,	-59.442600,	21.814100,	-287.780000,	15.608700,	-29.130700,	-175.222000,	-387.902000,	-307.985000,	-292.831000,	56.827200,	-116.386000,	-228.721000,	-228.721000,	99.080900,	-334.986000,	-165.954000,	-239.380000,	-8.372660,	-31.631900,	14.148400,	-421.206000,	-355.463000,	-385.873000,	-11.098700,	-21.251600,	-21.251600,	-51.737000,	-77.768400,	-111.665000,	-13.473000,	-165.553000,	-27.718900,	-53.380100,	-173.016000,	-465.410000,	-5.785630,	-134.812000,	-384.789000,	-494.280000,	-169.337000,	-169.337000,	1.771340,	-443.240000,	-160.273000,	-101.197000,	-101.197000,	-364.850000,	-236.585000,	-249.359000,	-74.106700,	40.769800,	-144.278000,	-57.261100,	79.636300,	79.636300,	-693.121000,	-133.167000,	-120.442000,	-272.250000
-203.535000,	-26.573900,	-6.145640,	-52.054800,	-98.247400,	9.133560,	-123.908000,	-98.314400,	-103.403000,	-67.929300,	-336.472000,	-68.555600,	-68.555600,	-68.555600,	-68.555600,	-122.393000,	-122.393000,	-247.457000,	-247.457000,	-94.779500,	-95.695500,	33.294900,	-33.811500,	-33.811500,	12.436600,	-136.915000,	-91.452500,	-5.649420,	-69.608900,	-48.557100,	4.067430,	-308.680000,	-146.906000,	-87.631800,	8.076950,	-43.746800,	55.022000,	55.022000,	-65.803000,	19.922400,	-110.789000,	-89.927500,	-341.284000,	-135.954000,	-95.624400,	-126.376000,	-257.732000,	-173.418000,	-117.353000,	-95.205200,	-59.862900,	8.262840,	-30.620400,	8.346800,	-143.780000,	46.043900,	50.570500,	-136.795000,	-80.902400,	-182.499000,	-186.756000,	47.263000,	-69.255900,	-55.316000,	-55.316000,	46.289200,	-185.047000,	-136.555000,	-127.140000,	17.698300,	-17.180300,	43.770900,	-177.187000,	-191.838000,	-183.947000,	-8.182660,	-51.148100,	-51.148100,	25.231900,	-143.169000,	-142.341000,	31.501900,	-19.051500,	35.435600,	1.499330,	-38.870700,	-141.190000,	2.795740,	-55.768400,	-215.841000,	-232.299000,	-100.167000,	-100.167000,	22.826400,	-135.584000,	-106.946000,	-95.952100,	-95.952100,	-166.262000,	-114.746000,	-153.862000,	-9.559660,	36.079300,	-67.944000,	-23.376800,	128.660000,	128.660000,	-197.332000,	-27.215900,	-57.977600,	-147.399000
-31.186600,	27.802400,	-12.638300,	18.441900,	13.845000,	-1.763180,	-49.066400,	-46.548900,	-44.681500,	-55.841600,	188.572000,	-48.454300,	-48.454300,	-48.454300,	-48.454300,	-32.605500,	-32.605500,	-108.929000,	-108.929000,	-60.368800,	-46.954500,	-10.526100,	-33.673700,	-33.673700,	25.042600,	22.207700,	50.249800,	-1.304780,	-82.986600,	9.677940,	-1.025050,	-221.753000,	-67.527700,	72.434400,	116.610000,	134.406000,	100.671000,	100.671000,	88.494300,	39.050600,	-16.534600,	-28.914800,	-86.238600,	-85.221100,	-70.614300,	-88.675700,	86.811500,	-57.187600,	-76.751000,	11.291200,	20.882800,	43.992400,	3.665480,	-18.882400,	-11.308200,	80.116900,	118.091000,	-91.483200,	184.918000,	-35.455000,	-53.217500,	33.415500,	-37.293500,	75.384500,	75.384500,	-0.061193,	-51.358900,	-95.798400,	-19.030900,	40.253200,	2.456160,	33.755400,	30.987800,	-31.951300,	16.006100,	0.190985,	-71.461000,	-71.461000,	86.774300,	-122.697000,	-116.915000,	46.995400,	97.750400,	80.245200,	43.672500,	81.063900,	118.800000,	10.229400,	16.118800,	-46.246200,	18.285800,	-11.491400,	-11.491400,	49.500300,	174.263000,	-28.428000,	-55.053400,	-55.053400,	5.309380,	20.762100,	-53.413100,	34.918900,	20.682300,	-2.730120,	4.850080,	132.582000,	132.582000,	233.290000,	66.293400,	4.280930,	-20.399300
98.751000,	50.287500,	-3.190540,	57.189300,	127.338000,	-28.215100,	9.126390,	10.529300,	10.168000,	-43.320500,	520.994000,	-16.276300,	-16.276300,	-16.276300,	-16.276300,	27.889400,	27.889400,	17.885700,	17.885700,	-32.160500,	-3.903950,	-48.511800,	-3.457640,	-3.457640,	35.387500,	87.850400,	126.856000,	-1.139080,	-62.079700,	36.335200,	-10.280000,	65.705500,	53.656800,	103.055000,	147.125000,	235.198000,	98.503300,	98.503300,	154.391000,	49.916600,	46.476200,	39.329300,	118.453000,	-29.075700,	-18.964800,	-21.975700,	332.726000,	60.496100,	-27.903000,	92.342800,	83.955300,	55.293600,	34.779700,	-57.077900,	69.288800,	104.710000,	146.537000,	-40.080900,	317.984000,	97.433200,	86.567200,	20.635400,	-19.206800,	106.229000,	106.229000,	-19.954100,	13.581100,	-44.185000,	52.225300,	44.445800,	32.637800,	-14.017200,	151.559000,	86.613500,	177.727000,	2.585240,	-50.073000,	-50.073000,	115.664000,	31.900500,	0.083142,	23.211300,	146.879000,	74.949700,	60.645000,	131.401000,	245.675000,	13.074400,	56.925300,	86.773000,	199.285000,	72.407800,	72.407800,	58.244800,	356.606000,	56.632400,	1.177670,	1.177670,	110.336000,	125.828000,	37.091800,	46.274900,	2.733930,	39.333400,	30.730100,	73.460600,	73.460600,	422.049000,	113.952000,	38.799400,	82.536500
167.137000,	44.498600,	13.931500,	71.744200,	175.330000,	-30.286300,	76.019700,	71.988400,	52.988100,	-21.324600,	500.111000,	23.917800,	23.917800,	23.917800,	23.917800,	72.765300,	72.765300,	100.135000,	100.135000,	-4.856180,	28.423700,	-65.944700,	34.145800,	34.145800,	34.883200,	104.232000,	173.174000,	-2.912350,	-5.615640,	39.247500,	-3.677050,	367.286000,	174.665000,	89.482300,	135.725000,	202.666000,	60.650900,	60.650900,	118.264000,	51.236100,	66.434000,	95.667800,	249.885000,	30.413100,	34.224300,	33.380300,	348.541000,	107.766000,	11.863700,	147.339000,	105.874000,	51.338700,	46.385800,	-84.127800,	99.673200,	105.701000,	126.301000,	9.083570,	286.126000,	177.010000,	178.248000,	10.489100,	1.001500,	56.656500,	56.656500,	-23.363200,	4.873970,	5.931660,	82.922900,	24.832600,	58.682400,	-44.404500,	197.777000,	146.961000,	277.980000,	1.656830,	17.826500,	17.826500,	106.950000,	214.595000,	147.922000,	-9.864690,	134.118000,	22.550200,	56.825900,	100.387000,	267.296000,	13.258200,	59.794100,	157.725000,	291.518000,	119.113000,	119.113000,	24.397800,	340.984000,	92.876500,	23.014100,	23.014100,	172.052000,	167.482000,	104.977000,	42.561400,	-5.750990,	59.590100,	53.415200,	-27.757000,	-27.757000,	324.945000,	108.281000,	28.571200,	142.124000
181.788000,	21.542500,	18.908500,	81.759800,	122.460000,	8.786230,	156.502000,	130.678000,	83.015200,	15.669300,	200.771000,	56.100600,	56.100600,	56.100600,	56.100600,	117.949000,	117.949000,	167.102000,	167.102000,	20.601900,	50.182700,	-68.576000,	35.366500,	35.366500,	11.022900,	142.127000,	203.492000,	-3.785160,	53.490300,	30.784200,	10.273900,	409.338000,	212.791000,	98.341800,	106.947000,	67.960800,	13.000300,	13.000300,	20.943700,	44.647000,	53.643200,	121.850000,	302.202000,	94.327700,	59.373800,	48.369200,	160.054000,	48.311400,	33.239700,	147.548000,	96.054300,	48.195200,	31.151600,	-83.782200,	128.238000,	74.074700,	65.108100,	46.300200,	115.810000,	185.069000,	180.940000,	-2.466380,	39.498700,	4.091420,	4.091420,	-38.579600,	-20.421000,	44.467400,	92.496300,	-21.025700,	48.880700,	-22.744000,	198.476000,	162.911000,	304.536000,	6.716010,	91.093900,	91.093900,	64.108000,	249.875000,	205.943000,	-30.013700,	82.888900,	-38.735700,	40.062900,	15.990500,	230.925000,	14.231200,	36.729700,	168.084000,	309.047000,	128.102000,	128.102000,	-51.495800,	159.177000,	31.125000,	-23.884100,	-23.884100,	192.129000,	163.863000,	143.154000,	31.230900,	-7.556300,	57.214200,	57.239900,	-124.304000,	-124.304000,	82.848100,	73.338900,	-14.113600,	158.451000
171.315000,	-4.139700,	2.377630,	101.905000,	19.514800,	62.900800,	227.139000,	183.330000,	109.795000,	66.686500,	-144.648000,	71.323900,	71.323900,	71.323900,	71.323900,	152.552000,	152.552000,	239.755000,	239.755000,	54.376700,	63.572500,	-61.886400,	-12.517200,	-12.517200,	-53.403300,	204.772000,	204.232000,	-14.870300,	87.063100,	25.320900,	18.044600,	177.831000,	146.817000,	108.660000,	77.456400,	-92.531100,	-12.391400,	-12.391400,	-63.595800,	35.925400,	45.450700,	117.903000,	272.026000,	148.328000,	53.562200,	32.631100,	-119.026000,	-53.530300,	33.433100,	104.270000,	77.678500,	57.870800,	8.842230,	-59.973300,	194.336000,	9.161730,	-17.142700,	80.907600,	-102.175000,	138.594000,	125.883000,	-24.227300,	96.238500,	20.243300,	20.243300,	-64.977500,	16.437400,	81.095400,	96.904500,	-73.661100,	4.205700,	25.850300,	183.385000,	174.672000,	262.139000,	0.589628,	125.138000,	125.138000,	17.462100,	108.489000,	146.289000,	-39.465500,	23.168500,	-78.924200,	22.273600,	-76.930100,	175.466000,	15.416000,	19.946400,	160.861000,	274.026000,	122.626000,	122.626000,	-138.427000,	-122.875000,	-93.824200,	-117.872000,	-117.872000,	150.218000,	149.356000,	159.816000,	6.039920,	-11.676900,	39.274900,	38.856900,	-167.419000,	-167.419000,	-152.705000,	43.952700,	-53.076100,	150.559000
157.064000,	-16.377400,	-16.827000,	121.742000,	-75.420800,	96.085900,	254.838000,	212.650000,	131.678000,	116.934000,	-320.966000,	70.102300,	70.102300,	70.102300,	70.102300,	152.663000,	152.663000,	262.063000,	262.063000,	99.684100,	75.596200,	-40.817400,	-60.935200,	-60.935200,	-136.391000,	237.203000,	176.038000,	-41.210500,	91.433800,	29.540400,	22.257900,	-59.573900,	20.030500,	102.689000,	58.826800,	-214.436000,	3.601230,	3.601230,	-68.495500,	29.561300,	69.092200,	95.404700,	178.646000,	162.602000,	29.587700,	8.185930,	-378.955000,	-113.545000,	13.985100,	92.733000,	57.256800,	74.446000,	2.331380,	-26.153000,	263.902000,	-68.890300,	-77.772200,	124.599000,	-220.909000,	78.081700,	66.499000,	-46.604600,	136.190000,	106.352000,	106.352000,	-82.952100,	119.278000,	125.446000,	107.780000,	-94.558800,	-48.618500,	46.166500,	181.730000,	202.502000,	169.948000,	-37.177200,	104.971000,	104.971000,	0.029414,	-59.141700,	42.144100,	-39.083600,	-20.766200,	-88.327200,	17.085200,	-123.532000,	121.956000,	14.173700,	33.373100,	170.202000,	203.607000,	106.470000,	106.470000,	-182.554000,	-384.044000,	-188.590000,	-187.001000,	-187.001000,	81.004500,	128.878000,	157.154000,	-21.078100,	-15.826000,	19.264900,	16.785700,	-123.734000,	-123.734000,	-256.515000,	32.291900,	-61.635300,	133.231000
147.759000,	1.683120,	-10.290400,	119.191000,	-127.710000,	92.726700,	216.123000,	199.030000,	135.211000,	141.693000,	-241.475000,	57.195500,	57.195500,	57.195500,	57.195500,	117.502000,	117.502000,	188.917000,	188.917000,	138.726000,	87.628500,	-10.560300,	-70.420200,	-70.420200,	-177.922000,	214.240000,	149.869000,	-59.463700,	73.903500,	42.684500,	36.922900,	-143.684000,	-104.618000,	106.354000,	61.857800,	-239.115000,	45.248200,	45.248200,	11.896300,	18.666800,	113.694000,	66.485000,	92.722500,	134.150000,	-1.884700,	-19.771600,	-479.610000,	-109.212000,	-9.921470,	151.339000,	41.936500,	82.989900,	16.759400,	11.129300,	265.151000,	-126.619000,	-82.085000,	166.566000,	-141.789000,	52.797100,	31.884100,	-55.760100,	125.701000,	193.476000,	193.476000,	-87.526900,	211.799000,	167.180000,	131.505000,	-64.321700,	-82.377100,	21.935800,	203.091000,	222.733000,	83.106100,	-88.120500,	49.914800,	49.914800,	17.484700,	-127.663000,	-48.981600,	-13.661000,	-21.794100,	-61.445800,	22.978000,	-85.168000,	103.799000,	8.078990,	70.178000,	191.330000,	136.420000,	65.615800,	65.615800,	-159.223000,	-413.824000,	-185.502000,	-172.963000,	-172.963000,	72.250000,	103.791000,	130.682000,	-15.529300,	-0.955686,	12.431600,	10.848800,	-3.481460,	-3.481460,	-142.640000,	28.455100,	-31.200200,	118.142000
149.581000,	43.133400,	21.375700,	88.814500,	-115.817000,	59.681100,	117.264000,	154.382000,	109.175000,	123.630000,	-9.053640,	40.186700,	40.186700,	40.186700,	40.186700,	71.633600,	71.633600,	68.577800,	68.577800,	156.959000,	91.328600,	16.240000,	-60.240300,	-60.240300,	-155.913000,	172.069000,	146.243000,	-35.228400,	45.342000,	64.775600,	61.734600,	-74.323800,	-155.850000,	153.339000,	93.872000,	-124.743000,	72.615500,	72.615500,	118.551000,	-7.678550,	145.328000,	47.029400,	93.128500,	94.260600,	-31.249900,	-45.100400,	-310.791000,	-58.563400,	-8.999750,	233.756000,	52.048900,	77.819100,	44.578300,	54.787500,	179.507000,	-151.226000,	-53.745800,	183.161000,	60.744500,	93.395000,	38.711500,	-59.674200,	95.426100,	220.692000,	220.692000,	-73.423100,	246.395000,	187.313000,	159.297000,	-1.343210,	-76.085500,	-14.330600,	236.147000,	220.000000,	70.026000,	-105.638000,	-4.043560,	-4.043560,	57.692100,	-74.374400,	-96.070200,	36.849500,	34.852100,	1.577340,	25.095800,	19.107400,	157.976000,	-3.624930,	107.280000,	209.814000,	133.926000,	17.199100,	17.199100,	-100.901000,	-150.510000,	-92.504800,	-77.606000,	-77.606000,	148.550000,	104.121000,	95.985200,	29.437800,	37.424100,	28.771600,	12.315300,	125.675000,	125.675000,	122.398000,	22.602900,	33.191900,	119.428000
