19.568900,	155.324000,	78.003700,	-74.561900,	-132.709000,	-18.779800,	-48.468000,	20.898700,	-51.462400,	-51.462400,	-23.167200,	-23.167200,	-280.686000,	19.349000,	-21.796900,	-37.801500,	-37.801500,	-12.728300,	65.192300,	-15.582000,	-24.904600,	-39.143200,	46.396600,	-19.630100,	-19.630100,	-91.381700,	-80.139700,	-80.139700,	-7.690850,	-106.680000,	0.698904,	2.948100,	13.511900,	-102.577000,	-106.070000,	-178.935000,	-43.526700,	-145.920000,	-270.652000,	-36.268700,	-49.339300,	-113.860000,	-120.944000,	-95.323200,	-13.007300,	-62.067100,	-375.140000,	-122.846000,	-27.292300,	-182.203000,	-101.190000,	-39.768700,	-104.846000,	-104.846000,	-35.023100,	10.165500,	-128.410000,	-54.413500,	-193.504000,	-140.202000,	-67.170100,	20.375300,	-127.473000,	-115.092000,	-34.134400,	-34.134400,	-56.137000,	-56.137000,	-103.466000,	-140.106000,	-5.211950,	-99.133500,	-221.481000,	-271.879000,	-271.879000,	-37.001000,	-4.189020,	-53.545400,	-53.545400,	-17.866000,	35.667300,	-39.869900,	-116.752000,	-152.403000,	-32.835100,	-168.655000,	-344.769000,	-28.968700,	-34.137000,	-139.838000,	-124.018000,	-99.739900,	-99.739900,	-29.422300,	-256.749000,	-146.970000,	-102.027000,	-172.473000,	-266.932000,	-86.248300,	-201.086000,	-60.095200,	50.755100,	-8.660380,	-5.736310,	11.088600,	21.176800,	-170.335000,	-16.449200,	-16.449200,	-16.449200
-4.428140,	63.957900,	55.055500,	-33.115900,	-122.269000,	-2.528120,	-15.046900,	16.227100,	-61.863400,	-61.863400,	2.045500,	2.045500,	-155.188000,	28.933400,	-31.595600,	2.151550,	2.151550,	1.372550,	9.099010,	2.921410,	-21.745100,	-44.676000,	-31.111700,	12.809700,	12.809700,	-22.246200,	-29.588400,	-29.588400,	21.501400,	-75.503300,	-0.442320,	-112.206000,	13.106500,	25.949400,	-74.402300,	-112.155000,	-2.721080,	-48.461300,	-113.722000,	-2.540560,	11.347100,	-4.899570,	-56.532100,	-66.371800,	-31.148500,	-82.428100,	-338.693000,	-174.608000,	-23.703600,	-62.810700,	-80.578700,	-25.624000,	-86.329700,	-86.329700,	-1.316190,	-9.711310,	-137.329000,	8.348550,	-88.770900,	-52.802300,	-25.018600,	32.787200,	102.335000,	-71.061600,	13.334200,	13.334200,	-37.238700,	-37.238700,	-25.646500,	-141.991000,	-16.839100,	5.546000,	-128.124000,	-140.261000,	-140.261000,	4.234650,	4.273050,	-32.350900,	-32.350900,	-42.244700,	17.655100,	66.049400,	-77.445300,	-55.532400,	2.799760,	-66.256600,	-149.401000,	-1.664020,	-19.111300,	-50.907400,	-81.281900,	-110.333000,	-110.333000,	-23.774200,	-182.254000,	-89.235000,	-58.751700,	-80.014800,	-153.632000,	-3.950620,	-73.968500,	-17.930300,	99.908500,	21.138400,	16.456900,	17.935300,	51.013100,	-88.628000,	-2.462790,	-2.462790,	-2.462790
4.501260,	-7.246130,	48.204200,	7.847910,	-64.164700,	11.247600,	19.983000,	7.759890,	-46.615200,	-46.615200,	13.373900,	13.373900,	16.992500,	31.590400,	-22.959900,	29.566300,	29.566300,	12.114800,	-32.390100,	18.428800,	-3.187780,	-34.702200,	-79.769700,	33.364500,	33.364500,	17.965900,	13.896900,	13.896900,	39.433500,	-36.699400,	5.106590,	-158.944000,	11.651900,	137.923000,	-30.190500,	-10.180700,	36.497900,	50.008900,	74.099800,	28.620000,	53.079000,	93.402900,	-7.022210,	-22.334400,	-42.105600,	-70.078200,	-156.218000,	-153.188000,	-20.088100,	54.349800,	-28.217000,	-6.563990,	-47.606300,	-47.606300,	29.294900,	-18.822200,	-117.790000,	50.967800,	28.252600,	26.199100,	7.381100,	35.315000,	235.293000,	-12.127100,	45.461900,	45.461900,	-16.871600,	-16.871600,	41.958600,	-103.128000,	-33.030700,	85.180400,	-20.141000,	27.700200,	27.700200,	37.113100,	8.777690,	-24.040700,	-24.040700,	-46.458500,	2.770610,	132.113000,	-21.677100,	37.392900,	26.133200,	39.712200,	92.432700,	16.365300,	-7.153590,	43.960800,	-14.257100,	-85.662100,	-85.662100,	-7.376820,	-51.337600,	-19.178300,	-14.409500,	17.808500,	-16.773800,	59.273600,	72.326900,	29.036100,	105.896000,	35.701500,	29.602200,	21.201000,	51.956200,	18.506400,	9.735940,	9.735940,	9.735940
53.843900,	-33.146400,	51.371000,	28.467800,	30.062600,	3.019380,	15.626900,	-10.851700,	-7.984910,	-7.984910,	-2.093960,	-2.093960,	156.627000,	24.025600,	4.659310,	31.674000,	31.674000,	16.589200,	-38.607200,	19.782300,	20.148800,	-10.242500,	-67.603100,	17.749200,	17.749200,	8.710690,	33.280100,	33.280100,	29.122900,	8.380750,	2.577670,	-95.251000,	4.090310,	148.702000,	-1.356480,	93.238600,	62.454300,	93.286600,	207.407000,	44.116800,	47.277800,	119.358000,	28.494100,	19.013600,	-39.581200,	-24.835700,	120.480000,	-41.136400,	-20.651500,	140.728000,	33.134800,	9.778400,	1.213540,	1.213540,	34.026900,	-42.063500,	-65.382900,	48.295900,	105.167000,	62.346100,	17.448300,	21.967900,	178.746000,	32.452400,	47.369300,	47.369300,	1.940840,	1.940840,	68.829700,	-35.176100,	-46.964400,	80.497700,	41.932300,	144.718000,	144.718000,	44.828200,	-1.868520,	-33.666600,	-33.666600,	-19.175200,	-6.769910,	99.109500,	20.670300,	83.558000,	22.305500,	94.895700,	255.319000,	16.024000,	-4.901680,	85.409400,	31.903100,	-22.426800,	-22.426800,	15.218500,	91.456400,	39.090000,	11.237600,	78.958000,	82.691100,	64.001900,	170.038000,	53.860800,	48.193100,	24.112900,	31.144800,	20.501700,	13.430700,	101.643000,	15.206300,	15.206300,	15.206300
102.277000,	-30.274400,	39.389800,	17.628900,	88.620100,	-27.509300,	-44.549200,	-44.818900,	16.861800,	16.861800,	-36.327300,	-36.327300,	162.939000,	6.863510,	21.709400,	18.111500,	18.111500,	14.862600,	-24.903800,	5.510080,	31.888000,	9.701080,	-14.123300,	-27.998200,	-27.998200,	-31.408300,	26.877900,	26.877900,	-3.304980,	44.168200,	-19.157900,	24.853500,	-13.571300,	22.880600,	-9.004470,	125.807000,	61.890000,	45.431000,	190.751000,	37.558100,	-6.215130,	46.290400,	50.916100,	26.159800,	-27.068800,	15.076700,	269.626000,	82.648900,	-24.242600,	156.892000,	51.692000,	11.395000,	32.932400,	32.932400,	6.275560,	-99.188400,	-18.521700,	12.723900,	91.220800,	28.200300,	9.289250,	-0.243055,	-27.252900,	20.363400,	22.850000,	22.850000,	12.456300,	12.456300,	48.642300,	20.877500,	-52.494400,	-16.933900,	-2.023580,	124.351000,	124.351000,	25.256000,	-19.385700,	-49.129200,	-49.129200,	18.728000,	-20.668900,	-20.982100,	18.073500,	56.724400,	-5.766270,	59.594800,	199.361000,	-1.305610,	-18.662800,	18.302200,	-3.196010,	39.728600,	39.728600,	26.347000,	147.103000,	54.839700,	10.869000,	76.182100,	73.862400,	8.338270,	142.157000,	36.153900,	-33.044900,	-4.910020,	20.888500,	14.158500,	-37.925200,	97.878400,	11.917000,	11.917000,	11.917000
98.002100,	-40.788600,	-6.932120,	-10.739900,	61.846100,	-56.103700,	-117.524000,	-85.012900,	14.585900,	14.585900,	-60.299400,	-60.299400,	28.025300,	-9.546000,	17.072600,	2.462020,	2.462020,	10.889600,	-12.079300,	-9.802160,	31.513100,	12.389900,	27.961600,	-75.009000,	-75.009000,	-72.921300,	4.668910,	4.668910,	-28.729000,	48.366600,	-48.564400,	97.998800,	-36.265200,	-156.443000,	-50.459100,	60.694000,	34.621500,	-55.394800,	38.776100,	15.613300,	-63.951900,	-61.719800,	49.335300,	-6.396430,	-15.180400,	14.073400,	163.415000,	98.420100,	-28.847900,	70.479600,	22.141400,	-3.228520,	22.054600,	22.054600,	-36.723200,	-163.432000,	-13.118100,	-20.615400,	-7.911410,	-70.588400,	-6.799450,	-16.047800,	-249.134000,	-36.403600,	-16.895800,	-16.895800,	11.281400,	11.281400,	3.437980,	39.936900,	-53.325400,	-132.534000,	-110.599000,	6.767690,	6.767690,	-1.234890,	-20.011100,	-57.522600,	-57.522600,	32.867300,	-41.027400,	-144.363000,	-32.579200,	-29.517600,	-38.054700,	-40.574800,	-30.626500,	-25.167000,	-41.212400,	-103.047000,	-85.587900,	52.239000,	52.239000,	14.427800,	65.200000,	9.593690,	-20.701700,	17.110000,	-21.696800,	-59.094200,	5.255270,	-13.193100,	-80.039100,	-30.513500,	2.170220,	4.192910,	-68.442800,	8.518320,	3.769030,	3.769030,	3.769030
39.249700,	-74.124600,	-73.397500,	-27.004100,	-20.794600,	-58.239900,	-138.767000,	-100.519000,	11.263200,	11.263200,	-53.019200,	-53.019200,	-149.848000,	-13.357700,	9.431500,	-8.835460,	-8.835460,	7.342970,	-8.414920,	-10.325100,	31.760100,	7.900310,	32.852900,	-97.971300,	-97.971300,	-84.546500,	-14.722300,	-14.722300,	-25.527500,	23.007000,	-68.556200,	64.323800,	-54.522600,	-245.469000,	-98.405300,	-42.134600,	1.834420,	-126.147000,	-112.384000,	-6.158760,	-77.307900,	-102.755000,	29.070200,	-46.932900,	-13.357700,	-28.636900,	-87.178100,	-28.082500,	-36.640900,	-54.114800,	-12.289100,	-20.153100,	-28.552900,	-28.552900,	-67.006100,	-185.314000,	-30.318700,	-23.967500,	-122.258000,	-174.391000,	-22.770700,	-17.646700,	-364.148000,	-74.816000,	-51.374300,	-51.374300,	6.082020,	6.082020,	-24.117800,	32.235900,	-50.896700,	-176.754000,	-161.818000,	-78.015100,	-78.015100,	-8.514600,	1.237670,	-55.417200,	-55.417200,	6.148550,	-58.224200,	-188.541000,	-96.371900,	-112.830000,	-55.638200,	-128.219000,	-212.053000,	-37.275900,	-51.866000,	-148.604000,	-113.369000,	5.620570,	5.620570,	-11.256100,	-95.582300,	-71.189400,	-76.348600,	-53.944200,	-95.033300,	-79.483300,	-116.109000,	-56.994600,	-77.701200,	-37.043100,	-14.227400,	-1.994280,	-59.916300,	-90.360800,	-2.564090,	-2.564090,	-2.564090
-24.676600,	-100.848000,	-116.386000,	-14.412500,	-92.444400,	-34.024800,	-90.828400,	-74.904200,	20.882900,	20.882900,	-19.962300,	-19.962300,	-248.193000,	-6.785660,	14.606100,	-13.930000,	-13.930000,	2.643700,	-19.959900,	1.065520,	32.172200,	6.014710,	13.341800,	-86.715200,	-86.715200,	-32.141700,	-9.671590,	-9.671590,	-1.978190,	-9.815150,	-73.466400,	-39.458500,	-64.765000,	-190.718000,	-113.009000,	-106.531000,	-16.226500,	-113.117000,	-142.805000,	-17.313100,	-37.607200,	-47.409300,	11.081500,	-57.596500,	-20.678200,	-81.137300,	-287.671000,	-198.319000,	-46.248200,	-88.359600,	-27.101000,	-26.324700,	-78.566000,	-78.566000,	-66.674400,	-150.658000,	-25.730000,	3.374630,	-172.627000,	-223.634000,	-30.136200,	-9.784860,	-341.102000,	-60.036600,	-58.006100,	-58.006100,	5.930130,	5.930130,	-7.353810,	16.631600,	-41.420900,	-124.449000,	-104.895000,	-62.490100,	-62.490100,	15.764100,	24.969900,	-47.043900,	-47.043900,	-40.599000,	-66.593800,	-135.754000,	-127.921000,	-127.162000,	-50.066200,	-134.368000,	-192.290000,	-26.012200,	-38.418100,	-79.094500,	-51.594000,	-61.655100,	-61.655100,	-33.299800,	-220.511000,	-126.118000,	-123.338000,	-79.608600,	-84.123800,	-35.623900,	-120.176000,	-63.407100,	-47.155700,	-22.276300,	-20.409400,	-0.394726,	-17.910300,	-123.084000,	-5.648750,	-5.648750,	-5.648750
-42.390900,	-92.748600,	-107.393000,	17.091100,	-101.593000,	-4.587740,	-15.952300,	-26.647600,	22.539700,	22.539700,	19.877000,	19.877000,	-187.098000,	-2.288820,	22.673800,	-8.036220,	-8.036220,	-2.441750,	-47.465800,	8.777840,	22.826700,	-3.012570,	-20.481800,	-45.150400,	-45.150400,	81.265100,	27.816400,	27.816400,	17.009200,	-20.467700,	-69.386300,	-149.211000,	-63.859400,	-66.296600,	-73.446700,	-86.876100,	-14.031600,	-25.719500,	-61.837100,	-16.702900,	27.911300,	53.556700,	5.887270,	-28.920600,	-35.286800,	-108.502000,	-298.965000,	-276.365000,	-46.237300,	0.086487,	-20.523200,	-23.208000,	-91.288200,	-91.288200,	-39.164300,	-74.935400,	6.113050,	43.627600,	-118.968000,	-180.365000,	-18.281800,	-2.159970,	-202.496000,	-6.911560,	-30.229500,	-30.229500,	15.871700,	15.871700,	37.606400,	0.211283,	-24.102900,	-13.359500,	3.601710,	12.090200,	12.090200,	62.704500,	32.634800,	-37.916500,	-37.916500,	-83.890500,	-70.991400,	-33.249800,	-101.874000,	-49.917700,	-21.304100,	-50.948000,	-29.211000,	0.380429,	-3.463910,	34.593700,	45.989600,	-99.806100,	-99.806100,	-44.053600,	-217.851000,	-113.469000,	-127.749000,	-39.598100,	-21.210700,	40.611100,	-23.230900,	-33.090400,	-5.243560,	7.163740,	-14.564300,	6.510090,	30.510700,	-71.842000,	-7.372040,	-7.372040,	-7.372040
-5.842420,	-54.330900,	-60.576300,	45.347000,	-32.599200,	12.619000,	36.226400,	14.880400,	7.286290,	7.286290,	48.198400,	48.198400,	3.346210,	-3.818440,	24.628200,	-0.103477,	-0.103477,	-5.736700,	-65.647200,	2.419960,	0.216632,	-26.922800,	-73.057300,	7.482120,	7.482120,	178.133000,	80.229600,	80.229600,	17.533600,	4.037750,	-62.315100,	-222.068000,	-46.075700,	29.288600,	-0.676218,	11.014500,	0.813501,	76.659800,	45.424800,	-9.734440,	78.741300,	146.156000,	5.033690,	26.749900,	-46.203800,	-86.585300,	-97.702400,	-198.188000,	-31.381600,	105.017000,	11.895900,	-18.938400,	-50.229500,	-50.229500,	-5.494040,	31.187900,	50.022100,	71.146300,	10.001000,	-41.606700,	14.301700,	2.263190,	7.607400,	61.756400,	10.397800,	10.397800,	33.130900,	33.130900,	69.686300,	-9.462910,	-3.569180,	100.308000,	90.280100,	76.959800,	76.959800,	111.372000,	16.054300,	-32.378600,	-32.378600,	-112.124000,	-63.920800,	58.755800,	-29.815000,	83.398600,	15.320300,	63.717000,	129.401000,	21.765900,	35.229700,	122.118000,	122.743000,	-71.170400,	-71.170400,	-37.592200,	-76.689600,	-33.126000,	-74.313800,	25.013500,	37.907000,	103.961000,	92.870400,	8.846420,	33.037400,	32.758000,	0.466665,	13.976600,	56.157900,	26.343200,	-9.872820,	-9.872820,	-9.872820
