-171.390000,	-48.220500,	-76.120600,	14.000800,	-140.032000,	-13.265100,	-49.968700,	-70.851500,	-109.004000,	-109.004000,	-211.429000,	-28.798100,	-100.066000,	-72.827600,	-92.451200,	-92.451200,	36.394400,	-9.281720,	-136.543000,	-42.079600,	-51.973500,	-40.127400,	-132.596000,	-143.887000,	-191.700000,	-125.981000,	-188.121000,	-38.652600,	-52.957600,	-80.720100,	-57.943900,	-196.114000,	-58.521600,	-56.977300,	-86.849800,	-93.874400,	-47.643700,	-67.922400,	-67.922400,	-189.120000,	-41.025900,	-165.395000,	-412.927000,	-56.072700,	-47.641800,	-134.831000,	-423.624000,	-212.007000,	-40.588400,	-146.664000,	-120.478000,	16.822600,	16.822600,	-20.399700,	-21.444700,	-118.373000,	-71.096400,	-81.396600,	-133.944000,	-58.911400,	-41.845800,	-29.577000,	-45.529600,	-49.420700,	-49.420700,	-49.420700,	-16.225700,	-12.625100,	-64.641200,	-35.644300,	-93.044900,	-81.897000,	-176.948000,	-141.171000,	-254.098000,	-9.829230,	-36.875300,	-36.875300,	-9.256300,	-106.232000,	-72.782000,	-82.828900,	-50.775900,	-50.775900,	-56.810400,	-115.747000,	-219.069000,	-15.157400,	-63.505700,	-117.308000,	-314.395000,	-12.571800,	-43.887500,	-135.234000,	-261.777000,	-204.513000,	-204.513000,	-101.320000,	-151.817000,	-127.112000,	-37.571300,	-37.222200,	-37.222200,	-0.239953,	-33.793200,	-18.753300,	-18.958200,	-102.025000,	-15.661000,	-64.653500,	-173.820000
-254.608000,	-74.869200,	-142.838000,	-29.341100,	-137.000000,	-42.135000,	-89.065100,	-108.921000,	-139.750000,	-139.750000,	15.523100,	-30.060100,	-117.797000,	-73.269400,	-127.459000,	-127.459000,	9.945540,	-17.875600,	-244.984000,	-80.182600,	-82.300200,	-103.230000,	-200.699000,	-170.233000,	-256.054000,	-165.027000,	-211.172000,	-31.874800,	-84.302100,	-69.843400,	-86.636000,	-318.075000,	-127.088000,	-184.913000,	-111.036000,	-58.879200,	-19.411900,	-55.557000,	-55.557000,	-252.388000,	-52.530900,	-229.311000,	-644.488000,	-93.773300,	-97.842300,	-169.510000,	-190.068000,	-217.852000,	-51.825600,	-166.196000,	-154.005000,	-4.097530,	-4.097530,	-27.702700,	-65.022400,	-139.654000,	-124.890000,	-154.782000,	-42.239500,	-51.478200,	-73.012300,	-31.956400,	-32.319500,	-108.975000,	-108.975000,	-108.975000,	-18.962000,	-71.499700,	-126.702000,	-106.680000,	-138.368000,	-115.657000,	-248.938000,	-217.907000,	-296.518000,	7.751900,	-76.149100,	-76.149100,	-28.248500,	-197.026000,	-150.312000,	-108.777000,	-31.833000,	-31.833000,	-42.655400,	-78.701800,	-300.468000,	-13.333900,	-71.223000,	-229.735000,	-448.239000,	-42.025900,	-90.050400,	-179.527000,	-131.704000,	-226.689000,	-226.689000,	-131.032000,	-234.356000,	-190.503000,	-95.964100,	-73.670200,	-73.670200,	-37.204600,	-56.371000,	-32.411600,	13.026800,	-29.546800,	-34.138400,	-60.306700,	-250.035000
-245.166000,	-85.346200,	-163.469000,	-70.070000,	-67.443700,	-68.701300,	-124.188000,	-133.564000,	-127.668000,	-127.668000,	192.289000,	-21.949500,	-109.662000,	-57.344600,	-110.296000,	-110.296000,	-40.976600,	-21.647300,	-265.214000,	-84.597300,	-86.639200,	-130.061000,	-220.886000,	-148.608000,	-264.460000,	-171.868000,	-185.674000,	-20.491800,	-104.006000,	-44.306900,	-117.729000,	-355.523000,	-164.594000,	-283.582000,	-105.549000,	10.461300,	1.416460,	-40.883300,	-40.883300,	-231.552000,	-58.568300,	-214.813000,	-683.629000,	-112.548000,	-89.412100,	-106.820000,	122.240000,	-127.980000,	-41.088200,	-160.412000,	-133.641000,	-32.173000,	-32.173000,	-47.528500,	-122.852000,	-141.909000,	-149.382000,	-177.112000,	26.786000,	-13.107100,	-74.594900,	-39.563500,	-25.042100,	-143.970000,	-143.970000,	-143.970000,	-37.568300,	-137.464000,	-139.254000,	-133.921000,	-137.793000,	-130.004000,	-261.612000,	-246.522000,	-241.038000,	25.950500,	-108.195000,	-108.195000,	-53.531100,	-237.742000,	-190.309000,	-120.024000,	-19.960800,	-19.960800,	-27.166500,	-31.115100,	-288.416000,	-12.256000,	-59.481200,	-262.652000,	-424.714000,	-70.668200,	-75.755900,	-151.893000,	70.892100,	-127.181000,	-127.181000,	-90.419100,	-238.741000,	-190.806000,	-133.033000,	-79.503400,	-79.503400,	-61.682800,	-45.990600,	-31.906400,	-1.051800,	40.296800,	-41.651200,	-38.544600,	-250.227000
-157.634000,	-65.552800,	-125.290000,	-63.259200,	34.425300,	-68.331100,	-108.349000,	-112.375000,	-67.746200,	-67.746200,	238.120000,	-4.235480,	-54.472200,	-28.611700,	-35.277700,	-35.277700,	-65.392600,	-19.967500,	-176.769000,	-61.115800,	-68.390500,	-103.498000,	-161.035000,	-63.093500,	-198.262000,	-146.415000,	-116.378000,	-3.807440,	-106.203000,	-3.950280,	-124.756000,	-236.567000,	-123.476000,	-243.306000,	-56.388700,	69.164700,	12.105200,	-14.929900,	-14.929900,	-139.240000,	-40.655000,	-133.131000,	-503.399000,	-105.243000,	-30.597000,	9.512930,	325.013000,	19.931200,	-14.498300,	-96.617600,	-83.983800,	-41.933100,	-41.933100,	-61.980500,	-149.474000,	-106.285000,	-116.713000,	-135.962000,	54.812600,	48.316200,	-47.706900,	-45.044800,	-8.706810,	-131.545000,	-131.545000,	-131.545000,	-58.829100,	-156.450000,	-98.406300,	-111.609000,	-81.447300,	-103.115000,	-186.999000,	-203.239000,	-127.244000,	39.885500,	-122.540000,	-122.540000,	-67.958500,	-173.509000,	-141.724000,	-78.645600,	-17.378000,	-17.378000,	-11.479200,	11.553100,	-176.064000,	-3.333080,	-31.248500,	-205.545000,	-270.380000,	-79.071100,	-8.436940,	-58.978100,	235.337000,	46.611900,	46.611900,	8.293730,	-165.804000,	-127.305000,	-117.745000,	-58.963500,	-58.963500,	-39.187100,	-10.919600,	-14.630600,	-18.767000,	76.449700,	-30.899500,	-3.192420,	-171.823000
-34.704500,	-19.992900,	-56.098000,	-11.360700,	108.221000,	-42.980000,	-43.798600,	-51.880100,	5.990680,	5.990680,	219.149000,	10.648900,	23.766100,	2.734400,	45.770400,	45.770400,	-46.195100,	-12.976900,	-40.461200,	-35.699000,	-37.034900,	-46.326700,	-49.006200,	45.783900,	-63.837500,	-86.621700,	-6.464140,	17.312900,	-86.103700,	39.378200,	-88.762000,	0.429757,	-11.748300,	-62.512100,	21.479500,	91.160900,	16.845400,	34.389800,	34.389800,	-17.257800,	10.968300,	-19.715500,	-184.088000,	-68.242100,	32.872400,	96.010900,	343.689000,	130.879000,	13.043400,	3.459450,	-27.476700,	-27.424300,	-27.424300,	-58.358800,	-112.051000,	-35.429700,	-26.913000,	-54.549300,	70.310200,	107.881000,	-0.825444,	-43.566100,	16.991800,	-73.208100,	-73.208100,	-73.208100,	-65.072700,	-116.682000,	-46.778000,	-66.038700,	4.571830,	-38.454300,	-42.336600,	-105.133000,	0.689628,	49.065500,	-106.262000,	-106.262000,	-59.274500,	-24.250700,	-14.758100,	8.375890,	-17.205000,	-17.205000,	16.261300,	51.067200,	-6.073830,	13.390300,	2.688240,	-93.921800,	-54.876200,	-55.372500,	60.658200,	39.115600,	299.786000,	173.281000,	173.281000,	96.005800,	-50.857100,	-27.438400,	-43.247100,	-32.743700,	-32.743700,	11.896800,	25.901300,	5.447730,	-1.834440,	84.949500,	-7.952470,	29.073100,	-45.768000
80.980100,	27.589900,	-8.587220,	35.450400,	129.531000,	-12.995100,	12.883600,	8.768140,	50.839400,	50.839400,	232.063000,	17.930600,	73.940300,	16.834500,	72.808100,	72.808100,	-5.688290,	-4.760840,	61.394000,	-21.559700,	-1.434450,	4.948770,	45.314300,	103.771000,	79.728400,	-7.951180,	96.241800,	34.313900,	-48.186200,	72.492700,	-26.514700,	222.287000,	97.154400,	132.195000,	76.211300,	92.008700,	14.546500,	88.127000,	88.127000,	80.075200,	68.344300,	73.027000,	116.094000,	-21.799200,	64.882900,	110.523000,	265.826000,	161.167000,	28.821200,	71.313100,	28.821300,	-1.926310,	-1.926310,	-38.519400,	-38.151500,	30.378600,	75.569400,	19.968500,	88.393600,	147.068000,	57.735300,	-43.131900,	47.039800,	16.131500,	16.131500,	16.131500,	-55.360900,	-44.099200,	-19.979400,	-27.979300,	85.897500,	39.790200,	101.157000,	12.099900,	115.740000,	52.579900,	-60.595400,	-60.595400,	-34.023400,	124.757000,	111.683000,	80.262600,	-11.663900,	-11.663900,	54.467800,	83.909700,	147.149000,	25.511800,	30.094300,	24.453800,	150.183000,	-4.655980,	91.404100,	76.542100,	287.081000,	179.548000,	179.548000,	119.671000,	52.308300,	59.282700,	43.386200,	-25.334000,	-25.334000,	43.484400,	54.137200,	15.323500,	28.435800,	82.443900,	11.852000,	38.993400,	75.481100
130.399000,	42.905300,	-20.006400,	29.600200,	103.316000,	-2.596410,	12.284200,	24.748500,	52.666300,	52.666300,	247.943000,	17.738100,	67.706500,	-1.277940,	43.231800,	43.231800,	18.863000,	-2.474240,	92.428500,	-20.795300,	23.301900,	23.168900,	80.467700,	76.117400,	141.074000,	36.963200,	120.984000,	36.117900,	-10.557200,	79.917900,	12.295600,	306.535000,	125.624000,	191.840000,	69.075100,	76.121500,	-1.370090,	103.621000,	103.621000,	104.003000,	80.805100,	89.943000,	250.788000,	-4.254520,	57.902800,	69.214100,	164.524000,	137.771000,	25.985000,	79.659100,	63.598600,	9.286050,	9.286050,	-20.303600,	-0.331575,	48.540400,	131.092000,	39.087200,	80.883000,	146.510000,	94.902500,	-47.846900,	55.975200,	93.672800,	93.672800,	93.672800,	-45.889700,	13.434700,	-26.842000,	-12.670700,	128.637000,	84.720900,	152.436000,	87.384300,	165.573000,	46.393900,	-12.727300,	-12.727300,	-18.788400,	185.014000,	151.233000,	80.818500,	-20.638200,	-20.638200,	72.513700,	87.575900,	197.023000,	20.418500,	32.980100,	87.953800,	247.924000,	39.678200,	71.505100,	42.050400,	229.207000,	96.016700,	96.016700,	83.209000,	87.379800,	80.009300,	68.858800,	-47.048700,	-47.048700,	25.144200,	63.960800,	14.745700,	9.496720,	70.468300,	10.432200,	17.003300,	125.693000
74.328400,	12.963900,	-76.879900,	-28.136900,	41.992300,	-20.362500,	-41.243300,	-22.108500,	35.017600,	35.017600,	167.510000,	5.831060,	21.794000,	-38.893700,	2.724850,	2.724850,	-5.723130,	-5.919870,	70.797100,	-27.156500,	27.324400,	10.474600,	70.553300,	-1.587930,	83.275200,	9.934940,	54.766500,	21.377100,	9.441780,	56.867100,	-0.338570,	248.262000,	66.644400,	70.234900,	16.455100,	32.492400,	-25.446900,	50.341800,	50.341800,	48.999200,	29.823000,	14.049400,	215.404000,	-29.070200,	26.428200,	12.273800,	48.609400,	89.639700,	7.634370,	39.804300,	52.176900,	-13.398000,	-13.398000,	-24.208000,	-49.500400,	6.287930,	101.299000,	-2.408680,	28.015600,	94.223400,	76.298600,	-53.008600,	14.602900,	102.126000,	102.126000,	102.126000,	-50.748300,	16.281100,	-57.336500,	-15.301900,	111.566000,	56.998200,	85.022700,	66.459800,	110.999000,	32.003700,	7.225430,	7.225430,	-32.981200,	143.294000,	84.173700,	12.612200,	-72.549400,	-72.549400,	44.864700,	42.122600,	103.565000,	2.046840,	5.395060,	53.127700,	174.092000,	41.025300,	14.232800,	-23.994900,	137.381000,	-6.616510,	-6.616510,	18.152600,	41.336600,	25.107400,	24.753800,	-86.769700,	-86.769700,	-28.810300,	45.041200,	9.491730,	-79.199000,	34.074700,	-13.962800,	-23.119100,	74.999300
-47.411300,	-38.225500,	-128.346000,	-96.576900,	-29.176600,	-47.206300,	-103.491000,	-99.597500,	25.232800,	25.232800,	-35.371500,	-22.713300,	-36.053800,	-67.131800,	-28.515600,	-28.515600,	-78.266800,	-8.678210,	26.740600,	-25.917900,	20.958300,	-8.288910,	44.063900,	-71.991800,	-35.699400,	-56.683100,	-55.967500,	-1.605210,	10.907100,	14.709800,	-45.620600,	126.108000,	-23.314600,	-149.424000,	-40.134800,	-33.202700,	-45.115800,	-59.220400,	-59.220400,	-43.999600,	-48.784700,	-94.815900,	108.109000,	-71.936800,	-11.913100,	-30.249400,	-90.410500,	13.825400,	-15.501600,	-58.930900,	13.179600,	-59.039900,	-59.039900,	-46.585600,	-154.832000,	-72.440700,	1.869320,	-53.289800,	-57.059700,	1.342630,	15.541600,	-58.270400,	-74.498000,	27.142000,	27.142000,	27.142000,	-61.715200,	-40.445600,	-79.930200,	-20.198700,	45.210400,	-28.763900,	-31.822600,	-35.757000,	-9.868990,	15.728300,	-1.861970,	-1.861970,	-66.831200,	56.500300,	-34.374800,	-79.499700,	-157.046000,	-157.046000,	-23.324300,	-48.571100,	-76.197700,	-15.574700,	-37.331600,	-51.706600,	-13.361100,	-1.273770,	-41.621400,	-70.862400,	10.259300,	-87.921300,	-87.921300,	-45.418700,	-36.602100,	-53.917000,	-42.938500,	-106.952000,	-106.952000,	-81.246400,	3.235640,	1.114230,	-183.381000,	-46.887800,	-44.244300,	-56.376100,	-31.909100
-139.401000,	-76.016700,	-132.908000,	-135.498000,	-77.470800,	-53.086200,	-130.376000,	-146.439000,	27.207200,	27.207200,	-289.547000,	-56.745900,	-86.327400,	-68.692200,	-54.634500,	-54.634500,	-155.849000,	-10.941600,	-21.553500,	-7.852780,	18.572800,	-15.033100,	10.007800,	-100.911000,	-114.788000,	-103.963000,	-156.388000,	-21.524200,	9.508480,	-31.171600,	-83.881100,	18.161600,	-85.049400,	-311.848000,	-79.160600,	-94.316400,	-60.608300,	-163.708000,	-163.708000,	-110.697000,	-99.233000,	-136.180000,	9.677040,	-98.393500,	-42.405800,	-47.223100,	-245.571000,	-76.007400,	-33.874700,	-201.240000,	-15.711500,	-91.509000,	-91.509000,	-61.098800,	-224.902000,	-135.080000,	-89.667200,	-64.522700,	-148.470000,	-99.739700,	-42.274600,	-62.848800,	-171.097000,	-71.138100,	-71.138100,	-71.138100,	-61.145200,	-116.677000,	-58.339000,	-12.908800,	-30.132000,	-110.885000,	-108.570000,	-137.891000,	-107.717000,	6.080520,	-12.505600,	-12.505600,	-91.844600,	-11.795100,	-120.921000,	-143.145000,	-218.029000,	-218.029000,	-97.710000,	-143.012000,	-207.344000,	-24.959600,	-72.017700,	-137.406000,	-173.241000,	-59.229700,	-65.392500,	-64.469900,	-132.604000,	-122.916000,	-122.916000,	-83.433900,	-75.892200,	-87.066800,	-98.228100,	-89.924000,	-89.924000,	-104.044000,	-36.268000,	-6.876700,	-226.509000,	-154.004000,	-65.632300,	-73.138500,	-113.002000
-142.979000,	-87.334400,	-89.750500,	-122.980000,	-96.996200,	-28.050600,	-106.408000,	-128.827000,	29.330600,	29.330600,	-489.221000,	-75.149400,	-110.891000,	-48.208500,	-63.665000,	-63.665000,	-189.158000,	-16.345300,	-56.676700,	17.404800,	15.854000,	-10.535600,	-26.180600,	-86.963700,	-105.734000,	-113.268000,	-205.624000,	-30.342200,	19.067700,	-74.325400,	-91.658400,	-43.213200,	-100.012000,	-310.162000,	-94.010300,	-133.366000,	-74.926800,	-203.066000,	-203.066000,	-113.157000,	-96.196900,	-72.316900,	-60.526900,	-88.239500,	-59.825500,	-54.300500,	-384.858000,	-143.304000,	-43.888000,	-290.968000,	-29.035600,	-90.929400,	-90.929400,	-50.390300,	-204.503000,	-147.381000,	-109.564000,	-40.515800,	-216.625000,	-173.748000,	-79.014700,	-60.885600,	-224.336000,	-117.152000,	-117.152000,	-117.152000,	-47.418900,	-156.471000,	-0.468677,	10.589700,	-79.942400,	-142.223000,	-111.657000,	-169.259000,	-139.296000,	9.193840,	-2.103210,	-2.103210,	-88.459400,	-41.077600,	-129.410000,	-146.683000,	-211.102000,	-211.102000,	-134.118000,	-187.736000,	-199.794000,	-27.528300,	-85.816900,	-139.675000,	-215.658000,	-106.555000,	-71.760300,	-23.379000,	-247.121000,	-109.802000,	-109.802000,	-98.979300,	-51.185400,	-52.676200,	-132.326000,	-51.428900,	-51.428900,	-82.110800,	-53.684500,	-8.145120,	-186.081000,	-229.573000,	-74.695900,	-79.640700,	-123.387000
-81.515600,	-78.822000,	-23.837600,	-70.888400,	-115.698000,	6.353940,	-50.059100,	-74.302500,	21.544000,	21.544000,	-533.119000,	-72.377800,	-99.936900,	-19.834700,	-52.024700,	-52.024700,	-157.696000,	-21.525700,	-77.163100,	32.700000,	4.588980,	-7.347550,	-48.949600,	-55.392800,	-40.918700,	-96.571700,	-185.143000,	-26.377400,	36.954800,	-104.635000,	-74.516200,	-76.793100,	-86.140700,	-179.330000,	-77.556900,	-161.699000,	-75.922700,	-168.494000,	-168.494000,	-70.454600,	-55.458700,	32.346100,	-84.588200,	-50.159400,	-76.783700,	-73.287900,	-490.790000,	-177.375000,	-45.934100,	-255.513000,	-45.815200,	-74.965900,	-74.965900,	-23.886300,	-123.200000,	-132.402000,	-72.384100,	-8.697830,	-229.190000,	-206.084000,	-103.363000,	-54.822100,	-218.257000,	-96.555200,	-96.555200,	-96.555200,	-29.589300,	-139.340000,	46.366800,	36.147700,	-97.002900,	-130.291000,	-62.369600,	-121.729000,	-127.974000,	20.524600,	23.395300,	23.395300,	-64.882900,	-55.648300,	-87.306100,	-98.246900,	-151.881000,	-151.881000,	-112.801000,	-158.818000,	-93.347900,	-25.506500,	-76.794400,	-75.515600,	-151.017000,	-130.040000,	-91.898000,	-4.021370,	-314.485000,	-91.414300,	-91.414300,	-114.119000,	3.629030,	7.889580,	-138.022000,	-8.156570,	-8.156570,	-19.956200,	-53.209800,	-2.932480,	-94.278200,	-232.409000,	-73.153300,	-78.112500,	-77.621000
-18.197500,	-57.915200,	39.126100,	-17.250300,	-145.853000,	27.645900,	5.549180,	-36.926300,	5.490750,	5.490750,	-355.764000,	-60.057400,	-68.322300,	0.484340,	-42.952400,	-42.952400,	-73.494500,	-20.120500,	-98.151200,	32.622500,	-9.230390,	-11.583400,	-49.738300,	-30.888600,	10.934700,	-54.630900,	-117.451000,	-11.725000,	50.201200,	-103.242000,	-48.230900,	-115.767000,	-66.545200,	-23.827900,	-38.256900,	-179.152000,	-48.590400,	-94.650700,	-94.650700,	-30.987300,	-11.154400,	89.442600,	-66.912100,	-3.541280,	-93.799700,	-103.060000,	-547.397000,	-207.840000,	-43.353000,	-151.715000,	-56.641600,	-65.053500,	-65.053500,	-1.061880,	-43.996100,	-132.117000,	-36.319800,	17.114700,	-168.864000,	-204.229000,	-120.851000,	-53.748700,	-174.723000,	-48.701300,	-48.701300,	-48.701300,	-12.968400,	-90.755200,	56.139000,	45.200100,	-94.372800,	-107.090000,	-9.779530,	-38.805100,	-104.397000,	31.482900,	43.831500,	43.831500,	-38.738000,	-82.283600,	-49.683700,	-30.623000,	-81.466500,	-81.466500,	-50.296800,	-78.549400,	7.743530,	-19.674800,	-47.042800,	-6.512540,	-45.048000,	-123.488000,	-120.316000,	-28.310000,	-331.432000,	-119.455000,	-119.455000,	-136.967000,	37.971800,	40.812100,	-101.493000,	36.609000,	36.609000,	46.958100,	-49.447400,	1.303550,	2.345430,	-164.675000,	-58.834600,	-65.063100,	-19.296500
6.085690,	-28.115900,	75.341000,	7.179780,	-159.753000,	38.267000,	34.300200,	-36.573200,	-12.369800,	-12.369800,	-18.763700,	-43.125500,	-39.278800,	2.768550,	-44.916900,	-44.916900,	33.552300,	-14.529800,	-117.702000,	23.405400,	-16.746100,	-20.926700,	-37.692700,	-14.680400,	16.797800,	6.840890,	-48.506700,	8.051040,	49.362300,	-64.600200,	-21.891200,	-171.452000,	-49.983700,	90.772000,	-5.770940,	-162.098000,	-2.245180,	-16.639100,	-16.639100,	-16.438700,	13.305100,	79.852900,	-58.446900,	28.249600,	-91.847900,	-123.710000,	-490.198000,	-243.062000,	-42.651900,	-64.647300,	-35.648900,	-61.235900,	-61.235900,	12.705900,	-4.144080,	-148.965000,	-34.850700,	35.588700,	-59.870300,	-179.518000,	-135.011000,	-54.826300,	-126.288000,	-11.641200,	-11.641200,	-11.641200,	2.086460,	-42.752800,	49.534200,	33.663900,	-91.290500,	-88.238900,	14.169600,	29.488400,	-68.476500,	37.593400,	45.342000,	45.342000,	-18.246900,	-119.356000,	-39.223000,	30.224200,	-14.895700,	-14.895700,	13.156200,	3.316950,	63.641100,	-12.961100,	-8.467490,	26.186000,	39.112500,	-98.314400,	-128.848000,	-54.643200,	-278.219000,	-171.326000,	-171.326000,	-150.629000,	32.650800,	31.725500,	-27.650800,	68.084400,	68.084400,	80.397200,	-46.265900,	1.827100,	73.403000,	-57.961900,	-33.247900,	-38.769300,	18.093900
8.170390,	8.412110,	70.411400,	6.123170,	-131.309000,	42.666000,	31.279600,	-42.803100,	-27.443900,	-27.443900,	277.149000,	-16.161800,	-15.180500,	-4.778950,	-32.906700,	-32.906700,	109.846000,	-11.156200,	-105.732000,	10.427200,	-20.313300,	-34.820000,	-28.850500,	-0.131488,	7.799710,	56.521900,	8.617870,	25.731800,	34.585900,	-12.207400,	-7.811900,	-221.789000,	-39.021000,	154.768000,	8.354720,	-96.993100,	36.247100,	50.589000,	50.589000,	-2.341580,	22.812800,	48.464000,	-84.470500,	28.644100,	-64.507200,	-115.237000,	-253.953000,	-224.808000,	-43.161000,	13.606600,	9.800720,	-52.346500,	-52.346500,	18.790900,	5.199380,	-147.577000,	-49.673400,	46.249900,	42.266600,	-134.933000,	-142.365000,	-39.243500,	-85.749200,	6.513500,	6.513500,	6.513500,	12.613500,	1.970760,	52.690600,	15.280500,	-96.115700,	-71.050700,	27.721200,	68.515600,	-6.914130,	41.194200,	25.635100,	25.635100,	-8.488050,	-146.564000,	-45.090000,	70.632600,	46.278700,	46.278700,	45.554900,	57.850000,	109.018000,	-8.120710,	22.550500,	34.592800,	73.996800,	-73.958300,	-104.697000,	-43.791100,	-147.762000,	-166.545000,	-166.545000,	-135.644000,	10.342300,	9.384450,	38.352700,	64.977000,	64.977000,	73.391300,	-42.626600,	1.590640,	118.659000,	48.999800,	-8.018450,	-6.036250,	37.098400
28.116700,	40.170800,	38.227000,	-1.038440,	-64.582800,	26.883800,	8.878620,	-25.878000,	-38.612200,	-38.612200,	362.709000,	14.801700,	8.743370,	-4.787960,	1.411090,	1.411090,	114.816000,	-10.873400,	-55.645800,	-7.518330,	-25.817000,	-51.180200,	-26.634100,	12.414600,	21.130500,	73.790100,	62.107100,	40.153900,	8.346080,	21.705100,	-20.579900,	-234.217000,	-40.219200,	150.893000,	19.833500,	-0.835026,	45.288400,	100.105000,	100.105000,	30.459000,	30.515000,	43.252900,	-85.797600,	6.018440,	-30.047300,	-68.310100,	95.293300,	-109.323000,	-35.165500,	109.154000,	44.154400,	-39.428400,	-39.428400,	12.251300,	15.180000,	-102.880000,	-48.634000,	44.029200,	88.768200,	-65.224300,	-129.823000,	-1.060890,	-51.104900,	15.789900,	15.789900,	15.789900,	17.913000,	37.379300,	52.639900,	-1.898950,	-100.525000,	-58.473500,	64.933600,	90.331000,	61.427500,	45.978300,	-11.847800,	-11.847800,	-15.325900,	-151.599000,	-48.425800,	74.264500,	92.313900,	92.313900,	37.927700,	86.566900,	154.488000,	-8.145030,	33.697400,	45.932200,	71.375400,	-49.015900,	-57.427000,	-13.302400,	19.867800,	-84.378000,	-84.378000,	-93.307700,	5.025640,	6.510330,	46.274100,	26.851300,	26.851300,	43.419000,	-44.671500,	-2.804810,	147.938000,	118.124000,	1.745250,	25.491100,	51.998300
58.690500,	46.745800,	6.850120,	-8.640370,	14.681500,	-14.551000,	-21.471800,	5.605550,	-43.558900,	-43.558900,	275.486000,	34.579600,	22.040500,	9.921080,	28.993100,	28.993100,	68.628600,	-12.930300,	-4.028180,	-29.764400,	-34.551800,	-58.016100,	-15.440500,	27.395400,	35.577100,	73.490500,	84.219900,	56.836400,	-25.713400,	27.216600,	-54.686300,	-195.184000,	-53.028300,	70.932600,	30.193500,	81.266700,	21.204900,	119.006000,	119.006000,	52.836000,	29.576600,	61.072000,	-31.030300,	-8.494890,	-8.302390,	3.816200,	366.380000,	57.080800,	-12.429000,	155.985000,	55.432200,	-27.346700,	-27.346700,	-10.729600,	29.039800,	-22.335700,	-28.271400,	17.825400,	71.448700,	15.045200,	-95.925700,	37.858200,	-20.967400,	18.229200,	18.229200,	18.229200,	25.045100,	35.586000,	22.328300,	-24.329600,	-88.712900,	-52.662300,	101.186000,	90.243500,	76.037000,	53.273500,	-55.211300,	-55.211300,	-37.303100,	-131.886000,	-37.763000,	35.025000,	115.441000,	115.441000,	2.221230,	99.936500,	142.503000,	-15.370000,	21.309400,	48.075900,	47.107200,	-4.405250,	-5.425870,	11.328600,	140.684000,	24.483200,	24.483200,	-33.887300,	16.236400,	17.993800,	-23.758700,	-25.305000,	-25.305000,	0.693826,	-54.752800,	-17.080100,	150.690000,	126.708000,	-10.310300,	44.134200,	48.956800
56.580100,	23.413400,	-8.556800,	-10.484700,	74.129900,	-55.923100,	-49.044700,	30.719400,	-34.717000,	-34.717000,	182.562000,	39.892900,	20.044200,	30.056700,	25.648600,	25.648600,	31.082600,	-16.918500,	16.607100,	-47.613300,	-44.942500,	-41.317700,	16.258400,	49.756100,	9.582040,	71.112900,	44.715500,	70.967700,	-57.395400,	22.761900,	-75.017500,	-107.675000,	-58.827100,	-54.643700,	20.112200,	115.924000,	-14.265400,	103.933000,	103.933000,	31.070000,	8.147200,	55.939100,	12.936100,	-3.013370,	0.539324,	68.812500,	423.320000,	180.029000,	14.902200,	99.406200,	57.415500,	-11.239200,	-11.239200,	-37.610800,	8.100810,	67.765600,	-0.827432,	-31.529700,	29.983700,	66.276100,	-58.952300,	56.968800,	3.620880,	7.234290,	7.234290,	7.234290,	39.227700,	-10.630700,	-28.784200,	-57.620900,	-59.801000,	-46.763700,	86.947900,	53.760000,	15.127700,	55.265200,	-86.786300,	-86.786300,	-56.630100,	-85.073800,	-14.110300,	-21.375200,	115.335000,	115.335000,	-26.533400,	94.766700,	45.803200,	-23.875800,	-4.076900,	15.786300,	0.007473,	53.474400,	31.317000,	38.748500,	174.530000,	103.662000,	103.662000,	25.068100,	15.550900,	14.587000,	-118.744000,	-65.989900,	-65.989900,	-38.964100,	-55.538500,	-32.527500,	108.712000,	95.741600,	-28.561900,	40.415100,	10.323200
24.096900,	-5.822700,	-5.025020,	7.193060,	95.629400,	-68.113900,	-49.199300,	58.230000,	-5.437820,	-5.437820,	173.785000,	39.109800,	20.398400,	43.129500,	11.074500,	11.074500,	27.556800,	-19.347200,	19.538700,	-47.238900,	-48.347600,	1.861040,	59.875200,	71.964100,	-39.253800,	61.804500,	-10.256900,	67.081700,	-66.372400,	31.366000,	-46.823900,	12.746600,	-32.405300,	-152.066000,	-4.798090,	111.772000,	-27.607000,	74.963100,	74.963100,	-9.111720,	-17.988500,	17.761500,	10.001600,	10.847300,	11.004400,	97.878100,	342.014000,	221.615000,	31.838200,	22.438800,	54.085400,	16.018800,	16.018800,	-47.876200,	-56.478000,	138.093000,	26.788800,	-68.265200,	16.340700,	75.461100,	-24.398700,	56.621300,	19.838300,	-10.917000,	-10.917000,	-10.917000,	56.503900,	-55.663600,	-57.874000,	-85.040800,	-25.121500,	-35.119300,	37.106300,	7.760910,	-54.193100,	38.806900,	-88.857800,	-88.857800,	-52.119200,	-15.902400,	15.732200,	-50.729100,	101.049000,	101.049000,	-13.718800,	74.693100,	-58.608100,	-21.788200,	-18.462500,	-23.218000,	-45.233800,	94.154300,	44.703700,	72.971100,	164.421000,	138.803000,	138.803000,	63.990600,	3.023760,	-1.559620,	-143.408000,	-72.456900,	-72.456900,	-48.330200,	-25.917500,	-32.895700,	46.420100,	73.642700,	-30.428100,	28.088900,	-30.478400
