121.693000,	29.883700,	83.133100,	62.355200,	71.605200,	-1.115150,	56.681700,	46.207500,	24.209100,	55.982700,	337.093000,	-7.508470,	58.544600,	-42.600000,	-22.825100,	21.527000,	-3.432110,	-2.004650,	-106.460000,	-17.290200,	-33.981500,	-44.910700,	-157.477000,	33.080100,	70.948600,	186.661000,	64.270100,	124.884000,	-2.165560,	61.077200,	-38.991700,	-192.558000,	-9.369510,	105.084000,	75.135200,	64.138300,	143.541000,	123.700000,	123.700000,	-2.321860,	79.222500,	183.802000,	39.881400,	99.877500,	-45.580900,	-17.115200,	-17.115200,	1.811790,	-11.127900,	132.020000,	46.072300,	16.349900,	31.372300,	1.113450,	156.452000,	108.369000,	105.202000,	65.559400,	65.559400,	136.896000,	59.364300,	7.416440,	158.503000,	127.477000,	41.947600,	52.083100,	61.725900,	9.157650,	26.192800,	-9.132740,	51.555200,	112.149000,	112.149000,	112.149000,	113.825000,	217.008000,	85.228200,	-18.580200,	-26.327800,	-110.790000,	-76.051100,	78.293600,	66.803400,	221.226000,	33.811600,	140.812000,	148.149000,	27.984200,	74.198500,	74.198500,	155.226000,	13.429900,	14.034200,	-11.070300,	125.969000,	72.944700,	13.480300,	45.641100,	48.907500,	107.552000,	117.386000,	46.109000,	45.435400,	53.001500,	19.310600,	17.979400,	147.313000,	156.288000,	156.288000,	-9.234820,	-9.234820
60.549200,	38.501800,	28.002900,	56.582700,	151.177000,	-13.679100,	13.491200,	31.556500,	-8.428110,	39.595400,	449.089000,	8.613140,	14.639800,	-77.624200,	-42.920200,	11.509100,	-28.239600,	-0.323241,	-88.827900,	-42.744000,	-68.215100,	-32.015500,	-146.609000,	38.501100,	47.429000,	92.104300,	52.623500,	139.117000,	-37.175200,	103.532000,	-26.537100,	-65.811800,	51.053900,	99.101200,	88.742000,	84.882600,	130.329000,	99.139700,	99.139700,	-0.039655,	30.108500,	121.366000,	1.351600,	100.488000,	12.330900,	59.810200,	59.810200,	212.548000,	31.828000,	91.343400,	23.114300,	15.501700,	107.136000,	1.715950,	147.676000,	140.059000,	85.456900,	5.732590,	5.732590,	201.994000,	63.923800,	8.766780,	240.507000,	150.048000,	59.053500,	64.257800,	54.733100,	-31.331500,	-33.798900,	15.462700,	106.099000,	125.136000,	125.136000,	125.136000,	80.474700,	154.689000,	55.369700,	-65.793600,	0.610163,	-29.781100,	12.936300,	72.195300,	97.619400,	289.337000,	30.976200,	142.894000,	109.286000,	26.012800,	70.896600,	70.896600,	96.791500,	124.966000,	68.738300,	11.653500,	258.608000,	154.337000,	79.196600,	29.474800,	36.897100,	59.577400,	107.261000,	49.464400,	17.813000,	27.840200,	42.949000,	19.957500,	86.871100,	209.009000,	209.009000,	-9.729030,	-9.729030
-43.648900,	18.648000,	-40.858700,	23.648500,	152.981000,	-25.154300,	-49.111100,	-8.519470,	-42.995800,	9.093680,	392.253000,	13.510700,	-29.226700,	-76.608000,	-50.299800,	-15.214200,	-56.650700,	1.213640,	-74.841800,	-70.554500,	-86.804900,	-16.743200,	-67.007100,	29.747800,	-8.181970,	-35.321200,	20.608800,	135.092000,	-73.703500,	136.132000,	-11.403800,	101.748000,	101.853000,	59.945400,	48.053400,	66.603100,	84.524000,	22.133200,	22.133200,	-0.562533,	-29.673400,	-14.066500,	-64.606800,	39.316200,	45.617000,	93.981800,	93.981800,	301.644000,	55.166400,	28.087600,	-17.306100,	11.511200,	125.459000,	-7.872790,	15.040900,	129.712000,	11.419500,	-88.352400,	-88.352400,	198.807000,	38.294800,	13.502000,	224.851000,	92.457400,	62.738000,	65.774100,	2.549730,	-92.665100,	-108.143000,	24.034000,	133.045000,	70.488200,	70.488200,	70.488200,	-0.713927,	15.312900,	-11.330600,	-102.317000,	30.715300,	69.200300,	104.198000,	57.588900,	71.029200,	248.034000,	15.370000,	94.250300,	-10.432200,	22.338800,	41.485500,	41.485500,	-42.231500,	166.007000,	68.540700,	9.495160,	277.238000,	154.624000,	83.110000,	-7.636120,	-10.317400,	-22.727200,	27.444300,	31.381300,	-33.959300,	3.194080,	47.163300,	17.467000,	2.017390,	188.044000,	188.044000,	-12.209300,	-12.209300
-105.142000,	-8.022970,	-77.767900,	-14.076000,	101.997000,	-29.690200,	-93.136100,	-45.121200,	-53.334200,	-8.429850,	248.011000,	6.463680,	-45.846200,	-43.638500,	-41.405100,	-46.222600,	-72.952900,	9.017220,	-49.641700,	-81.900600,	-75.298400,	-17.393600,	15.450000,	15.126000,	-42.497100,	-116.713000,	-17.103700,	125.164000,	-87.748900,	155.705000,	1.548780,	196.218000,	105.825000,	13.822600,	-18.296100,	26.146700,	39.377000,	-49.905100,	-49.905100,	1.716780,	-50.479900,	-120.727000,	-87.973400,	-35.339100,	31.656300,	70.906900,	70.906900,	242.134000,	55.640300,	-46.514400,	-35.420200,	5.998220,	78.330000,	-18.573000,	-111.684000,	94.304700,	-59.799300,	-147.197000,	-147.197000,	145.690000,	14.531700,	20.970900,	160.859000,	18.730500,	53.437400,	59.287700,	-45.214800,	-135.297000,	-137.098000,	11.799700,	127.033000,	24.871700,	24.871700,	24.871700,	-48.348700,	-88.349700,	-52.592800,	-99.582000,	51.383600,	120.486000,	146.436000,	54.034800,	12.116100,	150.339000,	-2.659290,	44.639500,	-121.613000,	17.457500,	16.992200,	16.992200,	-147.004000,	124.055000,	21.270500,	-14.805300,	207.022000,	83.707200,	31.589900,	-36.560500,	-41.273400,	-74.637400,	-49.855900,	15.035500,	-62.310600,	0.878849,	43.283100,	16.440600,	-68.597600,	115.166000,	115.166000,	-13.050000,	-13.050000
-80.888400,	-24.997200,	-70.470300,	-34.706500,	47.340800,	-23.769900,	-95.841400,	-57.722500,	-24.940700,	-4.797320,	42.971900,	-6.322620,	-30.562200,	-15.684500,	-42.410700,	-59.551300,	-75.660000,	19.157100,	-7.772270,	-67.450200,	-40.358600,	-28.053600,	43.192800,	-10.469000,	-26.000400,	-124.252000,	-36.408600,	113.513000,	-72.635100,	152.132000,	-1.176330,	151.653000,	58.972500,	-23.337900,	-77.948700,	-20.869700,	-1.915190,	-67.309100,	-67.309100,	6.319000,	-34.098400,	-126.005000,	-59.016600,	-69.231200,	-8.017640,	11.741300,	11.741300,	96.834700,	32.105500,	-109.794000,	-11.602300,	6.300310,	10.846400,	-20.973000,	-116.005000,	70.417900,	-59.307300,	-127.893000,	-127.893000,	51.713700,	14.067000,	27.086800,	97.337300,	2.507760,	32.605900,	48.196600,	-47.089300,	-114.873000,	-95.458100,	5.929340,	98.028600,	24.307600,	24.307600,	24.307600,	-29.133000,	-83.596100,	-39.413100,	-60.068800,	58.839300,	92.350300,	125.667000,	51.134300,	-49.827000,	67.164800,	-19.739500,	8.462080,	-136.784000,	10.236100,	8.283330,	8.283330,	-137.251000,	47.518500,	-28.125400,	-36.892000,	98.621700,	-3.530690,	-27.225100,	-55.098800,	-20.607900,	-64.172800,	-64.692600,	8.899590,	-64.495200,	15.920600,	41.696000,	22.133400,	-97.222700,	17.704500,	17.704500,	-13.334600,	-13.334600
-12.990600,	-28.748000,	-37.019500,	-42.394200,	4.341240,	-15.498500,	-67.234600,	-54.154800,	17.250400,	6.071650,	-176.626000,	-22.654600,	-2.287110,	-17.397300,	-63.653000,	-44.894800,	-67.672100,	25.424000,	22.436500,	-39.963000,	-6.329990,	-36.460000,	22.657500,	-49.057600,	8.042060,	-79.920200,	-22.816100,	99.991800,	-46.095400,	122.434000,	-20.450100,	37.155200,	-1.243110,	-40.511300,	-97.916800,	-56.132000,	-39.063800,	-35.049800,	-35.049800,	2.881840,	-12.457200,	-63.347500,	-3.737920,	-53.097800,	-38.272200,	-51.189900,	-51.189900,	-48.897100,	-6.319880,	-111.225000,	23.757800,	15.294300,	-32.730100,	-18.754500,	-34.787200,	67.054400,	7.529690,	-60.493200,	-60.493200,	-48.136600,	28.763900,	24.351900,	44.606300,	42.280900,	7.445390,	38.700700,	-20.063200,	-43.674700,	-16.174400,	25.753900,	59.420000,	30.635400,	30.635400,	30.635400,	15.387700,	-3.100230,	3.696410,	-17.462600,	60.066700,	28.135600,	69.691800,	33.040000,	-85.741500,	27.430300,	-33.199200,	-26.195100,	-61.655300,	3.463560,	5.999750,	5.999750,	-67.412700,	-15.516400,	-53.763000,	-46.133000,	5.667280,	-64.812800,	-60.105300,	-59.482400,	24.290000,	-18.934200,	-35.937600,	5.169190,	-67.897500,	29.442000,	43.175900,	30.838600,	-69.219100,	-70.142200,	-70.142200,	-14.736500,	-14.736500
33.857500,	-20.338600,	-3.556220,	-56.509200,	-27.986300,	-20.041600,	-43.270100,	-49.690500,	26.521500,	12.493300,	-288.182000,	-38.880200,	7.649580,	-36.668600,	-75.851700,	-23.881500,	-42.422500,	35.659900,	16.956100,	-15.339100,	20.146200,	-40.676900,	-8.021860,	-86.167300,	8.239200,	-17.523000,	3.809540,	81.691500,	-29.201500,	93.324500,	-37.123100,	-27.560000,	-37.610100,	-50.083800,	-69.003600,	-55.602500,	-55.527200,	-3.765030,	-3.765030,	-10.347700,	5.928820,	-13.586200,	57.814500,	-17.685200,	-54.058600,	-86.318600,	-86.318600,	-116.095000,	-31.134000,	-53.031000,	48.581200,	18.060900,	-47.973300,	-24.603900,	19.301900,	53.914500,	60.295500,	-10.048600,	-10.048600,	-91.983700,	44.440100,	4.153420,	0.525725,	81.183300,	-5.674840,	42.578600,	0.313604,	14.999200,	44.925800,	61.772100,	18.560400,	-1.193470,	-1.193470,	-1.193470,	44.196400,	73.347600,	35.680500,	-3.276820,	64.676900,	-5.744850,	10.600900,	-5.382290,	-74.123000,	10.741000,	-35.762000,	-57.750900,	7.856350,	-0.112375,	14.278800,	14.278800,	-27.240500,	-51.723300,	-59.263300,	-42.084200,	-45.399200,	-89.127600,	-68.475800,	-36.802700,	52.073300,	13.335900,	-12.926300,	-7.079600,	-72.380800,	34.976100,	48.030200,	33.871900,	-9.806180,	-118.953000,	-118.953000,	-11.948100,	-11.948100
52.561600,	-2.904030,	17.643800,	-73.357000,	-38.976800,	-35.516000,	-43.680300,	-33.044100,	-7.135980,	17.859300,	-221.560000,	-43.079400,	-2.848180,	-45.047700,	-51.456000,	-26.267100,	8.398560,	59.804400,	10.212000,	8.473830,	55.019700,	-30.056100,	-7.340950,	-98.311900,	-18.414200,	37.682300,	24.798200,	51.694500,	-18.091300,	96.194400,	-20.300800,	-0.282343,	-42.443100,	-72.098000,	-20.521000,	-16.945400,	-33.657800,	-0.992807,	-0.992807,	-19.159100,	44.685000,	0.198797,	114.212000,	23.318100,	-60.330700,	-70.392900,	-70.392900,	-73.342600,	-17.943900,	3.112530,	81.339000,	2.980590,	-48.322500,	-39.295500,	5.198240,	8.997650,	44.287500,	0.414649,	0.414649,	-57.679200,	59.599800,	-30.859200,	-36.335900,	86.212700,	8.870530,	64.911500,	23.950100,	29.843500,	62.886400,	91.135600,	-19.676800,	-56.173900,	-56.173900,	-56.173900,	74.440100,	109.746000,	51.196000,	-7.373810,	76.185300,	17.882400,	-28.367500,	-50.404300,	-25.452500,	-12.729700,	-20.301300,	-59.158700,	10.214700,	0.386789,	48.137400,	48.137400,	-8.951400,	-52.434500,	-44.109100,	-12.985700,	-67.369000,	-70.311300,	-57.288400,	7.125670,	74.822800,	22.283000,	-0.794188,	-23.930200,	-48.967400,	40.816500,	61.773300,	30.333400,	27.240400,	-115.473000,	-115.473000,	1.206190,	1.206190
84.072000,	17.774400,	37.901400,	-64.736800,	-16.065600,	-40.466900,	-31.886600,	17.894300,	-33.659000,	33.762500,	-70.620400,	-29.591100,	-2.185800,	-23.678900,	-3.809420,	-45.234700,	75.053000,	85.785000,	53.029900,	39.820700,	108.749000,	18.271800,	46.089800,	-64.588000,	-4.715680,	86.156100,	57.822600,	12.621400,	12.725300,	125.287000,	40.199600,	77.103600,	-21.239900,	-85.341800,	25.701700,	17.861800,	28.566700,	3.948690,	3.948690,	-15.300200,	115.764000,	30.328000,	163.901000,	87.106800,	-35.642400,	-4.274370,	-4.274370,	40.746100,	25.477000,	43.075000,	132.124000,	-17.719200,	-35.430500,	-39.456700,	-20.634200,	-51.352800,	-11.099800,	11.774900,	11.774900,	6.811120,	77.999100,	-63.630400,	-68.045100,	75.622400,	42.812900,	87.241900,	84.815500,	35.330800,	64.583400,	107.135000,	-40.925200,	-80.632600,	-80.632600,	-80.632600,	146.953000,	134.629000,	75.642500,	11.948700,	80.971800,	81.049200,	-23.807000,	-68.276900,	33.028400,	-43.006100,	9.075980,	-9.631940,	-5.575150,	3.652620,	97.989500,	97.989500,	72.459300,	-11.332400,	4.951770,	51.441800,	-81.479900,	4.679160,	-13.941900,	52.092200,	127.500000,	40.833100,	39.060500,	-18.011400,	13.843300,	53.202700,	83.765600,	26.413300,	17.721700,	-69.881600,	-69.881600,	19.767400,	19.767400
137.497000,	32.754200,	70.549700,	-21.367400,	25.056000,	-16.555200,	37.268000,	93.007900,	-10.139300,	56.468300,	-1.932870,	-15.640600,	30.711200,	27.392200,	14.890300,	-42.408600,	126.752000,	81.908600,	136.501000,	72.243100,	163.247000,	100.405000,	125.482000,	22.935400,	88.809200,	139.607000,	112.546000,	-19.926700,	69.450000,	124.641000,	109.435000,	134.606000,	20.275200,	-29.372600,	89.009000,	-18.132700,	101.213000,	55.663900,	55.663900,	-12.762700,	175.055000,	115.874000,	214.832000,	166.628000,	36.529600,	81.745800,	81.745800,	129.867000,	64.945000,	106.057000,	163.391000,	-13.295500,	-6.325790,	-4.010780,	20.157800,	-83.080700,	-39.257000,	69.646500,	69.646500,	24.901200,	95.908300,	-73.690400,	-97.329100,	73.361400,	62.035700,	73.345400,	160.674000,	69.612200,	86.296700,	125.909000,	-28.553500,	-50.171000,	-50.171000,	-50.171000,	233.636000,	157.658000,	122.779000,	68.875000,	48.016600,	138.001000,	29.071400,	-32.440900,	92.781700,	-54.506700,	34.546200,	68.044900,	41.675000,	3.389470,	116.132000,	116.132000,	208.869000,	59.240900,	87.397200,	127.802000,	-90.529900,	127.557000,	71.714200,	96.165400,	188.610000,	91.901300,	113.723000,	32.148500,	82.158800,	53.111100,	89.377300,	20.645000,	-3.121300,	-16.025500,	-16.025500,	25.456100,	25.456100
171.851000,	38.089300,	100.456000,	32.554400,	51.483400,	22.192700,	139.335000,	142.161000,	42.232500,	65.758300,	-40.276000,	-18.912300,	87.355300,	92.126900,	-16.672600,	-4.665050,	132.401000,	41.507500,	209.762000,	88.092300,	182.721000,	172.763000,	168.700000,	127.287000,	216.060000,	191.203000,	147.373000,	-36.293400,	119.903000,	56.765500,	137.040000,	144.625000,	65.490000,	106.452000,	178.663000,	-116.332000,	133.544000,	136.632000,	136.632000,	-25.805700,	164.553000,	204.817000,	262.613000,	205.479000,	127.598000,	147.839000,	147.839000,	141.356000,	75.201600,	179.196000,	139.723000,	22.166000,	29.640600,	49.976400,	120.390000,	-70.315500,	-28.738100,	159.960000,	159.960000,	-13.901600,	100.338000,	-59.845400,	-109.095000,	81.564600,	39.904300,	18.387900,	182.497000,	113.964000,	121.085000,	159.788000,	12.968300,	15.163700,	15.163700,	15.163700,	248.974000,	139.798000,	168.780000,	129.426000,	-30.601900,	151.438000,	95.341800,	40.976000,	152.705000,	-36.817100,	40.129800,	123.072000,	150.376000,	-8.287760,	71.813700,	71.813700,	279.247000,	123.271000,	166.532000,	168.908000,	-84.791500,	241.932000,	170.915000,	142.151000,	194.516000,	138.488000,	169.351000,	98.093700,	112.626000,	17.216200,	56.896000,	5.955680,	4.080710,	19.600300,	19.600300,	10.701400,	10.701400
130.785000,	38.799000,	84.960900,	44.113200,	36.775600,	32.068800,	169.206000,	112.669000,	56.283500,	38.812400,	-67.243600,	-36.661300,	122.560000,	132.086000,	-63.103700,	25.304700,	92.909800,	-1.670400,	237.484000,	76.290500,	150.106000,	182.482000,	140.287000,	165.773000,	258.954000,	172.615000,	109.731000,	-50.446500,	112.059000,	-36.961500,	96.560400,	126.304000,	79.722400,	212.199000,	236.918000,	-176.290000,	96.782100,	157.284000,	157.284000,	-45.317000,	76.114000,	187.206000,	247.169000,	139.094000,	174.003000,	160.150000,	160.150000,	106.493000,	51.065100,	190.837000,	66.137000,	47.118300,	44.598100,	75.422200,	154.821000,	-47.858300,	-40.363900,	207.003000,	207.003000,	-59.860300,	78.751600,	-43.019500,	-97.081300,	76.763800,	-9.881180,	-33.170500,	126.716000,	118.859000,	111.500000,	185.222000,	46.012200,	58.051800,	58.051800,	58.051800,	140.033000,	47.499200,	159.642000,	130.334000,	-115.394000,	115.914000,	116.750000,	89.891200,	181.491000,	-25.057100,	23.098300,	114.429000,	203.408000,	-31.817600,	-5.878850,	-5.878850,	194.019000,	137.714000,	193.087000,	148.769000,	-67.789000,	269.407000,	220.031000,	158.201000,	114.665000,	110.168000,	138.223000,	118.213000,	83.428700,	-56.403500,	-6.855290,	-19.143500,	15.228000,	38.239500,	38.239500,	-11.694200,	-11.694200
-19.248800,	30.140700,	-2.114190,	-35.633200,	-35.859200,	-16.572900,	39.235800,	-3.215270,	-19.778900,	-34.140200,	-47.580900,	-63.018500,	78.239300,	114.790000,	-97.285000,	-12.462300,	43.740900,	-20.505400,	200.065000,	37.175600,	75.054300,	109.875000,	56.010400,	88.838600,	118.668000,	7.537340,	2.111380,	-81.789100,	26.937000,	-89.155500,	-2.013560,	69.755300,	34.621900,	145.852000,	183.244000,	-139.475000,	4.968140,	46.441000,	46.441000,	-54.613100,	-50.556600,	16.372200,	78.052800,	-42.062500,	136.624000,	94.290500,	94.290500,	48.442100,	-1.987910,	112.253000,	-35.673700,	20.617200,	10.314700,	45.427600,	-17.901900,	-58.581800,	-126.244000,	144.890000,	144.890000,	-103.304000,	32.064000,	-40.507000,	-107.673000,	15.500000,	-51.587200,	-45.479000,	25.507800,	61.097900,	14.201200,	157.959000,	28.727600,	3.313460,	3.313460,	3.313460,	-84.424000,	-123.916000,	44.812500,	43.641300,	-155.943000,	39.186800,	61.532000,	59.656100,	128.764000,	-69.533800,	-7.701830,	35.043300,	73.023800,	-54.878000,	-69.843400,	-69.843400,	-30.106800,	81.009800,	141.834000,	80.542500,	-81.089200,	169.202000,	174.137000,	95.554400,	-31.678800,	-19.323600,	3.169650,	56.403300,	-0.978881,	-149.026000,	-91.359400,	-48.675100,	-21.375200,	35.277600,	35.277600,	-32.875900,	-32.875900
-223.044000,	-1.576840,	-124.389000,	-188.125000,	-140.117000,	-102.994000,	-187.567000,	-148.622000,	-160.839000,	-131.694000,	-80.688800,	-103.421000,	-56.514400,	51.420600,	-144.410000,	-114.039000,	10.296200,	-26.688900,	81.458200,	-19.939100,	-11.418500,	-22.402700,	-37.568400,	-51.521100,	-150.777000,	-254.181000,	-111.686000,	-121.346000,	-91.287300,	-90.715700,	-114.013000,	-28.606500,	-52.030900,	-88.279200,	27.987000,	-71.200600,	-90.466300,	-138.128000,	-138.128000,	-54.560600,	-155.197000,	-197.661000,	-216.124000,	-251.411000,	33.590500,	-41.701900,	-41.701900,	-56.296600,	-73.652800,	-8.189730,	-142.445000,	-43.987900,	-62.008400,	-22.358000,	-337.500000,	-90.289200,	-240.038000,	-0.060086,	-0.060086,	-182.693000,	-17.823800,	-42.876900,	-188.958000,	-103.190000,	-68.442500,	-34.433600,	-92.559500,	-33.453100,	-133.034000,	70.812200,	-33.217100,	-152.291000,	-152.291000,	-152.291000,	-321.047000,	-313.671000,	-142.002000,	-78.999700,	-153.153000,	-52.923200,	-33.412500,	-36.149400,	3.577890,	-163.226000,	-46.825400,	-78.454400,	-202.542000,	-68.773900,	-109.166000,	-109.166000,	-276.019000,	-16.999300,	33.875000,	-6.207800,	-132.449000,	-17.405600,	51.636600,	-32.977700,	-191.036000,	-177.763000,	-165.595000,	-58.832800,	-108.243000,	-234.585000,	-186.640000,	-75.885100,	-92.041000,	-6.738570,	-6.738570,	-61.165000,	-61.165000
-354.660000,	-48.889600,	-209.270000,	-324.296000,	-213.246000,	-177.140000,	-346.126000,	-234.652000,	-278.890000,	-208.464000,	-217.406000,	-151.684000,	-219.450000,	-8.552810,	-214.114000,	-210.765000,	-2.107740,	-35.474300,	-76.521200,	-74.419300,	-59.014500,	-162.749000,	-97.163900,	-152.940000,	-357.069000,	-425.268000,	-173.584000,	-145.469000,	-173.896000,	-74.179600,	-186.177000,	-131.704000,	-127.557000,	-323.323000,	-133.207000,	-63.701700,	-141.482000,	-259.198000,	-259.198000,	-56.938800,	-190.076000,	-290.265000,	-448.419000,	-356.585000,	-80.422100,	-187.572000,	-187.572000,	-189.947000,	-134.231000,	-116.208000,	-204.359000,	-101.063000,	-128.504000,	-86.032600,	-562.289000,	-91.862800,	-287.195000,	-131.747000,	-131.747000,	-296.067000,	-37.200000,	-34.805300,	-313.189000,	-194.064000,	-61.680500,	-28.563000,	-185.089000,	-117.659000,	-234.911000,	-28.014600,	-93.272400,	-313.126000,	-313.126000,	-313.126000,	-410.652000,	-398.530000,	-287.298000,	-152.419000,	-142.728000,	-122.590000,	-104.483000,	-136.425000,	-119.926000,	-244.947000,	-86.236200,	-165.493000,	-427.872000,	-75.181400,	-130.336000,	-130.336000,	-398.080000,	-85.902900,	-73.623200,	-81.284000,	-206.861000,	-195.953000,	-83.317800,	-149.919000,	-282.074000,	-258.521000,	-258.232000,	-162.059000,	-189.180000,	-281.386000,	-259.473000,	-95.586200,	-139.985000,	-88.199800,	-88.199800,	-97.099800,	-97.099800
-345.089000,	-82.146600,	-223.619000,	-358.265000,	-210.604000,	-203.404000,	-323.630000,	-216.038000,	-298.135000,	-234.471000,	-395.110000,	-184.878000,	-316.116000,	-29.222500,	-282.423000,	-246.456000,	6.041560,	-47.048500,	-201.895000,	-105.029000,	-43.729400,	-253.306000,	-99.423200,	-167.904000,	-358.277000,	-388.097000,	-179.416000,	-144.341000,	-190.853000,	-65.329800,	-192.863000,	-197.390000,	-154.015000,	-415.028000,	-238.878000,	-120.863000,	-136.326000,	-259.304000,	-259.304000,	-59.047000,	-152.308000,	-212.808000,	-477.685000,	-301.837000,	-138.140000,	-266.253000,	-266.253000,	-275.333000,	-156.590000,	-201.949000,	-176.497000,	-112.152000,	-153.145000,	-115.050000,	-512.593000,	-31.290800,	-212.242000,	-181.607000,	-181.607000,	-392.666000,	5.928130,	-21.253500,	-398.846000,	-166.119000,	-38.748100,	-32.523300,	-199.710000,	-156.926000,	-234.785000,	-72.842100,	-100.987000,	-362.085000,	-362.085000,	-362.085000,	-296.645000,	-312.319000,	-322.820000,	-138.380000,	-141.632000,	-148.489000,	-121.114000,	-191.917000,	-195.802000,	-266.086000,	-113.958000,	-192.303000,	-465.567000,	-72.483100,	-129.572000,	-129.572000,	-336.549000,	-72.918500,	-122.234000,	-115.226000,	-282.988000,	-279.187000,	-162.656000,	-208.437000,	-257.249000,	-224.157000,	-219.508000,	-205.076000,	-216.043000,	-265.960000,	-263.592000,	-98.614600,	-136.796000,	-172.260000,	-172.260000,	-121.332000,	-121.332000
-251.831000,	-78.191900,	-190.684000,	-280.451000,	-156.115000,	-185.686000,	-164.711000,	-142.426000,	-216.782000,	-216.177000,	-538.709000,	-187.697000,	-300.658000,	-13.884000,	-333.248000,	-217.765000,	25.320100,	-56.291500,	-259.071000,	-107.394000,	3.587640,	-269.299000,	-59.732700,	-124.729000,	-195.063000,	-218.846000,	-156.905000,	-117.223000,	-163.990000,	-79.900700,	-160.163000,	-214.755000,	-134.628000,	-357.898000,	-298.899000,	-185.587000,	-99.221300,	-198.672000,	-198.672000,	-54.184900,	-81.757900,	-61.629200,	-359.262000,	-175.345000,	-118.115000,	-255.572000,	-255.572000,	-281.946000,	-143.266000,	-268.396000,	-92.582300,	-78.254300,	-148.188000,	-106.976000,	-233.381000,	63.451100,	-45.586900,	-163.643000,	-163.643000,	-427.304000,	105.067000,	-5.935340,	-402.567000,	-37.337400,	-4.043960,	-35.772600,	-127.781000,	-147.538000,	-152.285000,	-51.577500,	-52.853500,	-275.058000,	-275.058000,	-275.058000,	-96.123500,	-135.699000,	-286.371000,	-71.864500,	-154.659000,	-138.959000,	-93.271900,	-189.227000,	-242.296000,	-239.925000,	-113.848000,	-167.546000,	-367.763000,	-60.459500,	-106.810000,	-106.810000,	-179.221000,	-13.959400,	-107.339000,	-102.184000,	-336.788000,	-261.392000,	-164.400000,	-229.968000,	-166.608000,	-124.588000,	-99.554300,	-174.406000,	-202.763000,	-202.151000,	-194.061000,	-81.977400,	-92.206200,	-215.922000,	-215.922000,	-119.156000,	-119.156000
-172.592000,	-48.841100,	-146.331000,	-146.459000,	-121.090000,	-145.494000,	-13.670900,	-104.864000,	-99.880300,	-175.874000,	-587.532000,	-162.426000,	-204.046000,	10.446300,	-360.566000,	-150.012000,	35.747400,	-62.964300,	-270.155000,	-94.773900,	30.638100,	-227.990000,	-28.809700,	-67.577500,	-21.288200,	-80.282300,	-133.094000,	-68.743700,	-127.212000,	-124.263000,	-139.010000,	-205.086000,	-99.155200,	-229.344000,	-321.548000,	-203.770000,	-67.632500,	-149.991000,	-149.991000,	-49.033300,	-35.656900,	35.872200,	-237.720000,	-118.310000,	-71.685600,	-199.887000,	-199.887000,	-268.618000,	-114.830000,	-313.825000,	-39.165000,	-41.245300,	-157.870000,	-76.813400,	79.295000,	110.187000,	108.851000,	-134.147000,	-134.147000,	-385.349000,	187.411000,	17.485800,	-343.890000,	74.497100,	33.422300,	-35.218700,	-40.926100,	-116.263000,	-40.328500,	-17.192500,	-2.898340,	-132.290000,	-132.290000,	-132.290000,	25.124200,	-19.083400,	-239.185000,	-15.158800,	-180.607000,	-129.921000,	-56.166400,	-137.803000,	-272.838000,	-225.127000,	-83.084400,	-127.307000,	-256.000000,	-45.359100,	-82.638200,	-82.638200,	-68.715500,	-13.935000,	-81.074900,	-73.105500,	-347.207000,	-219.244000,	-127.177000,	-237.296000,	-110.983000,	-34.003600,	-7.812560,	-89.434400,	-170.660000,	-136.257000,	-107.675000,	-56.357400,	-30.377500,	-206.319000,	-206.319000,	-97.765000,	-97.765000
-140.772000,	-28.407800,	-111.589000,	-24.379600,	-137.655000,	-96.285700,	23.642200,	-126.544000,	-23.624000,	-123.058000,	-459.044000,	-112.756000,	-98.786900,	13.450800,	-336.305000,	-71.201000,	18.214800,	-64.361100,	-272.175000,	-80.482300,	11.762600,	-168.402000,	-54.616400,	-34.493900,	46.418400,	-56.001300,	-116.728000,	-18.991000,	-96.592000,	-169.494000,	-146.586000,	-204.392000,	-83.892500,	-107.448000,	-293.775000,	-147.122000,	-67.857400,	-125.724000,	-125.724000,	-52.862900,	-43.283000,	18.494000,	-188.693000,	-168.595000,	-67.311200,	-151.367000,	-151.367000,	-284.186000,	-82.669400,	-348.106000,	-42.210500,	-48.977700,	-199.697000,	-43.139400,	236.307000,	31.279600,	122.523000,	-130.841000,	-130.841000,	-269.019000,	150.741000,	44.670600,	-259.361000,	69.544500,	56.777100,	-35.805300,	-32.227500,	-97.332000,	41.538600,	-41.076600,	-17.783100,	-35.188500,	-35.188500,	-35.188500,	8.461990,	-43.636600,	-192.257000,	-10.091200,	-188.813000,	-152.963000,	-63.103000,	-75.430200,	-267.688000,	-243.456000,	-40.058600,	-102.717000,	-174.198000,	-35.266200,	-76.425600,	-76.425600,	-62.910400,	-138.946000,	-98.617300,	-64.085300,	-305.425000,	-228.321000,	-118.330000,	-222.543000,	-133.405000,	-1.146990,	-14.764200,	-3.244060,	-123.663000,	-94.833600,	-56.772200,	-33.112100,	18.337900,	-154.106000,	-154.106000,	-70.878900,	-70.878900
