28.367500,	-117.216000,	-234.927000,	-176.483000,	-4.708860,	180.433000,	-505.391000,	-505.391000,	-707.469000,	100.241000,	100.241000,	250.828000,	250.828000,	-375.014000,	-375.014000,	-203.737000,	-419.380000,	-419.380000,	-419.380000,	-8.252320,	-153.970000,	84.447000,	105.980000,	188.252000,	-174.396000,	-100.676000,	15.524800,	-20.735200,	56.942600,	-527.049000,	-122.371000,	150.416000,	5.259610,	-1.697290,	278.679000,	278.679000,	-119.591000,	-21.786700,	-49.287500,	-47.749900,	-32.928500,	-3.421000,	-225.051000,	-277.637000,	17.347300,	17.347300,	-415.809000,	-38.324000,	-85.185100,	-139.834000,	-84.973400,	-223.578000,	-41.208300,	-41.208300,	99.743800,	-6.248070,	236.606000,	-30.982200,	97.970500,	-154.004000,	115.520000,	167.790000,	289.355000,	-74.554400,	-357.440000,	-125.818000,	-125.818000,	-211.090000,	-153.283000,	62.192700,	111.600000,	331.594000,	-13.168200,	186.180000,	-22.210900,	-22.210900,	117.182000,	125.312000,	-28.384400,	256.637000,	61.013200,	126.230000,	-35.838800,	-344.867000,	-196.890000,	49.849600,	-29.447300,	-275.187000,	-60.974600,	140.194000,	143.693000,	-110.450000,	-33.274200,	4.804260,	188.488000,	124.423000,	287.471000,	40.071100,	-243.857000,	13.784300,	0.780742,	83.984900,	-243.096000,	-101.986000,	214.449000,	243.857000,	-151.263000,	-151.263000,	-107.049000,	-107.049000,	-253.176000
92.716700,	-98.344600,	-244.105000,	-186.681000,	-10.479900,	152.569000,	-547.185000,	-547.185000,	-725.505000,	105.943000,	105.943000,	262.643000,	262.643000,	-431.550000,	-431.550000,	-218.742000,	-536.351000,	-536.351000,	-536.351000,	60.510100,	-149.659000,	54.606900,	122.212000,	196.931000,	-109.757000,	-70.983600,	86.326800,	1.937550,	18.491200,	-400.436000,	-135.741000,	175.394000,	76.379900,	53.222300,	255.358000,	255.358000,	-39.653900,	-5.104520,	-82.723800,	-69.678900,	-7.168690,	18.449600,	-93.495500,	-330.673000,	-11.728400,	-11.728400,	-440.146000,	-17.599300,	-43.110300,	-93.072400,	-24.161200,	-255.129000,	-36.759100,	-36.759100,	13.671100,	-243.713000,	137.504000,	-44.653900,	150.482000,	-165.187000,	157.943000,	134.773000,	223.852000,	-19.260100,	-437.048000,	-163.904000,	-163.904000,	-180.446000,	-207.451000,	42.601900,	109.064000,	314.280000,	84.592500,	271.362000,	-37.885700,	-37.885700,	4.962440,	233.638000,	-7.815710,	267.741000,	29.028300,	89.888600,	22.054700,	-459.630000,	-166.360000,	64.119000,	21.873800,	-274.198000,	-36.176500,	252.925000,	287.928000,	-78.577600,	-22.063300,	-60.014900,	159.993000,	66.216300,	263.755000,	101.381000,	-124.309000,	42.093700,	42.466400,	130.504000,	-203.445000,	-53.611200,	268.597000,	257.144000,	-173.847000,	-173.847000,	-98.907700,	-98.907700,	-206.459000
130.101000,	-72.524900,	-193.295000,	-146.844000,	-29.201000,	93.758500,	-461.317000,	-461.317000,	-590.510000,	-20.974800,	-20.974800,	202.282000,	202.282000,	-399.643000,	-399.643000,	-169.362000,	-562.129000,	-562.129000,	-562.129000,	179.660000,	-121.555000,	56.229500,	192.034000,	233.110000,	-16.912900,	-13.872900,	126.798000,	95.727100,	-53.046200,	-153.436000,	-116.755000,	204.413000,	145.634000,	73.766600,	183.102000,	183.102000,	-9.613680,	-0.958195,	-71.405900,	-129.347000,	23.673500,	67.513900,	86.336900,	-323.628000,	-35.488600,	-35.488600,	-409.375000,	15.666200,	-16.600900,	-38.989500,	38.828700,	-243.115000,	-28.929100,	-28.929100,	-82.081400,	-315.383000,	110.826000,	-101.055000,	99.378500,	-163.716000,	115.058000,	99.588700,	92.111200,	10.812100,	-446.380000,	-156.077000,	-156.077000,	-130.168000,	-225.499000,	42.565200,	70.052500,	258.679000,	190.073000,	306.365000,	14.602100,	14.602100,	-160.601000,	319.089000,	8.730290,	257.016000,	5.361050,	45.305900,	35.353900,	-485.214000,	-134.183000,	45.298200,	48.622300,	-241.402000,	-24.402000,	282.070000,	422.611000,	-43.943300,	-7.505360,	-84.608700,	113.519000,	55.108000,	240.995000,	94.358700,	-22.476000,	84.267800,	121.805000,	177.838000,	-144.596000,	8.091850,	239.266000,	227.077000,	-213.850000,	-213.850000,	-112.047000,	-112.047000,	-166.884000
149.218000,	-56.117600,	-76.074300,	-56.760000,	-71.288300,	33.475800,	-256.569000,	-256.569000,	-346.825000,	-307.991000,	-307.991000,	87.690900,	87.690900,	-280.132000,	-280.132000,	-91.671100,	-417.747000,	-417.747000,	-417.747000,	297.926000,	-86.583400,	105.431000,	257.990000,	259.351000,	158.883000,	89.014300,	149.240000,	208.743000,	-68.872700,	141.096000,	-46.541100,	180.823000,	231.611000,	80.570700,	53.575300,	53.575300,	-8.433140,	-36.432500,	-8.259230,	-146.717000,	42.725400,	138.305000,	275.964000,	-215.121000,	-59.048800,	-59.048800,	-372.744000,	22.414400,	-25.346300,	8.554590,	107.612000,	-178.177000,	-21.003400,	-21.003400,	-129.637000,	-198.924000,	176.997000,	-153.440000,	-18.339100,	-175.010000,	-24.860200,	68.750400,	-55.827300,	26.184100,	-333.880000,	-89.053200,	-89.053200,	-75.212100,	-173.337000,	44.041500,	-15.997900,	191.366000,	279.966000,	283.426000,	114.432000,	114.432000,	-239.316000,	321.152000,	17.894500,	205.210000,	-14.677700,	22.528900,	16.045900,	-361.067000,	-79.823200,	-14.620900,	93.209400,	-162.158000,	0.491294,	244.102000,	485.995000,	-44.341100,	-15.963300,	-41.982600,	9.016180,	83.641800,	214.838000,	63.192700,	79.302600,	153.947000,	220.174000,	218.740000,	-55.820500,	66.037600,	135.108000,	159.199000,	-217.243000,	-217.243000,	-171.058000,	-171.058000,	-133.925000
176.460000,	-46.240200,	54.255500,	54.467700,	-99.043000,	14.687700,	-51.955600,	-51.955600,	-114.064000,	-497.374000,	-497.374000,	-26.835000,	-26.835000,	-120.693000,	-120.693000,	-21.379400,	-154.168000,	-154.168000,	-154.168000,	339.253000,	-76.523300,	162.612000,	242.170000,	221.569000,	377.947000,	185.794000,	199.376000,	267.226000,	20.701100,	386.254000,	67.108100,	94.504300,	340.781000,	119.279000,	-66.710600,	-66.710600,	16.894200,	-52.419500,	96.350900,	-74.376000,	57.477400,	216.015000,	396.030000,	-32.204200,	-67.547000,	-67.547000,	-301.924000,	6.374240,	-63.879000,	80.566500,	176.421000,	-69.617700,	-0.510610,	-0.510610,	-110.452000,	-56.932400,	265.920000,	-126.390000,	-54.559700,	-154.124000,	-181.285000,	31.643100,	-124.997000,	70.646300,	-142.856000,	6.565050,	6.565050,	-11.413200,	-74.971500,	24.454400,	-101.780000,	120.664000,	344.499000,	256.675000,	211.245000,	211.245000,	-141.463000,	235.374000,	21.303000,	129.734000,	-27.466000,	39.281300,	25.616000,	-110.923000,	13.351700,	-38.269000,	209.194000,	-53.338100,	64.647400,	228.088000,	468.033000,	-65.858900,	-40.901100,	47.101000,	-78.638600,	122.615000,	187.398000,	93.302200,	226.191000,	240.401000,	298.413000,	237.333000,	52.197300,	104.451000,	38.358700,	85.841900,	-120.801000,	-120.801000,	-184.588000,	-184.588000,	-73.556400
208.567000,	-34.015200,	129.301000,	143.562000,	-68.004600,	40.065700,	45.514600,	45.514600,	41.422400,	-367.729000,	-367.729000,	-90.602700,	-90.602700,	27.594500,	27.594500,	27.332600,	85.056900,	85.056900,	85.056900,	280.939000,	-93.717500,	175.249000,	147.662000,	107.867000,	475.610000,	202.487000,	304.701000,	255.197000,	150.699000,	544.012000,	188.307000,	37.097300,	410.830000,	218.991000,	-104.303000,	-104.303000,	78.998900,	3.291200,	209.254000,	25.853800,	76.852300,	263.398000,	417.513000,	146.973000,	-49.323100,	-49.323100,	-131.448000,	17.025200,	-99.945600,	205.763000,	221.077000,	42.445700,	39.664700,	39.664700,	-68.652200,	-65.945500,	272.757000,	-29.419400,	56.045700,	-46.558700,	-264.293000,	-23.437500,	-88.590600,	116.165000,	16.668100,	97.845700,	97.845700,	52.478100,	-0.232496,	-14.488500,	-135.964000,	38.592200,	360.033000,	245.060000,	272.202000,	272.202000,	44.437700,	132.016000,	28.455900,	88.595100,	-25.721500,	54.108000,	109.907000,	159.012000,	117.384000,	25.517400,	374.181000,	47.365400,	144.286000,	260.905000,	430.517000,	-59.181000,	-52.963700,	118.886000,	-52.835300,	130.701000,	140.125000,	231.750000,	363.161000,	283.969000,	303.096000,	214.571000,	143.695000,	115.871000,	9.145410,	36.735900,	36.183000,	36.183000,	-71.333300,	-71.333300,	29.817700
193.962000,	-36.344000,	126.530000,	162.399000,	1.439700,	61.708700,	11.656600,	11.656600,	125.947000,	-52.399000,	-52.399000,	-120.037000,	-120.037000,	129.533000,	129.533000,	43.088300,	205.665000,	205.665000,	205.665000,	158.028000,	-118.824000,	118.271000,	49.452500,	-45.908200,	330.394000,	122.265000,	395.446000,	207.701000,	191.151000,	610.689000,	251.776000,	75.502400,	348.998000,	331.678000,	-71.670900,	-71.670900,	128.962000,	85.710100,	263.495000,	59.914600,	83.265200,	242.324000,	375.673000,	234.860000,	-36.643500,	-36.643500,	102.169000,	61.627600,	-115.841000,	319.606000,	231.222000,	91.965000,	73.126200,	73.126200,	-86.175400,	-207.852000,	163.505000,	14.813700,	203.239000,	97.064900,	-284.780000,	-91.265800,	-37.753200,	75.117300,	72.028100,	169.083000,	169.083000,	45.605800,	-16.131100,	-75.057800,	-127.309000,	-67.454800,	275.760000,	170.340000,	290.325000,	290.325000,	127.425000,	60.531800,	16.941700,	103.915000,	-27.654100,	-3.685240,	224.467000,	338.205000,	178.733000,	113.578000,	468.631000,	105.758000,	181.109000,	248.258000,	394.295000,	-26.792400,	-46.997000,	136.864000,	49.255200,	84.959900,	48.638500,	398.163000,	392.503000,	232.644000,	208.497000,	138.231000,	176.184000,	90.429300,	27.270800,	9.887340,	125.986000,	125.986000,	88.566100,	88.566100,	129.782000
91.610000,	-67.683200,	74.082400,	89.312400,	45.074700,	32.312200,	-105.683000,	-105.683000,	141.219000,	118.957000,	118.957000,	-168.520000,	-168.520000,	152.870000,	152.870000,	12.084900,	213.872000,	213.872000,	213.872000,	34.750700,	-138.932000,	12.212800,	-6.660340,	-181.774000,	16.770600,	-15.355600,	360.110000,	149.382000,	95.932400,	583.307000,	221.262000,	150.053000,	112.126000,	358.655000,	-50.792000,	-50.792000,	114.867000,	91.312300,	212.793000,	2.044940,	52.763400,	144.480000,	292.087000,	203.265000,	-57.973900,	-57.973900,	245.021000,	90.776700,	-120.588000,	310.803000,	217.118000,	34.766400,	65.644600,	65.644600,	-194.139000,	-381.861000,	-13.592400,	-84.462900,	209.970000,	148.339000,	-298.949000,	-156.085000,	-82.382500,	-81.929000,	24.273800,	191.689000,	191.689000,	-86.326800,	-129.500000,	-184.351000,	-122.962000,	-198.829000,	62.376800,	-35.056500,	269.167000,	269.167000,	32.446000,	-1.131270,	-40.406900,	122.891000,	-63.720500,	-159.297000,	266.069000,	361.987000,	164.573000,	106.165000,	380.964000,	104.616000,	142.355000,	116.669000,	308.824000,	-7.459090,	-49.056800,	99.234000,	82.707000,	-29.600700,	-106.172000,	427.213000,	313.471000,	105.111000,	48.190600,	19.734100,	136.244000,	28.019300,	42.391500,	-7.120540,	60.720000,	60.720000,	120.481000,	120.481000,	150.714000
-67.416900,	-106.760000,	21.304800,	-26.955200,	17.307700,	-36.052900,	-227.283000,	-227.283000,	83.363500,	13.889400,	13.889400,	-245.573000,	-245.573000,	94.467200,	94.467200,	-52.134700,	154.334000,	154.334000,	154.334000,	-53.775000,	-140.772000,	-102.542000,	-35.501900,	-255.462000,	-252.292000,	-161.617000,	207.567000,	74.298000,	-47.423300,	467.520000,	122.446000,	145.547000,	-210.201000,	263.070000,	-97.411500,	-97.411500,	36.600800,	-11.054200,	87.826100,	-94.787900,	-2.510600,	16.592400,	161.481000,	104.627000,	-108.265000,	-108.265000,	172.544000,	44.563800,	-130.136000,	177.819000,	187.603000,	-89.413900,	17.033500,	17.033500,	-336.841000,	-525.908000,	-173.687000,	-269.696000,	46.078700,	50.214900,	-331.451000,	-197.413000,	-216.960000,	-262.700000,	-67.027700,	143.493000,	143.493000,	-281.260000,	-262.547000,	-334.769000,	-152.856000,	-339.197000,	-202.675000,	-294.102000,	212.743000,	212.743000,	-123.060000,	-99.971700,	-125.336000,	86.472300,	-134.225000,	-335.342000,	186.232000,	244.288000,	99.818200,	-21.956400,	148.252000,	70.954300,	54.863900,	-73.768200,	135.376000,	-24.361000,	-81.099600,	25.230800,	-35.759600,	-202.665000,	-301.302000,	269.538000,	193.628000,	-23.640000,	-100.063000,	-96.954200,	61.273100,	-31.277900,	34.380100,	-12.079600,	-90.219000,	-90.219000,	-28.719400,	-28.719400,	72.004400
-191.532000,	-116.785000,	-0.103043,	-104.727000,	-65.054400,	-91.199500,	-277.839000,	-277.839000,	-6.090930,	-183.006000,	-183.006000,	-301.982000,	-301.982000,	6.116110,	6.116110,	-98.809000,	94.751100,	94.751100,	94.751100,	-125.535000,	-116.553000,	-195.664000,	-68.884300,	-274.839000,	-332.937000,	-268.649000,	74.348300,	-1.438870,	-130.815000,	335.235000,	19.379600,	10.640300,	-435.198000,	125.368000,	-186.374000,	-186.374000,	-54.320800,	-122.484000,	-6.730560,	-166.359000,	-43.211900,	-61.661500,	27.634700,	24.652300,	-167.921000,	-167.921000,	-37.004100,	-80.333100,	-146.847000,	47.258300,	146.727000,	-194.090000,	-39.250700,	-39.250700,	-428.018000,	-611.757000,	-263.015000,	-408.623000,	-141.361000,	-108.338000,	-368.534000,	-207.638000,	-337.157000,	-354.032000,	-122.368000,	62.269500,	62.269500,	-410.382000,	-314.955000,	-461.695000,	-209.073000,	-440.078000,	-361.863000,	-450.223000,	144.242000,	144.242000,	-205.048000,	-206.915000,	-190.790000,	-13.090100,	-209.342000,	-415.070000,	51.323700,	92.134800,	46.105300,	-152.647000,	-50.048700,	46.032500,	-18.858600,	-196.397000,	-64.396400,	-65.887500,	-132.140000,	-52.737800,	-224.293000,	-376.100000,	-465.590000,	72.558700,	77.516500,	-93.269000,	-174.874000,	-155.587000,	3.903150,	-38.638200,	12.056500,	-4.316720,	-165.611000,	-165.611000,	-189.919000,	-189.919000,	-30.464500
-212.702000,	-91.591900,	0.020346,	-116.271000,	-128.408000,	-107.275000,	-253.516000,	-253.516000,	-71.840900,	-216.720000,	-216.720000,	-301.137000,	-301.137000,	-53.362800,	-53.362800,	-90.103200,	85.350700,	85.350700,	85.350700,	-193.946000,	-79.636700,	-240.460000,	-102.104000,	-263.104000,	-263.312000,	-289.366000,	60.675000,	-36.974400,	-124.588000,	265.459000,	-42.995100,	-170.043000,	-457.735000,	57.643700,	-234.448000,	-234.448000,	-101.794000,	-139.584000,	-3.594540,	-181.970000,	-47.930500,	-54.533600,	-27.490300,	-2.054250,	-213.618000,	-213.618000,	-148.223000,	-192.839000,	-145.630000,	13.223800,	118.403000,	-231.829000,	-70.129500,	-70.129500,	-432.294000,	-611.333000,	-274.797000,	-429.258000,	-187.861000,	-208.666000,	-383.593000,	-191.760000,	-358.064000,	-324.436000,	-114.985000,	3.754060,	3.754060,	-418.704000,	-265.990000,	-505.316000,	-246.779000,	-440.830000,	-343.828000,	-436.797000,	97.283800,	97.283800,	-199.310000,	-258.002000,	-213.325000,	-118.424000,	-243.495000,	-366.454000,	-24.376700,	24.730000,	42.236900,	-173.637000,	-70.560800,	43.568900,	-41.535500,	-196.468000,	-158.144000,	-101.217000,	-166.299000,	-90.183500,	-308.237000,	-458.665000,	-514.819000,	18.394800,	7.129980,	-96.193200,	-172.939000,	-138.031000,	-9.312690,	7.022390,	-1.202070,	3.702670,	-99.321800,	-99.321800,	-176.980000,	-176.980000,	-58.960800
-141.011000,	-55.808100,	4.764340,	-89.920100,	-120.632000,	-96.911000,	-204.505000,	-204.505000,	-82.875000,	-65.024200,	-65.024200,	-270.403000,	-270.403000,	-66.187500,	-66.187500,	-35.894600,	108.747000,	108.747000,	108.747000,	-223.849000,	-50.012300,	-234.298000,	-110.656000,	-237.432000,	-156.923000,	-224.080000,	130.502000,	-20.499800,	-75.956000,	264.610000,	-55.667800,	-239.627000,	-346.548000,	79.852200,	-200.382000,	-200.382000,	-97.537500,	-66.707100,	64.942900,	-155.798000,	-25.803600,	0.255882,	26.459000,	0.897244,	-223.919000,	-223.919000,	-51.372200,	-196.625000,	-109.770000,	44.088200,	126.887000,	-213.091000,	-68.446200,	-68.446200,	-377.850000,	-514.100000,	-224.382000,	-358.562000,	-90.532100,	-216.911000,	-368.840000,	-158.523000,	-290.144000,	-227.997000,	-85.670000,	-13.915600,	-13.915600,	-357.862000,	-180.476000,	-465.552000,	-230.563000,	-358.232000,	-223.256000,	-318.408000,	84.004100,	84.004100,	-162.855000,	-244.462000,	-202.570000,	-151.665000,	-205.269000,	-274.412000,	-3.908690,	67.290200,	72.474300,	-99.494200,	48.621100,	47.457400,	-21.316100,	-121.143000,	-86.866600,	-107.845000,	-158.269000,	-55.055200,	-232.548000,	-403.885000,	-432.675000,	107.069000,	42.647700,	-57.446500,	-128.985000,	-74.837500,	15.962900,	65.076900,	11.203000,	1.460460,	19.399200,	19.399200,	-15.619300,	-15.619300,	0.054434
-32.642100,	-30.192200,	18.141800,	-62.170500,	-55.382100,	-80.182600,	-166.466000,	-166.466000,	-48.651800,	97.657500,	97.657500,	-258.483000,	-258.483000,	-54.519000,	-54.519000,	15.727300,	106.153000,	106.153000,	106.153000,	-173.952000,	-35.418600,	-209.683000,	-91.763500,	-210.612000,	-71.124200,	-138.387000,	188.943000,	11.080600,	-33.387100,	285.237000,	-41.579300,	-144.152000,	-256.850000,	122.472000,	-121.493000,	-121.493000,	-72.161900,	18.178700,	129.973000,	-124.560000,	8.683110,	52.172900,	132.836000,	16.351000,	-181.575000,	-181.575000,	145.685000,	-95.249500,	-59.443200,	70.324300,	158.502000,	-175.082000,	-49.603600,	-49.603600,	-305.235000,	-357.230000,	-134.694000,	-261.888000,	29.470200,	-167.892000,	-331.741000,	-117.911000,	-207.652000,	-132.908000,	-68.305500,	-5.910260,	-5.910260,	-284.490000,	-123.349000,	-380.205000,	-178.587000,	-294.634000,	-106.941000,	-180.845000,	87.794100,	87.794100,	-123.607000,	-209.853000,	-184.263000,	-95.703900,	-113.520000,	-235.158000,	51.040500,	154.849000,	93.906200,	-19.116400,	168.582000,	48.780300,	17.548600,	-29.338500,	71.989400,	-85.744300,	-114.815000,	34.325500,	-101.167000,	-256.335000,	-290.972000,	188.059000,	165.018000,	-3.424760,	-62.292000,	-3.524780,	61.942200,	98.465500,	42.917300,	-4.084210,	63.970500,	63.970500,	104.883000,	104.883000,	83.626300
60.789700,	-17.836600,	50.099200,	-46.300700,	17.707300,	-65.091100,	-126.241000,	-126.241000,	-2.452950,	139.893000,	139.893000,	-274.040000,	-274.040000,	-46.949500,	-46.949500,	25.324200,	63.464300,	63.464300,	63.464300,	-84.561400,	-34.424400,	-181.617000,	-57.237100,	-192.689000,	-10.157600,	-97.757800,	196.032000,	15.802300,	-9.176460,	290.290000,	-27.797800,	43.863000,	-235.388000,	133.461000,	-64.224700,	-64.224700,	-52.476600,	60.663400,	163.597000,	-107.261000,	41.562000,	79.889400,	225.373000,	53.719300,	-96.142000,	-96.142000,	280.509000,	37.717300,	-23.968100,	71.447800,	171.165000,	-141.387000,	-25.937400,	-25.937400,	-226.654000,	-222.887000,	-39.109500,	-181.763000,	78.922700,	-101.065000,	-281.643000,	-85.318200,	-172.392000,	-63.602100,	-59.453400,	7.823030,	7.823030,	-202.306000,	-101.869000,	-270.400000,	-138.472000,	-305.626000,	-34.852900,	-68.425500,	85.696100,	85.696100,	-87.109600,	-194.340000,	-172.624000,	3.451950,	-15.371500,	-244.400000,	76.098800,	207.591000,	86.394100,	24.223300,	213.118000,	56.043400,	59.563600,	57.473700,	192.366000,	-48.648800,	-60.539100,	121.156000,	-26.941900,	-100.935000,	-174.550000,	176.293000,	252.224000,	41.846000,	21.790000,	53.420600,	106.001000,	100.061000,	66.113100,	-4.778220,	24.597700,	24.597700,	80.785800,	80.785800,	135.185000
91.673200,	-14.755800,	80.329300,	-50.584600,	57.705700,	-51.008500,	-84.068200,	-84.068200,	20.183200,	87.533400,	87.533400,	-292.182000,	-292.182000,	-55.943600,	-55.943600,	-11.554700,	20.101600,	20.101600,	20.101600,	-49.086600,	-44.242500,	-131.699000,	-19.095500,	-184.482000,	-7.560300,	-111.542000,	157.301000,	-9.239290,	-8.878520,	268.115000,	-23.863100,	216.200000,	-211.723000,	111.993000,	-56.925500,	-56.925500,	-43.161000,	63.855200,	162.130000,	-95.801400,	50.743900,	68.048100,	246.640000,	101.286000,	-6.963150,	-6.963150,	312.944000,	126.985000,	-11.204100,	42.946700,	145.805000,	-116.130000,	1.553440,	1.553440,	-152.771000,	-182.194000,	19.608200,	-144.716000,	57.102300,	-40.264200,	-226.268000,	-72.158700,	-189.703000,	-20.406200,	-52.023000,	16.366000,	16.366000,	-116.148000,	-98.623200,	-152.798000,	-127.339000,	-341.645000,	-23.056700,	-30.467300,	71.003400,	71.003400,	-74.095600,	-204.166000,	-164.732000,	87.954400,	45.746800,	-226.704000,	62.472300,	193.777000,	59.388000,	44.856000,	190.420000,	67.070600,	87.543800,	98.646500,	197.573000,	-6.745870,	-16.827800,	153.083000,	-14.751800,	-6.066760,	-123.054000,	115.002000,	217.746000,	47.942800,	83.271800,	81.600000,	128.796000,	82.903600,	59.422500,	-8.087920,	-21.854000,	-21.854000,	-1.367310,	-1.367310,	140.474000
17.032300,	-22.628400,	69.409500,	-84.089200,	50.774000,	-40.138700,	-90.726900,	-90.726900,	9.430060,	7.823720,	7.823720,	-295.632000,	-295.632000,	-67.594300,	-67.594300,	-79.446800,	7.612320,	7.612320,	7.612320,	-103.701000,	-64.751300,	-61.736600,	8.852210,	-167.978000,	-120.319000,	-164.491000,	67.442500,	-33.677400,	-41.412100,	217.365000,	-25.914300,	288.630000,	-171.963000,	57.496400,	-81.837900,	-81.837900,	-43.493600,	34.457900,	95.421800,	-81.284400,	18.039900,	-6.630640,	136.203000,	109.808000,	40.578800,	40.578800,	284.141000,	135.510000,	-13.314200,	-38.645300,	93.913200,	-94.578100,	27.945000,	27.945000,	-126.351000,	-222.648000,	14.938500,	-171.068000,	-7.481080,	-9.376240,	-177.355000,	-76.449900,	-223.601000,	-13.696500,	-56.593000,	22.406900,	22.406900,	-76.799600,	-121.376000,	-61.355800,	-116.222000,	-335.591000,	-100.844000,	-111.573000,	53.116900,	53.116900,	-91.876200,	-207.417000,	-153.288000,	122.959000,	53.074500,	-168.192000,	18.706200,	136.751000,	21.556000,	32.648000,	99.078300,	56.247800,	75.703800,	25.000000,	60.358800,	30.899000,	5.121000,	112.062000,	-15.297700,	5.167480,	-131.490000,	32.395000,	98.331200,	-9.258070,	54.747700,	64.621600,	113.515000,	61.333800,	29.129500,	-24.810200,	-40.332600,	-40.332600,	-49.508500,	-49.508500,	106.444000
-155.878000,	-37.790200,	10.903200,	-141.162000,	0.564876,	-41.978400,	-166.103000,	-166.103000,	-28.881300,	-71.424100,	-71.424100,	-290.045000,	-290.045000,	-70.641400,	-70.641400,	-149.897000,	8.357090,	8.357090,	8.357090,	-209.338000,	-99.077800,	-21.889000,	7.413160,	-137.180000,	-325.393000,	-251.275000,	-71.206200,	-31.785100,	-102.049000,	138.252000,	-33.685500,	228.606000,	-188.782000,	-46.708300,	-115.094000,	-115.094000,	-54.774600,	-25.213700,	-56.263200,	-74.050800,	-43.623200,	-135.607000,	-125.014000,	42.317400,	16.120300,	16.120300,	181.912000,	59.487600,	-34.318300,	-158.876000,	24.771600,	-82.442600,	37.073600,	37.073600,	-177.644000,	-275.116000,	-43.538000,	-252.127000,	-92.340400,	-28.637400,	-148.884000,	-80.195600,	-239.379000,	-58.906400,	-69.950500,	31.692000,	31.692000,	-123.856000,	-177.520000,	-19.552100,	-87.373700,	-284.230000,	-250.412000,	-272.693000,	45.155400,	45.155400,	-128.485000,	-173.220000,	-136.631000,	99.237000,	15.681600,	-131.996000,	-63.698100,	59.368100,	-20.711300,	-30.832800,	-74.366400,	14.794800,	19.026500,	-167.876000,	-205.416000,	48.089700,	-2.361440,	15.855600,	-31.306100,	-53.758900,	-184.534000,	-101.443000,	-37.998800,	-123.859000,	-86.384200,	-0.170887,	57.105000,	47.123700,	-4.893920,	-47.661200,	-47.809500,	-47.809500,	-77.365400,	-77.365400,	38.561600
-338.200000,	-47.036400,	-50.240500,	-200.524000,	-64.950800,	-62.717600,	-261.211000,	-261.211000,	-87.979100,	-94.909700,	-94.909700,	-274.855000,	-274.855000,	-74.234200,	-74.234200,	-192.200000,	2.604160,	2.604160,	2.604160,	-313.459000,	-147.423000,	-50.539700,	-25.889400,	-102.443000,	-531.693000,	-352.263000,	-219.345000,	1.480220,	-166.601000,	55.793700,	-54.173500,	72.157300,	-310.776000,	-176.215000,	-127.354000,	-127.354000,	-64.016100,	-84.559000,	-249.972000,	-79.023500,	-97.268900,	-261.038000,	-442.527000,	-67.384100,	-55.942300,	-55.942300,	27.751400,	-54.716200,	-73.797100,	-253.798000,	-54.938900,	-89.284700,	21.630900,	21.630900,	-266.317000,	-270.983000,	-109.646000,	-344.735000,	-150.281000,	-77.945700,	-145.318000,	-63.413200,	-213.024000,	-148.463000,	-64.944800,	57.290700,	57.290700,	-225.576000,	-246.209000,	-26.829100,	-54.642300,	-214.598000,	-386.204000,	-401.121000,	55.443100,	55.443100,	-179.471000,	-95.125800,	-118.732000,	37.075200,	-43.708200,	-144.276000,	-164.590000,	-4.710290,	-49.367300,	-99.041800,	-283.651000,	-30.093100,	-46.338200,	-372.974000,	-499.212000,	36.134300,	-31.584800,	-84.192900,	-56.228000,	-124.967000,	-244.974000,	-256.832000,	-174.603000,	-256.505000,	-279.515000,	-82.848400,	-3.498800,	49.017900,	-26.342200,	-56.194600,	-42.896500,	-42.896500,	-103.308000,	-103.308000,	-36.029700
-405.830000,	-43.869600,	-60.250300,	-230.891000,	-87.527400,	-91.712300,	-310.360000,	-310.360000,	-138.933000,	-3.990130,	-3.990130,	-242.679000,	-242.679000,	-79.679700,	-79.679700,	-189.622000,	-1.801050,	-1.801050,	-1.801050,	-372.883000,	-186.964000,	-111.293000,	-57.900300,	-67.437500,	-629.437000,	-401.420000,	-305.888000,	53.173400,	-198.901000,	4.841920,	-72.527700,	-46.933700,	-456.391000,	-253.044000,	-91.197600,	-91.197600,	-53.191000,	-96.021300,	-382.120000,	-78.207800,	-113.372000,	-311.261000,	-643.352000,	-138.745000,	-106.444000,	-106.444000,	-59.433600,	-104.783000,	-101.005000,	-287.596000,	-108.912000,	-101.528000,	-1.959700,	-1.959700,	-306.039000,	-161.624000,	-125.050000,	-386.427000,	-126.010000,	-111.014000,	-151.539000,	-26.440500,	-142.455000,	-226.540000,	-32.575600,	101.244000,	101.244000,	-304.970000,	-283.882000,	-56.237300,	-30.240700,	-132.349000,	-423.116000,	-406.457000,	80.106300,	80.106300,	-223.162000,	-1.449540,	-93.858500,	-1.055180,	-79.664700,	-160.831000,	-215.363000,	-13.671400,	-54.309200,	-100.193000,	-421.640000,	-58.904500,	-72.612100,	-454.528000,	-641.041000,	16.582000,	-53.291500,	-123.347000,	-39.256100,	-131.151000,	-246.476000,	-327.479000,	-276.686000,	-336.586000,	-407.480000,	-131.382000,	-11.995100,	58.857500,	-25.209900,	-40.132800,	-8.901340,	-8.901340,	-86.084400,	-86.084400,	-69.688500
