-408.534000,	-86.924000,	10.540900,	-158.699000,	-146.642000,	65.619300,	-205.971000,	-205.971000,	-127.966000,	-106.496000,	-704.039000,	-75.981700,	-163.459000,	-71.020300,	-106.508000,	-239.621000,	-57.031600,	-53.323700,	-281.282000,	-281.282000,	-114.902000,	5.740250,	-38.680800,	-3.955870,	-399.280000,	-149.327000,	-278.497000,	-6.681800,	-66.326200,	-103.124000,	-49.237000,	-195.386000,	-139.901000,	-244.535000,	-138.337000,	-135.815000,	6.594610,	-194.380000,	-203.049000,	-6.619200,	-174.727000,	-150.870000,	-561.113000,	-561.113000,	-561.113000,	-174.751000,	-130.001000,	-528.292000,	-211.034000,	-211.034000,	-211.034000,	-106.738000,	-112.589000,	35.845900,	-368.799000,	10.088200,	-60.077000,	-121.486000,	-343.255000,	-293.900000,	-263.861000,	53.597500,	-146.012000,	-227.699000,	97.280400,	110.773000,	110.773000,	-347.484000,	-347.484000,	-258.606000,	-190.654000,	-190.662000,	-349.764000,	-414.355000,	-383.665000,	-10.908400,	-47.252800,	-50.762200,	-40.990300,	-71.670400,	-128.642000,	-32.072800,	-147.411000,	-47.257300,	-62.990300,	-160.150000,	-251.276000,	-7.964310,	-136.695000,	-409.789000,	-495.579000,	-181.337000,	-263.915000,	-5.170030,	-477.300000,	-166.915000,	-265.575000,	-361.211000,	-361.211000,	-361.211000,	-361.211000,	-245.565000,	-193.997000,	87.345300,	-44.157200,	-44.157200,	-4.841380,	-390.127000,	-85.654500,	-105.852000,	-297.953000
-241.495000,	-24.494000,	10.395200,	-56.741900,	-80.698500,	66.823900,	-123.250000,	-123.250000,	-90.856400,	-92.784500,	-278.237000,	-66.421300,	-114.483000,	-20.720200,	-31.111500,	-128.169000,	-2.603970,	-16.014300,	-189.186000,	-189.186000,	-93.215700,	-9.356740,	-44.284000,	2.693260,	-182.413000,	-72.935800,	-91.370000,	-4.126550,	-85.500700,	-34.263200,	-28.618400,	-247.560000,	-117.718000,	-49.501600,	-5.089780,	-44.663600,	84.111400,	-66.781100,	-98.423400,	16.971500,	-84.290200,	-98.501400,	-337.849000,	-337.849000,	-337.849000,	-133.856000,	-135.044000,	-263.026000,	-86.515500,	-86.515500,	-86.515500,	-31.521300,	-64.056800,	8.586670,	-194.142000,	42.185800,	40.602000,	-97.842200,	-97.106100,	-179.420000,	-166.652000,	44.123000,	-88.133600,	-94.491800,	46.659800,	94.459600,	94.459600,	-193.603000,	-193.603000,	-138.426000,	-125.599000,	-91.881200,	-157.862000,	-220.432000,	-184.910000,	-6.650920,	-71.008900,	31.475100,	7.642080,	-121.101000,	-105.687000,	11.404700,	-24.065700,	18.635200,	5.588130,	-37.094700,	-72.645800,	7.025560,	-55.845700,	-228.815000,	-247.653000,	-101.723000,	-181.946000,	14.909500,	-142.518000,	-111.853000,	-199.794000,	-151.139000,	-151.139000,	-151.139000,	-151.139000,	-90.365900,	-128.610000,	56.774300,	-20.539700,	-20.539700,	80.214600,	-112.939000,	-24.939200,	-61.078500,	-156.864000
-59.099800,	33.332700,	22.864400,	25.496200,	4.344010,	24.511600,	-49.860000,	-49.860000,	-45.220100,	-73.977700,	169.280000,	-51.134000,	-74.198000,	18.582900,	12.447800,	-29.988400,	31.475900,	9.184310,	-72.511900,	-72.511900,	-67.408200,	-24.654600,	-29.947600,	19.446700,	0.672558,	8.870180,	60.515000,	-1.343510,	-92.299100,	18.067200,	-21.801800,	-195.211000,	-85.383800,	60.750200,	71.628300,	61.523100,	127.534000,	44.947200,	-3.784070,	39.626600,	-0.246525,	-35.476600,	-108.423000,	-108.423000,	-108.423000,	-85.268600,	-95.470300,	69.922400,	18.453500,	18.453500,	18.453500,	36.129800,	-5.191730,	-33.432600,	-33.469600,	75.881800,	121.467000,	-69.432900,	124.269000,	-43.013700,	-51.954600,	31.060600,	-40.133600,	23.257000,	1.889280,	59.010300,	59.010300,	-54.990100,	-54.990100,	-24.330000,	-40.446100,	-12.130900,	13.791000,	-35.772000,	14.846100,	2.230960,	-84.777400,	94.987500,	30.812600,	-115.768000,	-74.630900,	29.425700,	78.293300,	68.167600,	58.234800,	71.366900,	76.339000,	18.133300,	17.363200,	-48.638400,	-0.524989,	-4.345930,	-66.234100,	39.745400,	188.346000,	-30.479100,	-87.947300,	27.716100,	27.716100,	27.716100,	27.716100,	62.880600,	-52.102600,	3.551990,	-3.925520,	-3.925520,	124.342000,	112.680000,	30.129100,	-14.592600,	-16.571700
99.387800,	63.698700,	36.064500,	61.027400,	86.694400,	-43.631400,	5.303130,	5.303130,	2.517000,	-50.669300,	445.250000,	-24.388100,	-36.508000,	25.261800,	24.058300,	33.983500,	25.761000,	9.679080,	29.028600,	29.028600,	-33.965900,	-36.350200,	1.348050,	31.820200,	92.617000,	65.484800,	151.449000,	-1.917830,	-63.826900,	37.903200,	-13.986300,	7.759330,	-14.202800,	50.679800,	93.665100,	133.290000,	113.444000,	103.333000,	71.290100,	53.895600,	57.073800,	34.302500,	93.099800,	93.099800,	93.099800,	-32.766200,	-25.450300,	312.646000,	98.067100,	98.067100,	98.067100,	77.434400,	48.801500,	-79.414900,	67.078500,	97.889500,	153.527000,	-34.507900,	242.516000,	85.777200,	61.313300,	18.694700,	1.890930,	78.043500,	-17.986400,	11.929900,	11.929900,	14.941600,	14.941600,	54.177500,	44.426000,	28.082400,	123.445000,	92.662500,	180.079000,	4.430330,	-58.973500,	122.767000,	32.555100,	-3.757540,	-3.575420,	16.607700,	123.067000,	69.554700,	77.317100,	117.366000,	152.850000,	18.446400,	57.847400,	90.141900,	193.560000,	83.480000,	65.951000,	50.932500,	383.751000,	58.021900,	41.490500,	142.708000,	142.708000,	142.708000,	142.708000,	170.437000,	36.110700,	-47.131800,	14.406000,	14.406000,	93.589100,	219.874000,	63.187500,	13.356500,	93.512700
195.513000,	61.605400,	37.730800,	64.409000,	127.854000,	-69.048200,	62.944600,	62.944600,	44.532000,	-20.599500,	421.116000,	14.551900,	17.919100,	8.344720,	36.576800,	69.849900,	-1.292730,	-8.248160,	90.860400,	90.860400,	6.490250,	-35.488300,	31.933200,	31.349200,	123.622000,	88.784800,	193.845000,	-4.032060,	1.414310,	34.592900,	15.679900,	245.472000,	86.546500,	14.379400,	110.284000,	130.805000,	58.479000,	97.207500,	126.298000,	57.217000,	77.558500,	91.235900,	239.179000,	239.179000,	239.179000,	26.712200,	30.414500,	337.977000,	149.332000,	149.332000,	149.332000,	88.779800,	75.260800,	-100.429000,	112.251000,	96.645200,	132.981000,	2.565850,	225.274000,	170.016000,	136.659000,	8.381630,	45.049600,	67.328800,	-22.435000,	-29.945100,	-29.945100,	11.025100,	11.025100,	92.261600,	96.429900,	45.892800,	169.906000,	150.424000,	280.900000,	2.789870,	10.978600,	112.807000,	41.810400,	152.403000,	97.097000,	-2.667210,	113.457000,	25.216900,	66.699900,	92.197300,	164.068000,	12.381900,	58.542600,	162.347000,	307.702000,	129.361000,	159.049000,	26.876600,	376.300000,	96.427000,	118.985000,	199.089000,	199.089000,	199.089000,	199.089000,	200.569000,	119.455000,	-57.474800,	38.191200,	38.191200,	2.843510,	196.416000,	71.339300,	7.851330,	155.596000
221.541000,	29.891300,	9.888630,	69.395200,	106.029000,	-22.617500,	135.126000,	135.126000,	76.517600,	18.816300,	164.505000,	52.136200,	78.129900,	-2.358330,	62.716000,	94.788100,	-19.329700,	-29.864600,	141.066000,	141.066000,	43.000600,	-24.599700,	33.506300,	7.634690,	152.865000,	103.736000,	186.452000,	-5.710440,	70.889500,	23.023300,	52.537800,	311.037000,	138.843000,	24.129800,	123.432000,	66.134700,	-4.546440,	49.705200,	152.544000,	50.510200,	67.899100,	119.397000,	296.936000,	296.936000,	296.936000,	95.728800,	42.554300,	167.179000,	142.397000,	142.397000,	142.397000,	86.791000,	68.984400,	-81.756100,	154.037000,	67.250600,	70.731500,	29.816400,	90.001100,	186.618000,	147.916000,	-4.442250,	89.018500,	35.305500,	-38.344600,	-55.447700,	-55.447700,	-7.657190,	-7.657190,	103.597000,	97.767000,	69.854800,	170.618000,	159.647000,	302.080000,	6.896300,	88.396200,	68.918000,	66.540300,	204.913000,	141.926000,	-18.303300,	73.477100,	-28.386200,	40.734400,	20.320900,	138.365000,	8.618370,	33.227600,	173.591000,	343.392000,	134.544000,	173.787000,	-35.441500,	187.164000,	33.876300,	98.087400,	184.047000,	184.047000,	184.047000,	184.047000,	170.175000,	174.914000,	-28.176900,	49.815500,	49.815500,	-96.622400,	82.892700,	65.761200,	-24.261000,	169.302000
212.573000,	-14.291700,	-50.496500,	95.337500,	41.857500,	52.057000,	208.461000,	208.461000,	101.333000,	69.886600,	-127.635000,	76.798800,	118.993000,	7.866280,	99.545000,	110.340000,	-18.551000,	-37.895100,	201.332000,	201.332000,	73.991300,	-10.590400,	-6.000990,	-51.876600,	192.997000,	124.634000,	141.307000,	-17.004700,	112.624000,	16.475000,	73.564800,	173.521000,	108.826000,	56.982400,	121.193000,	-24.250300,	-37.688100,	9.125620,	143.456000,	40.213500,	58.919200,	120.892000,	262.809000,	262.809000,	262.809000,	154.879000,	23.626000,	-97.905900,	94.471200,	94.471200,	94.471200,	96.167200,	52.630100,	-37.653700,	231.947000,	10.743600,	-11.367000,	50.883100,	-87.410100,	147.686000,	120.344000,	-25.602300,	133.213000,	34.471400,	-64.668000,	-54.500900,	-54.500900,	35.695300,	35.695300,	105.695000,	64.504300,	105.569000,	153.392000,	168.794000,	256.295000,	0.915888,	132.865000,	21.640600,	96.617500,	117.668000,	99.114500,	-33.408400,	25.056800,	-62.790600,	21.184200,	-59.137700,	104.340000,	9.707400,	15.915800,	169.992000,	314.111000,	126.198000,	135.312000,	-110.987000,	-130.793000,	-94.981600,	10.058200,	113.087000,	113.087000,	113.087000,	113.087000,	130.275000,	190.003000,	12.469300,	39.719500,	39.719500,	-145.426000,	-40.217000,	60.252100,	-54.129800,	152.364000
191.713000,	-41.651300,	-98.473100,	128.189000,	-30.526800,	92.186700,	248.778000,	248.778000,	115.906000,	122.103000,	-273.957000,	83.842400,	124.923000,	22.538100,	126.070000,	108.443000,	1.502750,	-26.198600,	228.271000,	228.271000,	101.976000,	4.403940,	-51.772900,	-122.401000,	212.195000,	132.406000,	102.011000,	-41.705400,	117.442000,	19.278900,	74.032200,	11.996000,	45.777600,	81.045600,	121.746000,	-112.454000,	-18.761600,	13.541800,	103.142000,	33.209600,	73.305000,	105.129000,	181.977000,	181.977000,	181.977000,	169.756000,	-0.571652,	-357.753000,	86.199400,	86.199400,	86.199400,	115.222000,	44.839500,	4.856730,	309.846000,	-55.848700,	-67.428900,	80.541600,	-182.982000,	92.097400,	86.001900,	-47.607000,	156.508000,	74.741900,	-82.299900,	-32.924200,	-32.924200,	138.181000,	138.181000,	114.192000,	21.946100,	124.822000,	141.683000,	199.747000,	166.988000,	-34.694700,	127.656000,	3.319600,	116.804000,	5.641190,	38.186900,	-40.671900,	-18.937100,	-69.051200,	22.136700,	-98.774100,	76.790700,	12.899800,	30.833000,	182.864000,	234.187000,	111.116000,	90.714600,	-149.534000,	-432.590000,	-192.775000,	-66.415300,	54.750100,	54.750100,	54.750100,	54.750100,	107.682000,	161.109000,	44.057900,	21.785100,	21.785100,	-102.825000,	-87.571700,	55.538300,	-58.436800,	127.632000
159.570000,	-26.774700,	-65.474900,	139.175000,	-79.594500,	79.843000,	221.427000,	221.427000,	111.799000,	152.821000,	-203.779000,	74.540500,	98.808500,	31.046600,	116.417000,	97.156400,	32.286900,	0.452347,	178.247000,	178.247000,	119.916000,	19.375000,	-63.706100,	-149.133000,	194.740000,	111.276000,	104.051000,	-57.395200,	93.149100,	29.601500,	68.434600,	-53.099700,	7.748210,	112.141000,	137.156000,	-154.967000,	33.651000,	57.415400,	57.567300,	24.263600,	98.002400,	80.615900,	122.236000,	122.236000,	122.236000,	139.197000,	-22.104700,	-471.528000,	152.255000,	152.255000,	152.255000,	118.535000,	46.159100,	35.055800,	311.923000,	-105.060000,	-63.212300,	116.873000,	-113.387000,	66.917100,	57.696700,	-55.992500,	137.033000,	118.825000,	-86.724100,	-15.547400,	-15.547400,	223.666000,	223.666000,	135.375000,	-8.168860,	108.388000,	136.761000,	225.692000,	84.430700,	-82.551300,	84.432000,	15.823500,	110.872000,	-39.209000,	15.688700,	-21.247900,	-26.320100,	-44.632000,	33.589200,	-66.068600,	73.035300,	12.920700,	70.368100,	204.662000,	147.367000,	74.072700,	64.016700,	-124.869000,	-466.207000,	-187.473000,	-71.091800,	75.249700,	75.249700,	75.249700,	75.249700,	103.672000,	99.366100,	65.581400,	14.601300,	14.601300,	17.887500,	-28.053300,	43.700800,	-27.868100,	115.038000
135.398000,	24.356000,	37.152200,	117.356000,	-80.808600,	40.466600,	125.038000,	125.038000,	85.531700,	143.191000,	-4.831590,	55.704000,	59.866600,	32.415000,	77.967700,	91.716800,	55.744900,	38.925800,	77.756700,	77.756700,	122.107000,	35.002900,	-48.199900,	-119.393000,	161.549000,	75.084300,	138.225000,	-32.406100,	54.560100,	46.295200,	66.842800,	-19.795100,	12.077000,	177.251000,	147.636000,	-98.032400,	72.838000,	99.526500,	38.028000,	-0.701665,	105.806000,	61.307900,	136.423000,	136.423000,	136.423000,	98.702100,	-36.624400,	-317.825000,	240.026000,	240.026000,	240.026000,	100.095000,	58.566100,	63.062800,	214.823000,	-126.645000,	-30.025900,	136.208000,	65.170000,	99.139100,	53.698800,	-56.486300,	101.695000,	132.343000,	-72.840900,	-9.961490,	-9.961490,	250.713000,	250.713000,	162.244000,	-7.417070,	76.674500,	133.788000,	229.740000,	72.443100,	-98.507400,	32.712000,	46.707800,	72.373500,	-12.103300,	26.459700,	25.673200,	33.207600,	9.271560,	36.296100,	21.354900,	107.020000,	5.995470,	111.546000,	221.697000,	123.613000,	27.430500,	66.064700,	-66.699000,	-167.967000,	-88.053600,	4.729840,	169.777000,	169.777000,	169.777000,	169.777000,	131.371000,	40.273500,	76.804000,	12.264900,	12.264900,	143.356000,	88.491000,	22.683100,	35.262900,	125.485000
