-99.176800,	-24.161600,	-24.161600,	38.681800,	-48.420800,	45.706700,	57.613300,	-27.646900,	-29.170100,	27.736100,	-129.032000,	12.561700,	28.622600,	-23.108700,	31.925600,	-0.753055,	92.977500,	3.540100,	205.948000,	-26.979800,	-26.979800,	47.359400,	84.972000,	64.436700,	51.126100,	40.191000,	40.191000,	40.191000,	-2.803330,	36.935900,	36.935900,	66.643600,	23.227000,	25.057500,	10.440000,	10.440000,	-98.894500,	-63.800000,	-14.659900,	-1.124690,	-38.229200,	-108.818000,	35.384500,	54.305600,	20.741400,	42.184500,	-20.882200,	29.238400,	18.873200,	-47.985200,	-24.037600,	59.095100,	25.739000,	63.105600,	63.105600,	-41.971500,	-2.555890,	-1.499520,	-43.017300,	-32.943600,	-39.030000,	-54.969300,	-32.465600,	11.458400,	-5.685710,	20.677900,	47.092100,	-36.175000,	-36.175000,	-6.706230,	94.124800,	45.949900,	-50.077000,	-13.612300,	-68.825600,	-11.512500,	47.862100,	-11.053900,	58.915200,	58.915200,	58.915200,	68.363300,	76.374100,	-6.033150,	-35.958700,	-46.413600,	-125.187000,	27.822000,	-13.578000,	-60.474900,	-29.096100,	-29.096100,	53.795100,	-24.927500,	23.513700,	50.937300,	-33.923400,	-8.897010,	-107.454000,	-38.169600,	-53.852800,	-4.171720,	69.170100,	52.960400,	42.401800,	30.279900,	-109.266000,	-109.266000,	-81.791100,	14.421500,	-33.686700
-22.970400,	-13.760300,	-13.760300,	54.559300,	-17.133700,	50.290300,	109.510000,	46.386300,	42.315200,	45.874800,	-251.550000,	16.556100,	28.511200,	-5.980180,	16.435100,	24.599100,	30.416100,	-2.906350,	175.338000,	13.478300,	13.478300,	11.543400,	19.994300,	54.351000,	109.055000,	74.603700,	74.603700,	74.603700,	36.303100,	57.901800,	57.901800,	47.412100,	108.047000,	37.512500,	14.000900,	14.000900,	-88.038100,	-58.176300,	21.215600,	-1.244680,	-12.480900,	-21.686700,	131.753000,	90.368100,	-10.299400,	-0.389645,	-119.004000,	-52.729300,	-3.971710,	-24.815900,	-4.942600,	101.663000,	4.846630,	50.091000,	50.091000,	82.352100,	90.069600,	25.477700,	-98.081500,	-50.148900,	-31.908200,	-16.820600,	7.681260,	67.052900,	8.453390,	-2.067600,	77.926300,	-11.174600,	-11.174600,	56.092600,	51.776900,	95.598800,	38.051800,	33.114100,	-14.874800,	18.064500,	72.805300,	0.168205,	80.157500,	80.157500,	80.157500,	46.598500,	93.374100,	52.660400,	-2.291150,	-59.254600,	-41.555000,	32.248300,	-20.835100,	2.018230,	37.573800,	37.573800,	26.749800,	-50.822400,	-32.312200,	4.943900,	-54.659200,	24.111000,	-14.439500,	7.191520,	-13.212000,	21.212300,	85.967000,	16.043700,	40.122400,	32.642000,	-22.192800,	-22.192800,	-94.464100,	9.412370,	11.816500
77.685400,	-1.100330,	-1.100330,	57.914300,	3.831230,	53.775800,	130.706000,	108.880000,	108.245000,	62.521100,	-336.427000,	22.455700,	27.666800,	15.557700,	12.409400,	44.359200,	-32.091800,	-5.887800,	137.390000,	51.442300,	51.442300,	-0.708931,	-27.539800,	40.450500,	163.808000,	95.715800,	95.715800,	95.715800,	88.949500,	76.591900,	76.591900,	26.384400,	185.863000,	36.013900,	-3.896330,	-3.896330,	-56.308000,	-42.751000,	56.076000,	-1.369460,	18.259800,	74.708100,	196.041000,	106.161000,	-43.655600,	-37.243400,	-245.254000,	-135.102000,	-29.927700,	-0.833283,	27.448200,	108.301000,	-17.112200,	33.772700,	33.772700,	141.062000,	134.474000,	59.144700,	-126.237000,	-74.851600,	-31.028500,	18.600400,	36.799900,	118.945000,	21.047600,	-6.384380,	120.858000,	21.706800,	21.706800,	102.505000,	-5.191300,	129.141000,	124.692000,	97.062600,	50.652100,	33.060300,	93.056300,	9.195620,	92.192300,	92.192300,	92.192300,	21.084400,	98.511900,	82.633400,	31.693100,	-61.446400,	56.850100,	30.558700,	-17.198900,	75.212600,	119.016000,	119.016000,	-2.671450,	-65.828900,	-118.600000,	-61.849900,	-70.006400,	40.880000,	90.563400,	53.092500,	32.292800,	43.978300,	79.526300,	-15.668700,	34.229600,	29.497600,	64.326300,	64.326300,	-97.920500,	7.822260,	62.278500
150.377000,	4.013700,	4.013700,	35.458100,	-9.745120,	35.916300,	92.326200,	100.924000,	118.821000,	50.001000,	-300.423000,	26.054000,	19.199000,	25.472900,	15.715500,	46.202200,	-68.600800,	-4.455420,	59.998900,	69.387600,	69.387600,	-3.102450,	-49.395300,	8.663870,	154.559000,	86.501900,	86.501900,	86.501900,	109.032000,	60.162000,	60.162000,	-29.727800,	187.001000,	6.798760,	-46.475600,	-46.475600,	11.710700,	-17.756800,	54.527300,	1.870300,	38.053700,	128.755000,	133.933000,	72.264600,	-79.342800,	-76.273700,	-345.317000,	-204.430000,	-59.150300,	32.164000,	58.051600,	56.429800,	-39.960600,	2.561300,	2.561300,	65.065500,	83.686800,	71.149700,	-114.981000,	-97.859400,	-33.130000,	37.133400,	26.601500,	134.206000,	23.085900,	10.299100,	148.808000,	51.377200,	51.377200,	101.286000,	-75.710300,	92.113200,	149.776000,	142.330000,	77.132900,	14.807500,	75.366200,	14.728500,	64.129600,	64.129600,	64.129600,	-21.145400,	73.479500,	43.208900,	46.295200,	-44.499400,	111.808000,	23.968600,	-3.921970,	123.192000,	146.179000,	146.179000,	-29.951300,	-62.101500,	-216.756000,	-145.603000,	-82.063100,	16.848900,	152.202000,	70.432200,	50.641100,	38.316800,	26.224200,	-47.249500,	10.315200,	15.079700,	116.269000,	116.269000,	-74.545400,	0.622028,	75.560900
104.020000,	-4.663190,	-4.663190,	-13.761400,	-55.284200,	-7.856480,	2.321280,	-6.049430,	34.654800,	-13.057100,	-118.589000,	13.750600,	-4.181800,	9.194760,	6.465180,	29.127500,	-59.362100,	-4.587620,	-75.667900,	48.221200,	48.221200,	-32.592800,	-61.977800,	-43.751200,	40.895200,	39.783400,	39.783400,	39.783400,	38.222000,	-10.025600,	-10.025600,	-135.575000,	72.885500,	-41.694000,	-83.205700,	-83.205700,	90.736200,	1.204030,	-8.342890,	2.755290,	25.462100,	90.689300,	-70.605900,	-12.255800,	-107.237000,	-117.091000,	-305.576000,	-235.085000,	-81.436600,	54.443400,	57.644000,	-35.805400,	-59.218600,	-47.254400,	-47.254400,	-98.355000,	-58.874100,	20.925100,	-75.836300,	-100.944000,	-30.745400,	36.105500,	-20.830600,	70.850100,	12.262400,	20.653100,	99.332600,	46.350300,	46.350300,	37.706500,	-134.754000,	-27.535800,	58.271200,	91.751300,	15.423400,	-20.520900,	-10.678500,	15.060800,	-10.700800,	-10.700800,	-10.700800,	-88.922100,	10.026800,	-38.551700,	32.597800,	-17.447700,	59.916900,	10.926700,	0.131939,	84.429800,	28.342100,	28.342100,	-51.834000,	-43.902100,	-239.802000,	-204.477000,	-92.223900,	-42.762300,	106.016000,	33.418200,	13.402800,	-5.340800,	-61.423100,	-86.687800,	-40.629700,	-11.780600,	116.297000,	116.297000,	-19.189100,	-18.017700,	8.292900
-66.342400,	-25.302000,	-25.302000,	-77.139500,	-88.349000,	-59.605000,	-102.540000,	-154.632000,	-111.671000,	-104.335000,	141.033000,	-14.132700,	-40.638300,	-20.086800,	-20.321000,	0.236710,	-18.789800,	-11.881600,	-240.357000,	-16.188400,	-16.188400,	-97.884700,	-86.030500,	-95.893600,	-142.786000,	-44.851900,	-44.851900,	-44.851900,	-117.382000,	-111.955000,	-111.955000,	-237.435000,	-124.395000,	-89.727800,	-81.793600,	-81.793600,	127.896000,	0.187438,	-106.749000,	-8.297280,	-18.437600,	-23.330400,	-327.549000,	-109.782000,	-111.392000,	-139.190000,	-104.506000,	-191.593000,	-82.559600,	19.280300,	28.431800,	-131.920000,	-65.726700,	-101.660000,	-101.660000,	-228.420000,	-236.710000,	-96.444000,	-32.483700,	-83.845900,	-16.415000,	22.143000,	-74.118700,	-66.092800,	-6.715930,	0.736426,	-35.257100,	-13.187800,	-13.187800,	-78.877500,	-146.950000,	-168.957000,	-106.636000,	-58.702200,	-103.613000,	-38.294200,	-151.338000,	7.688480,	-108.925000,	-108.925000,	-108.925000,	-160.157000,	-83.005400,	-96.989900,	2.224330,	-0.282402,	-76.354200,	-14.956900,	-16.753800,	-41.917400,	-206.303000,	-206.303000,	-61.918600,	-24.974700,	-140.458000,	-197.575000,	-102.901000,	-116.757000,	-22.072800,	-44.365800,	-59.566900,	-65.723900,	-139.108000,	-120.972000,	-94.629900,	-38.634200,	74.142000,	74.142000,	44.984200,	-37.008900,	-112.407000
-235.884000,	-46.872500,	-46.872500,	-129.730000,	-68.196000,	-96.910200,	-173.695000,	-240.463000,	-221.224000,	-166.486000,	336.445000,	-34.854600,	-72.677600,	-34.633100,	-51.790000,	-29.027100,	2.562050,	-24.528200,	-352.511000,	-93.263000,	-93.263000,	-159.695000,	-111.542000,	-121.082000,	-298.621000,	-138.824000,	-138.824000,	-138.824000,	-259.584000,	-193.192000,	-193.192000,	-242.115000,	-313.419000,	-120.928000,	-46.548200,	-46.548200,	97.325200,	-9.151210,	-177.912000,	-28.144700,	-58.431900,	-129.879000,	-512.466000,	-167.934000,	-88.979800,	-121.481000,	140.787000,	-73.185100,	-62.384500,	-60.533100,	0.165949,	-195.009000,	-57.884000,	-138.444000,	-138.444000,	-240.974000,	-344.216000,	-223.499000,	-9.245680,	-66.791400,	7.211140,	7.901980,	-101.703000,	-202.623000,	-30.026600,	-47.761500,	-171.514000,	-98.922300,	-98.922300,	-196.219000,	-104.701000,	-253.181000,	-215.766000,	-196.701000,	-188.812000,	-28.866800,	-270.137000,	-7.418340,	-191.647000,	-191.647000,	-191.647000,	-182.109000,	-169.678000,	-102.573000,	-26.265200,	3.634600,	-195.824000,	-49.387100,	-41.146100,	-164.374000,	-385.969000,	-385.969000,	-55.713700,	-17.178200,	4.593130,	-134.843000,	-112.845000,	-177.695000,	-132.723000,	-109.045000,	-106.431000,	-110.321000,	-168.650000,	-124.959000,	-105.974000,	-45.820000,	16.253400,	16.253400,	87.957900,	-40.874800,	-191.577000
-268.374000,	-54.790100,	-54.790100,	-140.216000,	0.909661,	-106.768000,	-176.298000,	-203.710000,	-215.808000,	-155.936000,	360.030000,	-31.451800,	-78.288000,	-24.544100,	-69.533600,	-40.785600,	-24.316900,	-31.474800,	-352.241000,	-127.840000,	-127.840000,	-165.181000,	-104.070000,	-111.764000,	-338.245000,	-183.489000,	-183.489000,	-183.489000,	-277.874000,	-199.302000,	-199.302000,	-112.233000,	-386.383000,	-121.535000,	-4.201590,	-4.201590,	31.690600,	-1.177360,	-174.021000,	-39.755400,	-56.283700,	-149.962000,	-517.026000,	-151.311000,	-47.846800,	-64.734700,	289.740000,	58.434600,	-34.455600,	-102.399000,	-12.062500,	-195.922000,	-41.845900,	-141.341000,	-141.341000,	-153.670000,	-303.786000,	-274.411000,	-12.619100,	-51.935300,	29.749800,	5.052790,	-97.969100,	-253.425000,	-49.096800,	-96.997400,	-224.172000,	-153.018000,	-153.018000,	-243.784000,	-36.804300,	-248.317000,	-179.487000,	-214.342000,	-182.817000,	-9.010710,	-280.946000,	-25.865100,	-212.077000,	-212.077000,	-212.077000,	-119.730000,	-202.728000,	-74.580500,	-39.744500,	13.827200,	-213.711000,	-72.838600,	-45.290700,	-183.801000,	-354.916000,	-354.916000,	-36.622200,	-17.810200,	89.344200,	-63.869000,	-106.767000,	-186.946000,	-161.606000,	-110.464000,	-81.674200,	-114.094000,	-134.638000,	-88.519200,	-58.596800,	-27.285300,	-30.967400,	-30.967400,	98.497300,	-27.524100,	-159.247000
-154.141000,	-43.752700,	-43.752700,	-95.955500,	74.962000,	-85.800600,	-113.803000,	-73.955600,	-105.309000,	-84.743100,	236.381000,	-14.191300,	-55.611000,	-2.734360,	-71.864900,	-28.558200,	-72.695100,	-24.519300,	-245.439000,	-85.712100,	-85.712100,	-106.331000,	-55.049000,	-81.147100,	-248.003000,	-145.596000,	-145.596000,	-145.596000,	-158.094000,	-119.858000,	-119.858000,	64.805400,	-298.525000,	-92.704900,	20.601100,	20.601100,	-20.414900,	26.229100,	-100.305000,	-32.250200,	-12.556800,	-75.223900,	-308.821000,	-73.902000,	3.622720,	2.447170,	286.126000,	125.847000,	-12.280000,	-65.889100,	-11.432600,	-130.019000,	-24.219900,	-111.150000,	-111.150000,	-39.193400,	-138.544000,	-211.286000,	-26.745700,	-24.307700,	43.376700,	12.118500,	-70.992300,	-192.418000,	-48.684700,	-115.959000,	-185.479000,	-137.820000,	-137.820000,	-191.965000,	16.085400,	-175.330000,	-39.889300,	-126.260000,	-107.874000,	5.480100,	-167.513000,	-37.214500,	-153.209000,	-153.209000,	-153.209000,	-6.632510,	-161.430000,	-42.216200,	-35.208300,	35.803000,	-128.272000,	-70.545900,	-22.964800,	-96.754700,	-130.589000,	-130.589000,	-12.388300,	-11.329100,	89.440800,	-19.539200,	-68.834500,	-128.989000,	-118.344000,	-51.721400,	-2.248040,	-75.256800,	-49.875900,	-32.896400,	9.212560,	0.094299,	-54.009200,	-54.009200,	83.786900,	-10.789300,	-43.105400
2.757030,	-21.438300,	-21.438300,	-23.119100,	114.472000,	-40.617200,	-29.984200,	59.276200,	37.560300,	-1.564150,	51.405900,	-3.219520,	-27.354300,	13.466500,	-69.858900,	-6.686540,	-101.920000,	-9.785290,	-79.456000,	11.857700,	11.857700,	-21.271900,	-2.943450,	-50.859600,	-92.455100,	-64.778300,	-64.778300,	-64.778300,	11.992900,	-9.316780,	-9.316780,	162.811000,	-111.244000,	-51.920800,	16.071300,	16.071300,	-38.954900,	41.780600,	-2.128070,	-10.915600,	33.530500,	31.847900,	-1.525580,	7.756460,	54.122300,	48.355400,	163.548000,	114.181000,	-0.821941,	-3.744510,	0.021779,	-32.146300,	-6.791540,	-63.183300,	-63.183300,	52.440400,	54.666500,	-71.790700,	-47.173600,	14.323400,	43.395200,	16.923200,	-32.517300,	-65.772800,	-26.860200,	-93.821300,	-101.031000,	-59.836500,	-59.836500,	-67.094100,	29.310400,	-79.924700,	84.040400,	-27.167300,	-20.825500,	9.574630,	0.935841,	-33.032300,	-55.025800,	-55.025800,	-55.025800,	82.363300,	-75.528500,	-21.118900,	-24.957500,	41.450300,	-3.526890,	-45.500200,	2.203400,	17.451900,	126.510000,	126.510000,	6.490830,	14.211200,	46.828700,	4.563930,	-7.142050,	-41.406200,	-41.353100,	18.912300,	73.247400,	-20.721700,	42.034100,	9.564910,	47.096000,	15.411400,	-53.700300,	-53.700300,	45.758400,	-6.206520,	67.726300
