245.115000,	289.557000,	294.549000,	294.549000,	381.861000,	-177.992000,	537.848000,	755.361000,	58.000700,	2.454560,	199.962000,	132.839000,	207.900000,	244.084000,	179.912000,	37.467200,	59.326900,	211.594000,	-119.980000,	383.052000,	400.110000,	400.110000,	82.150000,	-506.127000,	113.784000,	89.636400,	323.572000,	-97.219800,	8.291500,	234.365000,	451.785000,	107.979000,	-98.343200,	-98.343200,	448.346000,	448.346000,	200.296000,	69.645400,	-114.829000,	-39.440400,	16.043500,	-103.500000,	490.822000,	500.849000,	-216.841000,	295.738000,	295.738000,	322.848000,	525.126000,	348.966000,	80.172500,	337.904000,	43.584500,	-141.194000,	-582.643000,	-218.368000,	-218.368000,	-979.089000,	32.290900,	92.104300,	-49.133700,	-164.003000,	-21.059700,	-34.993400,	182.310000,	-12.604300,	189.552000,	216.667000,	2.716140,	-141.001000,	71.193000,	-115.199000,	197.246000,	235.623000,	212.369000,	-154.507000,	-198.268000,	421.467000,	536.053000,	40.828600,	-146.874000,	-407.072000,	638.909000,	23.636600,	171.501000,	62.551100,	-19.537100,	271.491000,	188.550000,	128.614000,	216.738000,	138.646000,	308.064000,	-140.217000,	-114.331000,	-114.331000,	-114.331000,	-140.657000,	614.692000,	95.653500,	-64.589600,	-44.417900,	136.130000,	78.882500,	-228.547000,	-228.547000,	224.796000,	187.151000,	126.942000,	371.876000,	89.953400
49.722100,	128.811000,	153.663000,	153.663000,	139.527000,	-133.752000,	349.747000,	384.794000,	66.920600,	-44.687200,	51.258000,	63.578900,	46.937200,	185.615000,	141.794000,	32.119800,	77.879400,	135.291000,	-79.129500,	261.853000,	288.576000,	288.576000,	44.008300,	-274.309000,	62.319500,	67.503100,	-31.416400,	-143.468000,	-24.896300,	52.165700,	217.556000,	2.628330,	-82.825000,	-82.825000,	90.320000,	90.320000,	88.829400,	34.850200,	-96.662000,	16.286400,	14.850700,	-73.663100,	229.739000,	187.384000,	-104.596000,	142.821000,	142.821000,	136.522000,	253.238000,	116.259000,	16.879200,	205.952000,	21.647300,	-41.832600,	-309.477000,	93.850100,	93.850100,	-507.229000,	-39.118300,	-23.289600,	-238.120000,	17.261000,	-162.102000,	-67.066700,	193.629000,	0.163057,	26.571100,	-30.472100,	148.742000,	-66.515700,	-20.361000,	-105.990000,	63.079400,	-6.721450,	-104.384000,	-184.892000,	-97.672600,	151.926000,	283.714000,	-41.294700,	-129.455000,	-208.002000,	166.965000,	23.627300,	57.506200,	43.742200,	-142.938000,	208.482000,	92.220400,	-74.451900,	-58.713500,	113.684000,	136.550000,	-33.992800,	-158.664000,	-158.664000,	-158.664000,	-200.926000,	96.121200,	-82.668800,	-50.961500,	-112.587000,	69.686300,	-20.053900,	-167.205000,	-167.205000,	83.751300,	105.490000,	76.041200,	136.558000,	-40.257300
-135.861000,	-16.885100,	26.127100,	26.127100,	-49.903000,	-84.894800,	155.570000,	64.252900,	38.906400,	-60.546100,	-74.815100,	-10.828200,	-103.290000,	104.454000,	92.038600,	19.685900,	86.772600,	57.376500,	-46.933000,	130.985000,	153.032000,	153.032000,	1.248420,	-75.532800,	17.065800,	25.178200,	-322.427000,	-147.278000,	-36.487000,	-74.215200,	-10.781400,	-101.030000,	-71.263300,	-71.263300,	-259.799000,	-259.799000,	-3.803290,	0.278579,	-80.812000,	57.529900,	13.833400,	-37.892900,	-66.913000,	-77.751500,	-1.851380,	-13.572000,	-13.572000,	-44.658700,	-10.018400,	-132.875000,	-42.215600,	62.863900,	1.006280,	57.653400,	-24.401800,	287.652000,	287.652000,	-56.256400,	-68.598600,	-111.442000,	-315.014000,	156.879000,	-247.840000,	-76.880600,	195.614000,	27.654200,	-114.450000,	-193.610000,	221.683000,	-2.290640,	-107.217000,	-101.572000,	-66.946300,	-226.945000,	-355.837000,	-170.203000,	4.575500,	-66.491000,	23.972200,	-110.075000,	-115.750000,	-44.172000,	-258.595000,	49.166600,	-33.625600,	19.474600,	-215.564000,	121.895000,	7.734730,	-231.358000,	-293.758000,	59.209400,	-35.012100,	56.156200,	-161.442000,	-161.442000,	-161.442000,	-227.411000,	-365.483000,	-233.001000,	-42.088400,	-147.927000,	3.381330,	-80.676100,	-101.513000,	-101.513000,	-21.112600,	30.450400,	24.072400,	-55.383200,	-149.161000
-254.693000,	-102.623000,	-68.511300,	-68.511300,	-134.831000,	-42.373600,	-47.108500,	-148.290000,	-11.256300,	-43.244100,	-70.958900,	-66.510800,	-186.892000,	17.187300,	22.540700,	19.225400,	78.415200,	-20.842600,	-25.497700,	27.697300,	20.281600,	20.281600,	-35.189500,	33.008500,	-58.956600,	-45.657700,	-442.469000,	-88.162400,	-33.758400,	-101.566000,	-165.304000,	-152.975000,	-48.536300,	-48.536300,	-502.113000,	-502.113000,	-58.848100,	-16.254400,	-55.177700,	69.367700,	19.776800,	0.796733,	-326.262000,	-221.103000,	55.564300,	-113.773000,	-113.773000,	-142.562000,	-172.079000,	-301.907000,	-97.360700,	-59.467500,	-17.238000,	108.857000,	160.851000,	320.655000,	320.655000,	240.657000,	-26.770800,	-122.878000,	-223.213000,	207.387000,	-235.582000,	-52.892900,	166.298000,	54.101400,	-183.963000,	-188.764000,	173.179000,	68.481600,	-149.595000,	-98.446500,	-160.897000,	-352.406000,	-449.496000,	-92.346500,	50.477500,	-175.846000,	-167.060000,	-124.599000,	-82.361400,	54.450400,	-518.371000,	96.139500,	-73.332700,	1.875870,	-203.835000,	20.130100,	-52.956500,	-290.111000,	-439.592000,	-12.526100,	-146.063000,	108.805000,	-70.906300,	-70.906300,	-70.906300,	-160.739000,	-611.166000,	-260.574000,	-32.771200,	-135.711000,	-71.179500,	-97.269700,	-41.799400,	-41.799400,	-64.140800,	0.036241,	-17.547000,	-135.074000,	-211.571000
-277.746000,	-120.733000,	-122.322000,	-122.322000,	-149.256000,	-1.164430,	-196.710000,	-274.217000,	-37.801000,	-32.750900,	27.372900,	-92.374200,	-193.898000,	-59.049200,	-41.577000,	35.226200,	68.715100,	-94.407900,	-4.895220,	-34.781000,	-85.629700,	-85.629700,	-54.217900,	83.954300,	-143.725000,	-111.283000,	-396.559000,	-4.023590,	-39.850700,	-87.939500,	-230.688000,	-136.479000,	-5.498630,	-5.498630,	-584.779000,	-584.779000,	-93.255600,	-17.401300,	-12.979700,	70.814100,	26.129600,	25.359500,	-455.344000,	-264.544000,	70.906000,	-150.284000,	-150.284000,	-159.126000,	-228.880000,	-338.957000,	-143.734000,	-128.039000,	-32.371700,	106.391000,	211.442000,	286.867000,	286.867000,	372.021000,	46.894000,	-78.071600,	-42.256800,	181.830000,	-153.764000,	-15.221900,	101.067000,	57.545800,	-177.356000,	-71.001300,	82.536900,	152.822000,	-129.985000,	-73.499300,	-197.288000,	-362.752000,	-387.103000,	7.475090,	49.585600,	-216.298000,	-246.618000,	-87.083400,	-14.820700,	113.674000,	-584.766000,	117.261000,	-76.703000,	-12.758200,	-134.373000,	-65.906700,	-98.792600,	-265.928000,	-471.196000,	-56.734300,	-169.901000,	125.695000,	59.102400,	59.102400,	59.102400,	-17.965600,	-608.225000,	-165.385000,	-20.653600,	-95.281700,	-139.066000,	-102.052000,	6.887620,	6.887620,	-70.581300,	-0.755617,	-51.320700,	-136.350000,	-213.032000
-224.070000,	-104.691000,	-146.302000,	-146.302000,	-151.618000,	38.682600,	-259.718000,	-352.983000,	-44.354300,	-49.726700,	86.446600,	-97.471600,	-152.114000,	-109.963000,	-82.848900,	52.626400,	50.192300,	-150.921000,	13.224400,	-84.621700,	-158.737000,	-158.737000,	-63.380200,	117.404000,	-185.448000,	-126.757000,	-289.869000,	54.610100,	-63.106300,	-119.276000,	-253.180000,	-111.754000,	41.561800,	41.561800,	-541.128000,	-541.128000,	-136.075000,	-15.332000,	20.020200,	75.947800,	22.532500,	22.164300,	-454.987000,	-269.694000,	70.536600,	-165.266000,	-165.266000,	-162.893000,	-239.372000,	-303.050000,	-164.315000,	-138.770000,	-48.070100,	85.717000,	203.397000,	277.168000,	277.168000,	405.877000,	95.591800,	-44.721100,	99.776400,	132.097000,	-50.236300,	24.676800,	21.081800,	33.463500,	-124.352000,	45.600300,	27.797300,	205.431000,	-70.906900,	-16.841800,	-187.109000,	-281.756000,	-255.964000,	72.213600,	51.397300,	-238.161000,	-249.259000,	-51.060600,	59.406700,	163.678000,	-518.546000,	74.906600,	-82.356300,	-30.609400,	-66.304100,	-125.013000,	-137.996000,	-202.285000,	-390.126000,	-58.418500,	-137.022000,	124.004000,	141.324000,	141.324000,	141.324000,	123.166000,	-476.333000,	-34.201300,	-13.010500,	-70.311100,	-181.256000,	-123.812000,	38.471400,	38.471400,	-73.365600,	-10.591300,	-83.191400,	-138.839000,	-160.925000
-146.473000,	-93.759700,	-164.703000,	-164.703000,	-173.789000,	65.003500,	-266.657000,	-413.037000,	-58.420900,	-80.345100,	74.277000,	-91.197300,	-90.869100,	-120.385000,	-113.943000,	57.255800,	-6.491980,	-188.047000,	11.776700,	-145.461000,	-206.553000,	-206.553000,	-74.245000,	132.043000,	-189.889000,	-102.987000,	-211.752000,	73.699800,	-96.785600,	-216.076000,	-263.214000,	-115.077000,	72.474800,	72.474800,	-439.495000,	-439.495000,	-194.568000,	-10.769500,	24.186700,	58.693900,	9.536480,	1.453680,	-423.759000,	-267.402000,	70.311300,	-172.547000,	-172.547000,	-174.570000,	-237.737000,	-269.028000,	-163.658000,	-127.162000,	-65.676800,	65.627300,	204.292000,	309.168000,	309.168000,	395.501000,	89.806600,	-51.360500,	133.650000,	105.612000,	47.321600,	60.867400,	-52.297500,	-2.945520,	-66.775800,	85.834000,	4.388280,	179.961000,	-12.394800,	48.900600,	-161.054000,	-159.060000,	-155.701000,	87.659400,	42.190700,	-238.520000,	-225.563000,	-44.359100,	105.214000,	207.737000,	-402.476000,	-12.051100,	-107.965000,	-40.246800,	-40.581700,	-174.608000,	-170.985000,	-142.786000,	-269.227000,	-45.513400,	-100.097000,	117.273000,	180.868000,	180.868000,	180.868000,	206.283000,	-352.849000,	61.700300,	-14.512700,	-79.816100,	-203.013000,	-160.171000,	56.864400,	56.864400,	-82.430300,	-34.576700,	-106.695000,	-176.436000,	-103.658000
-86.258500,	-106.404000,	-195.155000,	-195.155000,	-210.363000,	83.106700,	-274.675000,	-463.608000,	-75.874500,	-88.255300,	61.120400,	-71.471400,	-20.242600,	-107.310000,	-144.885000,	47.398300,	-91.801200,	-207.618000,	-6.489320,	-212.107000,	-237.775000,	-237.775000,	-87.462900,	131.163000,	-209.319000,	-94.163600,	-166.606000,	79.161500,	-110.147000,	-313.936000,	-251.974000,	-100.709000,	91.946700,	91.946700,	-317.764000,	-317.764000,	-242.288000,	1.152880,	23.696600,	-2.706110,	-5.220460,	-8.838110,	-417.513000,	-251.726000,	75.693600,	-149.898000,	-149.898000,	-151.391000,	-218.900000,	-245.900000,	-164.311000,	-137.470000,	-81.604400,	40.945800,	219.143000,	337.335000,	337.335000,	372.405000,	42.190800,	-59.664900,	87.856900,	119.621000,	133.726000,	72.574600,	-121.546000,	-28.393100,	-41.622600,	42.097800,	-26.399700,	99.004900,	27.810500,	100.455000,	-136.021000,	-46.818600,	-110.948000,	86.850000,	9.867010,	-181.191000,	-194.043000,	-32.025400,	129.811000,	238.704000,	-293.567000,	-93.427500,	-137.106000,	-20.988800,	-43.639000,	-229.163000,	-184.913000,	-107.809000,	-177.295000,	-50.845100,	-88.128300,	106.645000,	234.083000,	234.083000,	234.083000,	237.153000,	-277.761000,	121.903000,	-12.829000,	-94.901400,	-217.459000,	-179.576000,	85.894800,	85.894800,	-103.114000,	-47.398100,	-114.059000,	-222.044000,	-78.984800
-41.284400,	-136.081000,	-232.609000,	-232.609000,	-243.905000,	110.904000,	-304.311000,	-508.315000,	-69.952700,	-51.356400,	49.273200,	-38.229700,	62.689600,	-110.157000,	-185.625000,	17.715300,	-168.591000,	-207.358000,	-19.287200,	-261.466000,	-257.312000,	-257.312000,	-95.198200,	135.062000,	-244.822000,	-109.922000,	-125.891000,	75.927500,	-69.453600,	-362.787000,	-217.365000,	-27.890200,	111.879000,	111.879000,	-191.409000,	-191.409000,	-245.635000,	9.381720,	35.010800,	-66.485200,	-21.632600,	0.017380,	-401.584000,	-223.059000,	78.758100,	-94.868800,	-94.868800,	-92.636500,	-178.375000,	-218.108000,	-161.164000,	-171.759000,	-93.493800,	11.086200,	232.143000,	313.146000,	313.146000,	355.619000,	-2.787050,	-37.784500,	8.719400,	151.232000,	207.927000,	52.646900,	-191.065000,	-35.429700,	-42.751700,	-37.435100,	-69.031100,	33.624600,	57.659000,	142.498000,	-114.574000,	36.567000,	-77.088000,	79.177200,	23.391300,	-71.310400,	-148.444000,	19.947100,	157.776000,	245.567000,	-206.577000,	-160.557000,	-148.998000,	15.251400,	-34.596300,	-273.145000,	-170.779000,	-74.441800,	-101.847000,	-74.641100,	-93.897400,	87.961400,	272.723000,	272.723000,	272.723000,	235.014000,	-217.504000,	165.886000,	-0.318908,	-76.340700,	-215.989000,	-168.379000,	138.583000,	138.583000,	-140.444000,	-54.550600,	-105.380000,	-246.814000,	-65.967600
16.093800,	-160.764000,	-264.300000,	-264.300000,	-281.592000,	139.050000,	-356.930000,	-574.334000,	-46.314500,	14.790800,	12.833300,	-2.959800,	148.788000,	-128.030000,	-250.897000,	-41.448400,	-237.962000,	-183.219000,	-14.093500,	-284.326000,	-274.036000,	-274.036000,	-100.777000,	135.475000,	-247.103000,	-109.440000,	-75.166100,	48.751500,	0.594354,	-372.156000,	-193.604000,	49.391900,	125.140000,	125.140000,	-79.043100,	-79.043100,	-191.667000,	4.206640,	35.235900,	-76.440100,	-39.812600,	10.894500,	-339.308000,	-220.574000,	67.426600,	-39.174500,	-39.174500,	-54.727800,	-128.979000,	-190.030000,	-130.776000,	-214.645000,	-102.563000,	-18.221200,	231.430000,	190.017000,	190.017000,	317.042000,	-13.944300,	11.171100,	-76.923000,	158.065000,	268.813000,	33.518500,	-262.498000,	-47.502600,	-30.915500,	-95.179600,	-112.548000,	0.285577,	88.417800,	185.306000,	-95.320100,	114.741000,	-7.031040,	44.045600,	98.994800,	33.558600,	-106.417000,	81.960500,	182.549000,	225.360000,	-115.856000,	-243.512000,	-142.401000,	40.156500,	1.637050,	-294.888000,	-133.047000,	6.552670,	-3.006570,	-98.219400,	-96.156600,	49.644900,	240.819000,	240.819000,	240.819000,	191.350000,	-132.057000,	190.507000,	11.613800,	-20.545800,	-193.017000,	-143.204000,	197.740000,	197.740000,	-165.623000,	-70.697600,	-86.229400,	-242.991000,	-24.253600
