-115.463000,	26.682400,	-107.070000,	-17.095800,	81.074300,	-58.603100,	-10.416200,	15.963400,	-69.073600,	-83.339900,	150.305000,	35.010100,	47.543400,	42.285100,	-27.130100,	-104.697000,	-104.697000,	-0.030826,	-93.958500,	-97.648200,	-49.230700,	-32.189100,	36.127000,	-13.075600,	-149.084000,	-149.084000,	-199.584000,	-122.735000,	-141.212000,	3.338290,	-16.902200,	132.299000,	-17.960200,	-332.951000,	-123.578000,	59.511600,	8.678410,	-40.914600,	-169.383000,	-9.177670,	-78.280000,	-137.221000,	-282.150000,	-100.886000,	26.883600,	72.215300,	243.665000,	173.377000,	-102.116000,	-102.116000,	-108.840000,	-108.840000,	59.239300,	-44.916000,	-115.623000,	-59.489000,	-220.749000,	-225.013000,	149.455000,	80.284600,	140.827000,	-65.640000,	33.832600,	-43.094300,	6.596260,	-2.125650,	-64.899600,	-115.640000,	-95.623300,	-63.323000,	115.575000,	-58.343100,	-132.359000,	-131.538000,	-248.329000,	-102.156000,	-135.805000,	3.735990,	-19.063000,	45.596600,	-43.412400,	-184.833000,	-28.912300,	-70.437400,	-70.437400,	-70.437400,	-57.415300,	-57.415300,	-42.220200,	-170.266000,	110.096000,	110.096000,	83.849400,	-42.140000,	120.484000,	-13.374500,	15.841200,	-145.904000,	-150.819000,	-150.819000,	-142.196000,	-111.485000,	-111.485000,	-129.153000,	-51.409600,	-30.999800,	51.027700,	51.027700,	-34.027100,	49.585200,	-177.930000
-148.715000,	-45.222800,	-51.475900,	-22.728000,	-11.200600,	-18.980800,	-16.157800,	-2.600800,	-82.864500,	-86.440200,	-134.882000,	16.043900,	50.242700,	6.542140,	-2.863080,	-80.804000,	-80.804000,	-6.174670,	-63.384300,	-80.030900,	-16.310500,	-40.801300,	15.485700,	-31.202500,	-114.126000,	-114.126000,	-178.973000,	-74.544600,	-95.282600,	-14.103800,	-21.958600,	71.093600,	0.853223,	-286.005000,	-127.411000,	-26.941300,	-86.106900,	-65.737400,	-135.702000,	-13.327900,	-69.499400,	-158.568000,	-277.570000,	-106.976000,	-18.302200,	-46.694200,	-85.889800,	-5.984100,	-145.711000,	-145.711000,	-93.306400,	-93.306400,	-9.236360,	-31.146600,	-85.855100,	10.890900,	-151.104000,	-187.025000,	-32.361800,	-3.822270,	70.788500,	-15.533900,	48.450400,	-74.335300,	5.305880,	-17.717000,	-93.358900,	-146.055000,	-79.668000,	-90.540700,	71.692200,	-22.268700,	-123.209000,	-145.264000,	-257.091000,	-68.220400,	-95.315800,	-9.910410,	-14.824700,	15.498800,	-20.646800,	-129.731000,	-91.545600,	-86.958900,	-86.958900,	-86.958900,	-67.929300,	-67.929300,	-68.287200,	-218.527000,	43.190800,	43.190800,	-0.342919,	-54.714700,	-80.684900,	-121.663000,	-76.033800,	-183.700000,	-114.813000,	-114.813000,	-122.027000,	-106.012000,	-106.012000,	-132.640000,	-78.642900,	-45.015300,	-36.634300,	-36.634300,	-38.458200,	-18.952800,	-181.127000
-149.507000,	-78.553500,	9.891740,	-14.453900,	-82.813900,	21.582000,	-10.255700,	-24.609800,	-54.366800,	-61.112900,	-323.575000,	-4.912350,	38.230900,	-32.195300,	25.264900,	-8.202850,	-8.202850,	-11.705100,	-22.804900,	-39.461400,	21.357300,	-25.869300,	1.869250,	-35.843900,	-44.266300,	-44.266300,	-113.820000,	-37.177900,	-28.472600,	-40.179800,	-23.004900,	-20.738800,	4.084530,	-145.561000,	-97.769700,	-96.120600,	-131.388000,	-78.583700,	-74.897900,	-6.955910,	-53.845700,	-137.765000,	-231.778000,	-70.030100,	-53.520500,	-129.768000,	-378.576000,	-161.269000,	-151.516000,	-151.516000,	-60.926800,	-60.926800,	-68.632900,	-11.556500,	-67.464300,	51.785400,	-47.974500,	-107.056000,	-196.409000,	-84.153800,	-25.967200,	26.781000,	41.384100,	-71.694100,	0.198919,	-27.707400,	-98.908500,	-125.254000,	-44.227700,	-97.248800,	8.001060,	-1.542760,	-88.435200,	-123.119000,	-183.276000,	-28.124700,	-34.236200,	-29.915900,	-12.396100,	-32.398200,	-7.144460,	-57.471400,	-114.368000,	-83.026300,	-83.026300,	-83.026300,	-64.966600,	-64.966600,	-83.340000,	-212.699000,	-34.058300,	-34.058300,	-80.932400,	-39.975700,	-233.849000,	-185.258000,	-143.831000,	-171.388000,	-42.377700,	-42.377700,	-78.770500,	-80.510100,	-80.510100,	-89.884600,	-71.254100,	-52.850900,	-106.581000,	-106.581000,	-36.637400,	-75.980300,	-142.635000
-108.692000,	-57.171800,	64.663700,	-4.469590,	-104.695000,	34.574700,	-13.392400,	-52.801200,	13.596500,	-9.695580,	-312.630000,	-16.288200,	9.670080,	-62.912000,	50.018500,	82.777700,	82.777700,	-14.158700,	5.372450,	22.610100,	53.528000,	14.548700,	-10.018000,	-42.908000,	20.817100,	20.817100,	7.566360,	-14.499900,	41.608900,	-56.869800,	-26.100300,	-98.598000,	-5.058890,	30.384900,	-17.174500,	-116.627000,	-89.469800,	-57.125400,	-0.796072,	3.857710,	-25.046800,	-64.907900,	-128.298000,	0.511043,	-62.432500,	-133.313000,	-487.356000,	-236.233000,	-65.073800,	-65.073800,	-30.542700,	-30.542700,	-90.227200,	1.719170,	-87.541400,	36.803000,	57.135100,	6.441620,	-256.957000,	-129.572000,	-140.616000,	50.089100,	-14.469100,	-37.652700,	-4.744300,	-24.330400,	-87.664800,	-24.426500,	14.694600,	-64.609400,	-67.747800,	-28.745600,	-37.405700,	-70.125600,	-39.436700,	7.718110,	31.571600,	-39.285800,	-17.493900,	-69.351400,	-7.647890,	13.272900,	-79.352700,	-46.334600,	-46.334600,	-46.334600,	-34.379700,	-34.379700,	-72.137800,	-142.403000,	-93.108000,	-93.108000,	-123.321000,	11.737500,	-243.310000,	-158.903000,	-154.366000,	-78.964100,	37.011300,	37.011300,	-21.859100,	-37.495400,	-37.495400,	-3.308330,	-26.238400,	-45.451300,	-116.435000,	-116.435000,	-30.060400,	-92.885000,	-69.099800
-39.633300,	-4.780980,	97.548200,	-4.655030,	-66.107100,	7.391830,	-33.549100,	-71.097700,	70.755600,	33.691300,	-126.335000,	-13.276000,	-18.039600,	-75.987700,	62.452000,	128.383000,	128.383000,	-12.904800,	11.289700,	73.023300,	66.786500,	49.513000,	-26.552400,	-51.904500,	44.390800,	44.390800,	142.417000,	10.046200,	78.376600,	-44.232200,	-25.852900,	-116.690000,	-8.213390,	138.688000,	80.377300,	-65.921200,	3.132810,	3.344770,	67.046500,	1.756300,	18.549600,	28.430700,	21.270200,	63.633000,	-34.394300,	-62.237500,	-314.689000,	-198.963000,	81.809300,	81.809300,	-13.740400,	-13.740400,	-62.320900,	-2.128630,	-113.139000,	-3.320210,	121.818000,	114.484000,	-158.538000,	-112.764000,	-216.797000,	50.591900,	-97.088500,	0.116210,	-6.567040,	-15.334600,	-76.329800,	104.167000,	72.956700,	9.741490,	-118.663000,	-81.005100,	11.083000,	-18.368900,	92.955600,	32.224500,	69.478900,	-25.968900,	-29.291000,	-68.185300,	-10.596200,	66.412300,	2.890020,	19.709400,	19.709400,	19.709400,	17.094900,	17.094900,	-34.217600,	-41.031100,	-101.059000,	-101.059000,	-109.796000,	75.627100,	-81.383200,	-42.752300,	-100.360000,	62.723500,	73.459500,	73.459500,	30.170600,	10.889400,	10.889400,	77.870400,	21.333000,	-26.634700,	-54.681200,	-54.681200,	-20.954700,	-63.068400,	11.994200
47.675400,	40.059800,	86.589000,	-7.936010,	12.822200,	-37.691300,	-48.860600,	-53.330100,	84.424100,	39.818700,	104.592000,	-2.887470,	-28.048200,	-67.307100,	60.831100,	99.446800,	99.446800,	-8.847520,	15.387600,	82.622600,	64.270300,	54.816200,	-35.701400,	-61.433500,	36.645100,	36.645100,	207.218000,	37.562800,	68.449500,	-9.803670,	-9.135570,	-48.709600,	4.527330,	139.185000,	120.113000,	29.880000,	64.837300,	75.568600,	110.868000,	-16.115700,	63.484800,	107.292000,	164.003000,	92.966800,	18.960100,	32.445400,	28.105600,	-77.492800,	172.135000,	172.135000,	6.848090,	6.848090,	1.706390,	-24.492200,	-85.810300,	-26.099700,	117.370000,	168.244000,	26.614300,	-41.782100,	-193.737000,	21.474200,	-149.515000,	22.790500,	-7.741600,	-13.049200,	-63.803300,	171.764000,	99.012200,	88.179100,	-108.647000,	-99.882400,	42.667800,	12.067700,	154.754000,	44.014200,	69.220400,	-1.668400,	-39.847400,	-17.246100,	-0.859275,	81.262300,	82.576600,	73.371200,	73.371200,	73.371200,	56.955000,	56.955000,	12.345100,	60.013500,	-44.687600,	-44.687600,	-43.936100,	93.537800,	130.589000,	76.676200,	-22.201200,	161.038000,	64.604300,	64.604300,	73.541700,	59.738600,	59.738600,	97.166000,	32.286300,	-4.093270,	42.945800,	42.945800,	-11.093400,	-13.593800,	80.264000
125.809000,	45.598100,	16.946600,	-5.508170,	77.669000,	-67.986000,	-40.115200,	-1.058900,	59.010600,	8.657940,	221.689000,	6.007600,	-25.083500,	-46.854800,	47.709800,	13.311500,	13.311500,	-4.196970,	27.517300,	51.096000,	52.071600,	28.201600,	-28.804300,	-89.756800,	13.160400,	13.160400,	158.174000,	56.887100,	30.203200,	18.489100,	13.333800,	76.429400,	17.591100,	51.769400,	66.124000,	93.683500,	44.007700,	112.434000,	112.975000,	-31.300300,	84.286600,	146.702000,	222.077000,	76.442000,	55.484400,	80.805600,	273.353000,	39.670600,	146.594000,	146.594000,	34.518200,	34.518200,	62.447600,	-53.163300,	-9.701730,	-23.302700,	53.786400,	127.825000,	137.752000,	33.414700,	-92.677900,	-25.157600,	-148.368000,	17.985700,	-8.218660,	-19.320800,	-44.074300,	139.543000,	82.514200,	107.111000,	-48.310500,	-75.129100,	47.713200,	10.814300,	141.385000,	45.393000,	44.600800,	14.208200,	-44.520100,	57.917800,	13.679800,	41.628900,	87.268500,	62.960100,	62.960100,	62.960100,	53.880800,	53.880800,	40.171700,	124.742000,	42.255200,	42.255200,	46.610000,	26.347700,	216.934000,	94.301300,	17.904800,	150.089000,	39.810200,	39.810200,	99.190700,	95.404500,	95.404500,	42.056300,	1.175550,	13.996500,	108.961000,	108.961000,	-8.451170,	13.896100,	111.471000
135.894000,	5.818310,	-84.811100,	-14.123400,	73.871300,	-72.874400,	-22.984200,	41.019900,	3.859270,	-39.272800,	153.972000,	8.628010,	-27.291700,	-34.029500,	17.715700,	-84.423600,	-84.423600,	-1.126350,	26.400500,	-0.448765,	24.509400,	-20.771300,	-17.696800,	-134.732000,	-38.120400,	-38.120400,	29.567200,	73.810600,	-14.390800,	31.186800,	12.805800,	169.829000,	10.308900,	-77.155800,	-38.236600,	66.919900,	-37.940600,	86.816400,	59.977200,	-29.828200,	62.051300,	118.361000,	158.817000,	9.615240,	41.219900,	47.252800,	261.789000,	68.730100,	54.057200,	54.057200,	44.676300,	44.676300,	75.092700,	-66.381000,	35.854300,	-16.820400,	-26.077600,	11.047500,	88.111800,	59.149500,	-7.189620,	-52.870200,	-126.482000,	-31.229100,	-10.131100,	-22.638700,	-35.879300,	41.780700,	33.895900,	45.429200,	5.272010,	-51.511000,	19.711500,	-30.297400,	62.322200,	44.384200,	9.489480,	18.956900,	-40.902400,	103.413000,	7.323500,	-28.643000,	-11.869100,	-8.494840,	-8.494840,	-8.494840,	11.782000,	11.782000,	33.608000,	100.437000,	92.867000,	92.867000,	105.552000,	-89.367700,	125.885000,	3.097540,	-1.514760,	46.228400,	3.423700,	3.423700,	80.865200,	86.244600,	86.244600,	-46.715500,	-43.905900,	19.563800,	94.166900,	94.166900,	-15.133200,	-0.840597,	79.202400
59.026000,	-61.146800,	-163.590000,	-49.478000,	5.675840,	-62.456700,	-24.542600,	42.437300,	-58.994800,	-66.810100,	-30.839900,	1.812140,	-44.191000,	-30.683900,	-32.067700,	-146.353000,	-146.353000,	2.592950,	4.968950,	-38.032000,	-17.466900,	-65.339900,	-20.756600,	-144.436000,	-102.537000,	-102.537000,	-106.659000,	95.930500,	-43.728500,	44.014500,	-20.490400,	154.855000,	-9.612230,	-173.822000,	-123.075000,	-31.182700,	-118.157000,	16.794400,	-32.762600,	-19.858500,	10.195000,	20.658000,	26.926100,	-79.822800,	-4.999200,	-29.405500,	83.132900,	15.555500,	-51.794700,	-51.794700,	37.714500,	37.714500,	31.008900,	-50.177300,	4.340890,	-25.302300,	-87.051400,	-104.662000,	-51.766400,	32.436300,	16.077200,	-38.181500,	-109.386000,	-109.616000,	-11.245700,	-10.181100,	-51.436400,	-56.003400,	-17.041900,	-45.920400,	11.699900,	-41.011500,	-29.034700,	-82.355000,	-47.737600,	48.947400,	-22.868200,	27.103900,	-24.557700,	88.856200,	-20.359000,	-75.590100,	-143.372000,	-76.094200,	-76.094200,	-76.094200,	-29.819800,	-29.819800,	5.193310,	-7.440210,	72.852400,	72.852400,	89.863800,	-169.766000,	-42.386700,	-102.259000,	-44.256500,	-84.049400,	-43.731500,	-43.731500,	16.944600,	25.415900,	25.415900,	-111.820000,	-73.347800,	14.334400,	15.472600,	15.472600,	-14.627300,	-33.493900,	2.566790
-28.067900,	-115.200000,	-163.120000,	-78.425200,	-64.866200,	-34.186500,	-28.036800,	40.831000,	-74.184200,	-40.785400,	-233.740000,	-15.065600,	-66.399000,	-19.404100,	-81.761600,	-135.127000,	-135.127000,	9.230100,	-2.299060,	-25.532800,	-44.293300,	-59.062500,	-28.698400,	-80.865900,	-109.141000,	-109.141000,	-190.399000,	105.504000,	-25.167400,	64.360500,	-43.612100,	62.098100,	-14.327800,	-153.028000,	-144.610000,	-131.152000,	-165.496000,	-51.643700,	-100.218000,	-13.438900,	-27.852500,	-79.245700,	-60.670200,	-114.347000,	-27.181400,	-62.037000,	-108.108000,	-35.089000,	-151.717000,	-151.717000,	44.746000,	44.746000,	-21.288600,	-6.203530,	-29.482800,	-25.764000,	-95.204900,	-129.722000,	-180.994000,	-19.809000,	19.530200,	7.784290,	-79.470200,	-149.539000,	-0.920092,	17.574700,	-53.296700,	-90.395200,	-31.615800,	-88.726100,	-10.320600,	1.621690,	-51.847000,	-78.613700,	-119.115000,	55.797000,	-21.485200,	45.236900,	16.540600,	42.030400,	-29.123800,	-59.572000,	-195.982000,	-87.053800,	-87.053800,	-87.053800,	-33.978400,	-33.978400,	-16.525700,	-95.643300,	20.519000,	20.519000,	23.865400,	-158.066000,	-199.028000,	-129.921000,	-58.572700,	-179.701000,	-56.927200,	-56.927200,	-36.427600,	-32.642200,	-32.642200,	-116.375000,	-66.918300,	12.522700,	-73.952600,	-73.952600,	9.599880,	-47.495300,	-44.613500
