-135.636000,	-203.255000,	-171.758000,	32.324500,	-31.992300,	39.852100,	33.621500,	-26.786000,	-21.502500,	39.628400,	-52.395300,	11.834000,	11.834000,	25.071700,	-27.689800,	-5.866690,	88.688400,	9.964300,	10.699100,	10.699100,	-47.140000,	47.663900,	87.579000,	75.324100,	75.324100,	-0.180039,	-24.583400,	-0.634868,	2.311870,	44.655400,	44.655400,	63.098400,	85.751700,	92.397000,	34.007600,	10.984400,	10.984400,	-50.688200,	-65.870900,	-5.614460,	-31.456600,	-113.132000,	110.554000,	51.347900,	8.163740,	43.973300,	-7.302360,	30.935500,	30.935500,	20.352900,	-47.985200,	-47.985200,	73.267400,	43.330900,	32.085600,	-50.910100,	-17.191600,	-4.978950,	-51.147100,	-38.983200,	-9.063870,	-49.151800,	-48.608500,	18.996900,	-5.685710,	-5.685710,	14.576500,	-46.515500,	-43.174800,	57.712200,	103.538000,	48.437800,	-90.750200,	-29.242300,	-103.531000,	-7.775180,	39.986900,	-2.500290,	60.027800,	67.811300,	62.943400,	43.541000,	62.366900,	-5.119900,	-22.036300,	-41.317800,	-207.416000,	28.068000,	-16.513500,	-64.624800,	-21.270500,	55.490300,	-25.769200,	-56.500400,	15.460800,	37.533000,	-28.259900,	-18.526500,	-91.728200,	-14.310200,	-135.991000,	-10.766400,	67.772100,	32.728300,	44.743100,	43.247500,	51.398900,	-64.586100,	10.279700,	16.064700,	-68.442500
-81.579000,	-126.027000,	-39.097700,	68.369300,	-12.859900,	40.888300,	81.122200,	43.246600,	17.671100,	45.253800,	-141.641000,	19.721500,	19.721500,	18.826900,	-8.599620,	19.073300,	26.966900,	3.890430,	15.378800,	15.378800,	0.407018,	14.673900,	32.777600,	65.100600,	65.100600,	70.052800,	12.502200,	31.802100,	33.365100,	56.344600,	56.344600,	46.291300,	73.402800,	138.971000,	40.731100,	17.725500,	17.725500,	-43.591000,	-59.632900,	-5.786780,	-11.996700,	-26.681100,	214.394000,	84.857400,	-13.901500,	0.618422,	-91.332600,	-46.813000,	-46.813000,	1.630780,	-24.815900,	-24.815900,	85.503300,	33.979400,	168.281000,	90.126500,	70.416900,	28.197700,	-98.534900,	-51.681800,	-29.928100,	-13.135700,	-1.374550,	33.035800,	8.453390,	8.453390,	75.975600,	-18.956800,	3.285750,	50.845100,	66.412900,	79.112300,	12.321800,	24.602500,	-36.974400,	20.980300,	61.804800,	5.982730,	67.827000,	46.413100,	70.574100,	69.633500,	50.463700,	48.597900,	7.878580,	-58.076700,	-95.900400,	31.654000,	-18.159400,	0.653219,	38.866000,	29.085300,	-53.560700,	-40.478300,	-37.705100,	-0.483577,	-58.851900,	15.798400,	-16.545400,	18.372800,	-58.928000,	11.214700,	103.270000,	16.222500,	47.826900,	44.883800,	80.753600,	-69.429500,	1.539980,	12.941200,	-5.926720
-35.321400,	-44.839400,	38.637300,	90.611800,	-2.810110,	42.933700,	119.815000,	98.011400,	55.759100,	50.829700,	-204.077000,	28.511400,	28.511400,	13.570500,	15.520100,	38.669200,	-33.124300,	1.534560,	24.744300,	24.744300,	49.748400,	2.740820,	-8.034590,	52.533100,	52.533100,	138.295000,	42.460500,	48.044500,	73.488200,	68.227800,	68.227800,	27.840500,	57.976400,	184.307000,	35.593800,	2.359020,	2.359020,	-24.281100,	-43.331900,	-3.675550,	15.249100,	73.866900,	284.016000,	101.386000,	-32.942500,	-36.551800,	-198.908000,	-125.039000,	-125.039000,	-18.951600,	-0.833283,	-0.833283,	76.502400,	28.799600,	239.727000,	159.920000,	115.522000,	69.758000,	-118.360000,	-70.035400,	-47.915100,	20.044500,	44.851500,	52.596600,	21.047600,	21.047600,	160.147000,	28.832700,	52.084700,	35.770000,	19.663600,	112.287000,	129.813000,	93.997400,	51.631400,	35.324700,	81.878200,	11.878600,	67.361800,	25.398600,	76.683100,	95.820200,	26.144800,	78.286500,	36.757500,	-64.494000,	54.884100,	29.495500,	-12.308500,	74.692500,	108.319000,	-0.524193,	-69.832200,	-12.516800,	-118.107000,	-57.996100,	-77.328200,	36.484900,	70.607300,	51.015600,	43.948800,	34.852100,	114.721000,	6.533450,	45.117800,	39.591300,	88.940100,	-69.065900,	-5.063020,	12.066500,	67.854800
1.608630,	1.132720,	48.181700,	73.109600,	-19.078000,	32.410600,	107.375000,	82.867500,	58.786200,	33.587700,	-190.490000,	31.123800,	31.123800,	4.456690,	27.942700,	42.992800,	-66.402300,	3.122060,	27.919800,	27.919800,	78.369100,	1.540980,	-31.533500,	20.206300,	20.206300,	139.204000,	42.662500,	27.895400,	85.648700,	48.258100,	48.258100,	-26.819900,	20.776100,	171.053000,	5.195860,	-38.863700,	-38.863700,	13.108200,	-18.143000,	2.954690,	37.328900,	137.034000,	203.358000,	70.966900,	-55.287900,	-76.536600,	-289.060000,	-194.122000,	-194.122000,	-43.366500,	32.164000,	32.164000,	36.188900,	13.428400,	178.611000,	78.109400,	71.144800,	93.615300,	-104.055000,	-87.564600,	-51.670600,	36.871500,	53.722000,	63.054300,	23.085900,	23.085900,	218.640000,	81.292000,	80.002600,	-0.224995,	-39.695300,	95.292900,	189.827000,	141.045000,	102.198000,	16.550300,	70.433900,	12.935800,	40.839500,	-12.227300,	49.810500,	90.642200,	-26.115400,	47.152600,	44.347700,	-48.281700,	169.595000,	23.105900,	-1.173490,	119.538000,	119.701000,	-28.860800,	-63.727900,	9.534630,	-207.824000,	-135.120000,	-84.070300,	22.666700,	119.470000,	59.169900,	126.432000,	39.196500,	65.019400,	-11.192400,	21.807300,	20.062100,	58.188900,	-53.006100,	-11.432600,	4.259060,	99.186700
19.891300,	-2.746830,	27.927300,	11.131600,	-55.931900,	1.110420,	23.511000,	-22.256700,	0.343674,	-23.383000,	-92.212100,	11.823700,	11.823700,	-15.808100,	13.074100,	30.454800,	-56.448300,	0.420848,	9.457140,	9.457140,	60.695800,	-22.490900,	-54.344900,	-39.720800,	-39.720800,	36.356300,	0.038804,	-9.086090,	23.914100,	-23.039200,	-23.039200,	-133.313000,	-53.306100,	52.588500,	-43.999400,	-75.868100,	-75.868100,	51.021000,	0.022320,	5.078170,	30.119700,	105.228000,	-81.303400,	-12.399200,	-82.767300,	-120.616000,	-269.875000,	-229.366000,	-229.366000,	-65.349700,	54.443400,	54.443400,	-24.533900,	-26.750500,	5.964310,	-104.137000,	-62.467600,	53.302600,	-69.889100,	-89.478200,	-40.212000,	35.022300,	9.093570,	31.640200,	12.262400,	12.262400,	162.005000,	84.736400,	55.619700,	-59.073700,	-98.915400,	-8.856320,	107.910000,	96.319600,	45.202500,	-19.763500,	-5.024950,	7.539950,	-12.293200,	-83.179400,	-36.696800,	31.194500,	-96.513700,	-21.931000,	20.774800,	-17.577100,	137.122000,	10.413900,	-0.216202,	75.652900,	-3.108850,	-51.811000,	-40.858500,	0.439220,	-227.179000,	-195.253000,	-88.676600,	-25.734300,	69.461200,	17.707200,	114.531000,	9.809380,	-39.846200,	-51.952400,	-31.182700,	-16.213900,	2.403520,	-16.416400,	-23.640700,	-16.283500,	29.564800
23.862900,	-29.937300,	13.298700,	-66.421700,	-77.736600,	-45.000400,	-97.698900,	-160.393000,	-96.720800,	-99.004100,	46.355800,	-27.792400,	-27.792400,	-45.640300,	-16.843900,	3.813060,	-18.744700,	-12.992900,	-28.949500,	-28.949500,	-8.474990,	-79.847600,	-90.381700,	-107.621000,	-107.621000,	-126.754000,	-77.243100,	-28.459000,	-104.814000,	-124.148000,	-124.148000,	-237.449000,	-146.311000,	-151.375000,	-93.861300,	-77.980500,	-77.980500,	61.598500,	-1.060220,	-7.209680,	-10.890200,	-12.945900,	-462.527000,	-114.529000,	-105.699000,	-148.323000,	-116.535000,	-192.915000,	-192.915000,	-73.648400,	19.280300,	19.280300,	-85.412800,	-85.923900,	-200.382000,	-250.531000,	-232.454000,	-63.497800,	-37.645500,	-75.964900,	-17.375100,	21.182200,	-63.539700,	-52.751100,	-6.715930,	-6.715930,	-20.273600,	2.873770,	-34.829900,	-129.629000,	-135.143000,	-165.028000,	-92.112200,	-40.585400,	-90.769500,	-39.375300,	-136.054000,	-4.319310,	-77.272900,	-167.053000,	-161.074000,	-71.260200,	-155.069000,	-72.677100,	-19.670200,	3.934150,	-41.803800,	-15.439200,	-16.691100,	-53.772600,	-217.136000,	-62.715200,	-19.228200,	-36.588400,	-134.786000,	-198.027000,	-102.224000,	-98.657700,	-58.032900,	-63.550800,	-5.122870,	-42.624900,	-146.129000,	-99.436600,	-89.584800,	-53.629600,	-55.333300,	26.814000,	-39.307300,	-38.249600,	-111.844000
63.207900,	-41.267700,	34.355300,	-121.711000,	-56.639000,	-88.721000,	-193.313000,	-237.548000,	-168.787000,	-146.196000,	148.139000,	-59.866400,	-59.866400,	-69.006900,	-33.485400,	-27.156500,	0.078384,	-32.582400,	-67.329500,	-67.329500,	-93.803800,	-138.716000,	-122.627000,	-150.448000,	-150.448000,	-256.915000,	-146.610000,	-24.596000,	-220.493000,	-202.785000,	-202.785000,	-244.981000,	-203.405000,	-347.608000,	-127.397000,	-50.821900,	-50.821900,	36.704800,	-8.638680,	-28.142100,	-53.067500,	-130.950000,	-727.446000,	-179.354000,	-113.662000,	-135.829000,	83.337700,	-81.941100,	-81.941100,	-65.841600,	-60.533100,	-60.533100,	-127.747000,	-139.729000,	-347.345000,	-266.004000,	-337.068000,	-196.318000,	-27.705000,	-64.133800,	7.942400,	7.303770,	-117.971000,	-147.549000,	-30.026600,	-30.026600,	-220.533000,	-131.122000,	-153.672000,	-189.101000,	-137.021000,	-290.787000,	-265.380000,	-168.741000,	-195.778000,	-31.844200,	-250.334000,	-19.850200,	-132.893000,	-205.431000,	-249.479000,	-173.859000,	-174.270000,	-81.109700,	-52.211400,	9.002350,	-231.254000,	-49.996400,	-35.886700,	-174.944000,	-359.478000,	-57.725300,	-13.214200,	-70.667000,	-3.675840,	-146.353000,	-124.109000,	-168.279000,	-165.968000,	-133.113000,	-147.594000,	-88.967500,	-199.636000,	-118.527000,	-107.211000,	-65.473900,	-97.672800,	58.293500,	-47.686200,	-44.568500,	-213.470000
181.755000,	4.800840,	111.457000,	-132.112000,	-0.351709,	-111.874000,	-215.546000,	-201.666000,	-161.538000,	-135.254000,	162.696000,	-59.618000,	-59.618000,	-68.029700,	-24.920400,	-40.470500,	-25.019400,	-42.495800,	-84.434300,	-84.434300,	-135.905000,	-150.097000,	-116.113000,	-149.011000,	-149.011000,	-281.258000,	-154.256000,	-13.226300,	-234.794000,	-204.685000,	-204.685000,	-116.757000,	-178.692000,	-425.951000,	-129.722000,	-18.569200,	-18.569200,	-0.497916,	2.256430,	-39.140500,	-56.399000,	-159.144000,	-703.266000,	-165.308000,	-96.379700,	-79.505200,	215.282000,	43.479200,	43.479200,	-48.393300,	-102.399000,	-102.399000,	-134.250000,	-160.472000,	-367.395000,	-170.121000,	-300.058000,	-254.586000,	-41.303900,	-53.537400,	24.270400,	4.053660,	-129.394000,	-186.065000,	-49.096800,	-49.096800,	-318.733000,	-234.770000,	-226.528000,	-202.192000,	-109.503000,	-319.832000,	-279.986000,	-192.920000,	-197.849000,	-12.762300,	-263.056000,	-33.840600,	-151.095000,	-154.461000,	-234.277000,	-224.653000,	-146.982000,	-65.485100,	-58.718200,	17.465400,	-291.492000,	-73.405400,	-33.960500,	-189.326000,	-305.162000,	-39.925400,	-19.092700,	-74.315100,	71.036700,	-79.350000,	-130.275000,	-184.399000,	-183.593000,	-139.406000,	-200.003000,	-101.623000,	-173.196000,	-91.979600,	-65.980100,	-41.746800,	-108.692000,	70.370900,	-40.234200,	-31.476300,	-195.292000
333.297000,	111.529000,	210.821000,	-98.076300,	56.217500,	-103.448000,	-163.826000,	-80.378700,	-75.312000,	-80.961200,	107.034000,	-34.408600,	-34.408600,	-44.902500,	-3.007230,	-25.629800,	-68.830800,	-32.313400,	-74.342700,	-74.342700,	-99.129200,	-103.221000,	-65.400700,	-109.768000,	-109.768000,	-194.437000,	-90.133900,	-5.535490,	-137.314000,	-120.621000,	-120.621000,	61.254400,	-89.930500,	-344.795000,	-101.239000,	0.210999,	0.210999,	-22.799600,	31.808400,	-30.560500,	-17.997200,	-83.896600,	-386.406000,	-82.756200,	-48.122200,	-5.673500,	225.944000,	108.858000,	108.858000,	-29.484400,	-65.889100,	-65.889100,	-100.454000,	-136.786000,	-251.285000,	-45.388300,	-142.360000,	-202.024000,	-57.507100,	-28.585800,	28.590500,	10.055200,	-100.176000,	-139.590000,	-48.684700,	-48.684700,	-287.846000,	-243.154000,	-204.150000,	-147.967000,	-68.850500,	-242.257000,	-146.302000,	-121.861000,	-120.670000,	1.670010,	-156.319000,	-38.537000,	-118.476000,	-43.045000,	-127.019000,	-199.453000,	-96.820900,	-48.003600,	-38.919500,	37.560900,	-197.945000,	-71.067300,	-9.622090,	-95.665100,	-91.439800,	-15.912000,	-18.045800,	-43.350400,	71.868600,	-30.122100,	-95.037500,	-125.773000,	-119.509000,	-79.549700,	-128.125000,	-76.140800,	-77.649000,	-41.347500,	-1.017820,	-4.415500,	-77.896900,	64.149500,	-19.936300,	-12.663500,	-82.336000
401.091000,	209.909000,	233.220000,	-42.567800,	84.435600,	-63.383000,	-75.077500,	45.100100,	41.232000,	-19.600800,	21.859100,	-9.628620,	-9.628620,	-20.270200,	13.875900,	1.100790,	-95.170600,	-9.889550,	-44.869700,	-44.869700,	-1.273120,	-30.937200,	-9.641340,	-60.084000,	-60.084000,	-55.034000,	-4.384080,	-5.862780,	1.621980,	-7.242200,	-7.242200,	163.158000,	-0.297398,	-161.480000,	-59.342700,	-2.959150,	-2.959150,	-22.546600,	47.878900,	-9.805000,	25.643700,	30.261500,	35.138500,	11.126100,	19.938800,	50.390300,	136.815000,	101.109000,	101.109000,	-14.750900,	-3.744510,	-3.744510,	-46.464500,	-79.651100,	-65.261500,	51.814000,	44.949700,	-78.983500,	-66.620100,	8.976840,	24.863700,	13.916000,	-52.189700,	-42.305400,	-26.860200,	-26.860200,	-181.226000,	-149.978000,	-94.296800,	-47.715300,	-33.010400,	-111.548000,	12.757300,	-36.188500,	-27.496100,	5.155350,	4.728750,	-29.809400,	-57.573800,	54.559000,	-4.748770,	-117.467000,	-54.181400,	-35.851300,	-14.021700,	42.844700,	-35.425600,	-46.223900,	13.304700,	25.275300,	132.083000,	3.533340,	2.723740,	7.023120,	39.293200,	3.429020,	-25.545400,	-35.889200,	-26.762400,	2.096470,	3.940570,	-33.483900,	34.146000,	-2.293430,	38.069500,	17.816400,	-18.110600,	35.015900,	-0.641718,	-5.008950,	38.937800
