-50.468800,	-50.468800,	-81.316800,	24.298600,	-18.697500,	-36.979400,	-36.979400,	25.009400,	-87.417400,	-34.872000,	503.920000,	64.249900,	64.249900,	131.366000,	131.366000,	-51.995400,	8.999010,	45.003700,	-143.811000,	45.750400,	-22.500300,	76.798600,	43.668600,	92.779800,	-214.246000,	-133.461000,	36.457100,	87.950400,	-108.250000,	80.575900,	-89.801900,	-63.023400,	-141.707000,	-141.707000,	63.488200,	115.922000,	204.379000,	145.179000,	-51.673900,	65.617400,	-3.286870,	-3.286870,	-67.028100,	-34.809300,	49.038400,	97.693900,	527.550000,	133.561000,	98.635600,	122.298000,	-83.905500,	65.851900,	145.729000,	11.463600,	11.463600,	-62.130400,	-62.130400,	43.945000,	220.225000,	509.878000,	464.178000,	66.461900,	-124.248000,	-22.364900,	104.878000,	63.086700,	-38.521100,	102.518000,	-16.806800,	58.621800,	261.707000,	24.813800,	-143.465000,	-18.411400,	-40.948800,	78.866000,	-68.993100,	44.680700,	-48.301200,	-13.502400,	-13.502400,	-5.780570,	98.619500,	118.986000,	-63.023100,	115.101000,	-138.070000,	9.134030,	103.724000,	-114.394000,	-107.822000,	152.830000,	173.040000,	-3.685790,	457.753000,	189.102000,	271.760000,	12.730300,	-92.296400,	-92.296400,	-36.864100,	-36.864100,	22.340800,	-2.906360,	90.196300,	-11.059600,	-11.059600,	71.965500,	210.939000,	118.455000,	5.876170
-8.034630,	-8.034630,	-18.460900,	26.316000,	-6.350090,	-20.504000,	-20.504000,	59.030300,	-67.172500,	-25.822500,	342.344000,	29.008100,	29.008100,	85.890000,	85.890000,	-48.179300,	-27.831400,	18.128400,	52.594500,	17.777800,	1.465030,	80.576600,	76.060200,	107.839000,	-131.664000,	-23.288500,	63.450400,	82.691100,	-42.263100,	83.694400,	8.782140,	76.542300,	-17.980600,	-17.980600,	121.673000,	119.072000,	132.652000,	112.303000,	16.585700,	97.971000,	42.557800,	42.557800,	-1.661950,	20.977600,	47.960000,	64.115800,	401.661000,	122.217000,	58.894600,	116.886000,	-43.175500,	96.487300,	105.332000,	14.151100,	14.151100,	81.350300,	81.350300,	75.713300,	155.495000,	412.987000,	495.430000,	115.267000,	-182.319000,	-13.567100,	92.436200,	28.342100,	1.567730,	107.522000,	-4.312770,	135.832000,	266.023000,	80.139400,	-21.704500,	17.618700,	6.666450,	11.596900,	-13.565000,	56.881900,	18.399000,	71.250700,	71.250700,	66.057300,	144.737000,	120.916000,	7.121450,	99.789400,	-80.833900,	24.811000,	91.677300,	-58.139000,	-28.394800,	173.722000,	210.732000,	29.233100,	331.319000,	207.266000,	259.208000,	56.756700,	-20.678900,	-20.678900,	12.629400,	12.629400,	102.873000,	-18.596600,	99.723900,	6.164920,	6.164920,	30.735000,	153.317000,	82.496100,	50.120200
43.976700,	43.976700,	56.060100,	29.300300,	9.122680,	5.423220,	5.423220,	77.298500,	-34.626000,	0.116827,	79.921000,	-17.429500,	-17.429500,	19.928800,	19.928800,	-51.213200,	-75.960200,	-8.300350,	206.512000,	-0.427717,	28.616300,	66.238200,	77.548600,	100.445000,	-10.399900,	71.550300,	77.506300,	53.966300,	37.550600,	81.837500,	83.834100,	170.494000,	101.264000,	101.264000,	135.132000,	53.327500,	41.129800,	59.850000,	61.908900,	106.757000,	72.940800,	72.940800,	60.893200,	70.553700,	29.155200,	-3.569610,	131.917000,	40.854500,	-6.627780,	90.797200,	17.191100,	106.414000,	43.861800,	23.422600,	23.422600,	161.665000,	161.665000,	97.365300,	5.773090,	252.370000,	509.569000,	142.821000,	-265.433000,	14.574400,	68.861400,	-15.039200,	51.028300,	101.683000,	15.510700,	178.943000,	219.370000,	122.615000,	87.293300,	57.928900,	40.979700,	-50.537500,	51.824500,	51.909100,	75.264500,	125.319000,	125.319000,	114.623000,	136.539000,	69.845100,	69.534200,	59.527500,	-14.802000,	43.527000,	66.069200,	28.360900,	57.976300,	167.910000,	195.015000,	34.374200,	124.265000,	151.345000,	205.003000,	67.026300,	45.076700,	45.076700,	47.512700,	47.512700,	137.583000,	-24.941200,	78.916800,	15.629400,	15.629400,	-1.195270,	61.478400,	35.079000,	96.238800
83.801800,	83.801800,	122.206000,	22.704500,	7.164940,	16.196800,	16.196800,	48.053200,	1.861780,	28.687600,	-199.819000,	-55.703000,	-55.703000,	-49.811600,	-49.811600,	-46.475000,	-114.052000,	-33.738100,	237.139000,	-3.485890,	41.377400,	17.828700,	26.123500,	53.276900,	92.332100,	121.143000,	83.065100,	0.596576,	88.382300,	67.966300,	80.546800,	139.718000,	155.573000,	155.573000,	116.757000,	-48.883100,	-46.758000,	9.933370,	75.357900,	81.782300,	77.249400,	77.249400,	108.281000,	93.822600,	-10.316900,	-82.492200,	-178.827000,	-84.527000,	-90.895900,	70.865800,	69.682500,	78.372600,	-20.678000,	21.942300,	21.942300,	132.221000,	132.221000,	89.437600,	-154.336000,	56.656700,	436.958000,	138.687000,	-340.415000,	51.173000,	31.217600,	-55.972800,	88.050500,	78.147900,	27.613400,	135.035000,	101.624000,	99.864400,	149.212000,	94.482800,	49.515300,	-82.295900,	84.198500,	21.665000,	84.317200,	100.285000,	100.285000,	103.112000,	79.728500,	-21.366600,	82.787000,	10.947500,	53.066800,	50.872800,	28.175300,	118.715000,	118.091000,	112.343000,	116.208000,	14.017400,	-101.386000,	30.263000,	107.840000,	43.558400,	89.496300,	89.496300,	58.206600,	58.206600,	98.807900,	-18.623300,	21.037600,	13.096800,	13.096800,	3.141860,	-26.768200,	-7.073650,	118.584000
89.952000,	89.952000,	146.311000,	-4.137860,	-18.002500,	-4.708790,	-4.708790,	-28.611600,	27.930700,	35.435300,	-310.333000,	-62.129400,	-62.129400,	-86.936600,	-86.936600,	-15.977100,	-106.574000,	-50.689300,	122.641000,	-5.678610,	26.668500,	-48.690500,	-50.619600,	-13.370500,	122.918000,	127.327000,	77.845200,	-48.820900,	75.260300,	42.829600,	7.004140,	6.785530,	130.493000,	130.493000,	100.094000,	-100.888000,	-96.276000,	-20.283100,	75.973100,	37.957900,	51.486000,	51.486000,	124.099000,	74.834200,	-49.251000,	-115.663000,	-326.654000,	-156.623000,	-143.825000,	69.963800,	89.149300,	17.088500,	-55.808200,	-5.157270,	-5.157270,	25.929000,	25.929000,	40.572600,	-175.916000,	-128.697000,	210.855000,	98.819900,	-320.235000,	61.413600,	-16.817200,	-82.163600,	76.679300,	32.716700,	12.476800,	8.029720,	-54.024100,	4.731690,	144.909000,	92.714400,	43.931900,	-70.350000,	50.686300,	-26.130200,	37.558900,	8.418640,	8.418640,	41.245300,	26.867200,	-85.178200,	46.683100,	-16.145700,	115.630000,	29.661200,	-19.014800,	161.252000,	125.785000,	14.694800,	15.009700,	0.719636,	-227.329000,	-79.261600,	-3.515130,	26.484200,	102.254000,	102.254000,	48.904300,	48.904300,	21.089200,	-0.438127,	-51.251700,	-1.517030,	-1.517030,	40.471100,	-63.635200,	-29.300600,	95.533800
63.888400,	63.888400,	112.265000,	-37.952300,	-45.137400,	-40.906500,	-40.906500,	-91.151900,	39.608700,	15.862000,	-121.239000,	-27.124900,	-27.124900,	-77.642300,	-77.642300,	35.456600,	-41.164900,	-47.402700,	-50.521400,	-17.522100,	-4.880830,	-95.735200,	-98.106000,	-64.679200,	90.541900,	91.863000,	56.383200,	-73.174100,	14.947200,	12.820300,	-66.065200,	-111.031000,	59.278500,	59.278500,	73.546800,	-48.226100,	-92.292000,	-31.037000,	73.178200,	-4.116950,	2.764220,	2.764220,	95.178800,	22.862300,	-61.400000,	-74.656500,	-205.066000,	-109.258000,	-117.122000,	61.374800,	86.453700,	-51.659100,	-53.010700,	-43.430300,	-43.430300,	-78.385200,	-78.385200,	-33.024800,	-16.351600,	-245.871000,	-123.932000,	29.956600,	-150.241000,	34.575400,	-55.081700,	-79.053300,	22.834500,	-23.414100,	-21.753700,	-119.107000,	-169.799000,	-87.749000,	90.555200,	37.579400,	47.793000,	-29.067000,	-21.217900,	-63.811100,	-28.272300,	-76.158700,	-76.158700,	-24.835200,	1.563360,	-68.800700,	1.970870,	-11.591800,	153.041000,	-18.180300,	-54.218200,	130.338000,	89.405200,	-77.411200,	-55.057000,	16.149800,	-184.903000,	-112.063000,	-92.689800,	28.776400,	76.675400,	76.675400,	22.472500,	22.472500,	-35.574500,	16.880900,	-97.769800,	-20.931900,	-20.931900,	61.108000,	-31.532900,	-29.013400,	34.642100
22.382100,	22.382100,	42.831800,	-51.654700,	-48.964000,	-59.122100,	-59.122100,	-75.783200,	42.303900,	-16.174900,	248.545000,	34.515200,	34.515200,	-38.032500,	-38.032500,	84.974900,	48.905700,	-25.181300,	-140.450000,	-33.751500,	-27.986600,	-89.488500,	-85.224700,	-87.798800,	38.326600,	14.625600,	33.294700,	-79.047400,	-42.981300,	-19.146300,	-68.003300,	-115.318000,	-22.069300,	-22.069300,	24.303200,	80.870000,	-55.544700,	-31.750800,	59.405600,	-35.297200,	-47.183000,	-47.183000,	32.054000,	-18.563200,	-37.987700,	15.400800,	75.024200,	29.608200,	-32.723500,	35.772000,	72.360500,	-91.840700,	-27.566200,	-66.261100,	-66.261100,	-108.766000,	-108.766000,	-87.369400,	195.114000,	-260.249000,	-413.699000,	-40.394700,	101.904000,	-5.044220,	-61.669600,	-37.973400,	-22.732500,	-63.332700,	-44.404300,	-154.201000,	-177.472000,	-111.063000,	28.153000,	-27.554900,	62.690600,	8.455610,	-71.167100,	-62.007500,	-58.076700,	-81.942700,	-81.942700,	-65.378100,	-9.724020,	18.061500,	-15.776100,	6.586350,	143.592000,	-65.314900,	-55.957500,	48.707700,	43.316700,	-107.083000,	-65.493400,	48.845100,	-29.837700,	-62.536500,	-133.135000,	27.594000,	23.766400,	23.766400,	-5.005790,	-5.005790,	-43.571600,	16.613500,	-91.735500,	-24.482800,	-24.482800,	16.679900,	34.876200,	-18.071300,	-31.567800
-25.369700,	-25.369700,	-29.900900,	-40.052400,	-26.182400,	-48.340300,	-48.340300,	-14.651100,	31.685700,	-49.065900,	463.136000,	81.159100,	81.159100,	-4.846330,	-4.846330,	103.064000,	104.174000,	-10.545600,	-93.603900,	-53.336800,	-30.274000,	-39.451600,	-28.646000,	-91.850100,	-7.402810,	-76.981900,	17.444700,	-83.913000,	-59.810000,	-62.808200,	-4.820430,	-12.387500,	-90.887600,	-90.887600,	-21.769200,	181.994000,	-41.146600,	-32.824300,	24.316200,	-58.676900,	-74.035300,	-74.035300,	-27.772500,	-29.425000,	2.511080,	80.045000,	276.229000,	142.620000,	34.850400,	9.945550,	33.930500,	-88.054300,	-6.559210,	-62.296000,	-62.296000,	-58.556900,	-58.556900,	-96.064600,	273.816000,	-211.326000,	-531.664000,	-82.797000,	285.682000,	-37.626900,	-44.348300,	16.623700,	-31.084100,	-76.849600,	-39.079500,	-91.900600,	-97.107600,	-80.442800,	-12.419100,	-56.461200,	58.189500,	11.389900,	-68.928200,	-29.911800,	-34.865000,	-9.123220,	-9.123220,	-82.156900,	-18.892100,	91.229900,	-10.246600,	10.325300,	76.841100,	-85.088100,	-43.089400,	-41.060700,	2.240910,	-74.397000,	-43.740800,	61.349200,	84.551000,	8.817420,	-129.839000,	10.078700,	-24.305800,	-24.305800,	-19.654000,	-19.654000,	-35.192400,	-7.587690,	-53.353100,	-10.598000,	-10.598000,	-76.320000,	62.915800,	-25.172700,	-78.902100
-67.954900,	-67.954900,	-86.347100,	-24.622900,	-4.561340,	-27.463100,	-27.463100,	9.426890,	7.097700,	-73.943100,	305.499000,	78.563700,	78.563700,	-11.044400,	-11.044400,	81.593300,	89.072700,	-23.169600,	20.454100,	-77.913500,	-18.356800,	-9.768320,	19.006400,	-92.978100,	-37.045800,	-114.006000,	-8.320340,	-103.347000,	-38.630000,	-129.259000,	49.153400,	89.333400,	-128.965000,	-128.965000,	-51.201900,	168.762000,	-99.857600,	-48.343900,	-22.116100,	-86.912000,	-71.855100,	-71.855100,	-48.306200,	-29.707400,	27.022400,	67.621100,	250.102000,	123.770000,	43.375500,	-23.893800,	-21.778500,	-61.796900,	-15.579400,	-44.949100,	-44.949100,	7.583480,	7.583480,	-76.063000,	160.845000,	-193.933000,	-506.931000,	-94.515600,	318.801000,	-65.502600,	-34.743500,	37.686500,	-23.912500,	-78.613700,	-16.375200,	-19.116300,	-35.978500,	-57.377300,	-26.837900,	-54.728400,	14.299600,	-23.317500,	-32.273100,	-17.521500,	3.141650,	62.484500,	62.484500,	-96.430600,	-34.271000,	64.787000,	-19.376500,	-13.350700,	-17.913400,	-80.240400,	-54.231500,	-103.116000,	-38.985500,	-40.368000,	-48.170300,	30.679900,	36.733100,	17.717500,	-128.000000,	-16.105700,	-39.421000,	-39.421000,	-24.127300,	-24.127300,	-53.064400,	-49.286000,	-32.456300,	-4.999230,	-4.999230,	-154.316000,	7.737050,	-70.490200,	-102.808000
-84.427400,	-84.427400,	-110.495000,	-24.721800,	-11.263000,	-26.080800,	-26.080800,	-26.762900,	-14.693600,	-82.332900,	-76.790500,	38.746900,	38.746900,	-58.825300,	-58.825300,	42.249500,	28.863200,	-46.037300,	97.360200,	-87.034900,	-0.950320,	-30.688100,	19.876600,	-96.173200,	-48.630000,	-65.046900,	-53.057200,	-119.927000,	-15.214900,	-199.003000,	34.568300,	89.804000,	-121.301000,	-121.301000,	-82.872900,	65.658100,	-205.869000,	-84.190000,	-58.492800,	-115.356000,	-60.380200,	-60.380200,	-31.915300,	-45.825000,	17.703000,	4.765690,	35.071700,	-1.547890,	12.824100,	-83.876300,	-59.865800,	-46.057500,	-54.581900,	-30.081400,	-30.081400,	32.335600,	32.335600,	-53.970600,	-44.594000,	-230.844000,	-466.209000,	-101.720000,	270.119000,	-77.982300,	-37.475900,	21.340000,	-26.851700,	-75.949400,	6.470970,	-0.306992,	-66.817900,	-64.703600,	-22.717100,	-46.775600,	-44.169100,	-59.566800,	-6.539810,	-33.726700,	7.071070,	59.732900,	59.732900,	-109.694000,	-67.917000,	-46.330500,	-57.532000,	-61.963300,	-82.597500,	-74.083700,	-94.261400,	-119.084000,	-64.350100,	-60.661000,	-101.372000,	-22.758200,	-136.938000,	-50.213200,	-155.400000,	-50.732700,	-29.168800,	-29.168800,	-31.034700,	-31.034700,	-95.387600,	-80.290200,	-33.973000,	-17.013300,	-17.013300,	-174.003000,	-97.721600,	-129.119000,	-105.322000
