-59.671400,	77.699100,	113.487000,	-48.018700,	41.421000,	10.803300,	-7.375970,	-17.276700,	15.912200,	40.548500,	99.251300,	22.899500,	53.567200,	-17.536600,	24.637400,	-30.912500,	81.796600,	0.191627,	169.846000,	32.954200,	64.371900,	143.746000,	128.775000,	37.836600,	9.280680,	-20.620700,	22.117800,	13.829500,	52.395700,	167.679000,	69.776600,	268.119000,	159.715000,	132.160000,	120.559000,	120.559000,	13.311000,	15.145800,	3.091310,	31.177800,	-19.088000,	-93.918300,	15.979900,	-46.674800,	146.556000,	99.608600,	127.128000,	218.419000,	56.869600,	24.574500,	-15.657800,	57.611800,	66.797000,	66.797000,	41.974200,	-75.915700,	-75.915700,	37.855600,	86.152400,	181.629000,	54.914500,	-28.613000,	157.719000,	46.561100,	-20.032700,	38.121600,	33.380200,	54.474200,	59.713700,	170.516000,	170.516000,	54.249900,	-5.927210,	5.353080,	52.696500,	13.572400,	110.680000,	51.601200,	86.656100,	234.410000,	202.157000,	149.051000,	156.525000,	3.888910,	10.019600,	22.105200,	-26.712100,	-26.712100,	4.420260,	-59.572100,	-85.544100,	112.161000,	155.549000,	62.945200,	95.494600,	172.219000,	154.401000,	12.050700,	12.050700,	-57.514600,	-7.567280,	83.728200,	100.244000,	66.104600,	142.809000,	35.754500,	-70.170900,	61.838800,	10.543800,	101.244000,	101.244000
-101.931000,	11.492500,	68.836500,	-62.800500,	-51.084000,	1.743600,	-19.846500,	-78.486400,	7.911490,	12.007400,	-296.637000,	-12.729000,	-8.048290,	-19.266000,	-3.709140,	-17.764600,	0.611219,	-5.394630,	121.911000,	13.173600,	51.985700,	21.603200,	74.111800,	-17.768000,	-10.991600,	6.650570,	-20.824700,	22.141100,	28.420600,	73.914800,	-4.273240,	99.448500,	55.900700,	33.001400,	48.675500,	48.675500,	-114.784000,	-82.805200,	-61.479800,	2.585960,	-54.548100,	-68.530200,	8.757200,	-80.973200,	32.612600,	-13.096900,	-160.164000,	-1.782170,	-28.154000,	-45.462200,	-14.751000,	26.891200,	32.144700,	32.144700,	-36.285900,	-51.472700,	-51.472700,	-25.786500,	39.919500,	37.328000,	-3.180280,	-18.288000,	0.615255,	-7.372610,	-21.953300,	15.821700,	-9.326830,	46.117900,	41.035200,	51.645200,	51.645200,	-41.952500,	-27.782600,	-12.127100,	-34.199500,	15.141000,	75.473000,	28.090600,	28.709100,	110.723000,	86.819600,	49.742600,	53.442100,	-46.711700,	-8.386440,	-69.059900,	-112.931000,	-112.931000,	10.432600,	-92.617800,	-128.962000,	14.592900,	17.794500,	-0.960726,	-76.426600,	-19.155000,	13.691300,	-16.188800,	-16.188800,	-48.881500,	-35.052600,	32.737700,	57.367800,	6.047960,	60.094000,	18.419100,	-39.389600,	-91.461300,	-13.298900,	37.247900,	37.247900
-80.363200,	-38.177200,	46.596700,	-58.988200,	-126.457000,	7.981050,	-22.926800,	-93.082900,	7.310850,	-1.537990,	-503.046000,	-33.431100,	-51.483700,	-15.279500,	-24.377100,	-9.092290,	-48.786400,	-7.756190,	26.484600,	4.279670,	29.352700,	-76.509000,	1.177000,	-47.146800,	5.394460,	46.335000,	-46.641700,	26.857400,	23.335900,	-11.605400,	-47.974100,	-76.329000,	-31.902900,	-35.294400,	-30.435700,	-30.435700,	-188.891000,	-120.596000,	-74.967200,	-14.512100,	-57.387400,	-10.385000,	-8.513080,	-72.449400,	-80.516700,	-107.161000,	-379.605000,	-201.078000,	-92.644000,	-96.929500,	3.489690,	3.411850,	10.773700,	10.773700,	-63.227500,	-16.135200,	-16.135200,	-61.418000,	15.225600,	-100.828000,	-48.038500,	0.314791,	-105.247000,	-27.034000,	-9.108650,	-2.933540,	-19.374800,	40.882100,	21.710800,	-67.198500,	-67.198500,	-95.158600,	-15.653500,	1.640070,	-79.092500,	15.582300,	49.642900,	5.325470,	-10.177300,	-19.635900,	-24.145800,	-26.915900,	-50.351700,	-54.676600,	-11.588300,	-111.367000,	-111.212000,	-111.212000,	16.672300,	-67.648000,	-109.203000,	-65.981400,	-107.068000,	-48.203200,	-216.383000,	-170.035000,	-114.996000,	-42.396100,	-42.396100,	-9.771900,	-40.461300,	-10.645700,	20.841500,	-24.120600,	-21.713900,	2.908750,	18.947900,	-179.998000,	-25.229100,	-14.850300,	-14.850300
11.792500,	-52.104500,	42.685200,	-17.136400,	-138.690000,	25.748700,	7.808670,	-51.098000,	17.086900,	3.977850,	-370.121000,	-31.024300,	-57.478000,	-3.863230,	-24.980100,	14.118100,	-49.118600,	-5.835590,	-64.739600,	7.490580,	-0.255068,	-123.703000,	-76.308500,	-43.844200,	55.067800,	106.614000,	-26.791900,	20.462700,	35.176300,	-66.299900,	-45.976700,	-213.472000,	-81.780200,	-26.012000,	-90.678500,	-90.678500,	-148.582000,	-54.368000,	-10.258200,	-9.014100,	-6.968330,	81.221600,	-7.751530,	8.111770,	-158.469000,	-150.334000,	-396.767000,	-309.050000,	-121.374000,	-54.279800,	31.057200,	-5.352650,	7.487250,	7.487250,	-3.225750,	16.940000,	16.940000,	-52.621900,	29.879500,	-173.707000,	-64.396500,	25.904800,	-120.976000,	16.306700,	12.680600,	-12.875700,	27.475800,	41.764300,	13.010900,	-147.151000,	-147.151000,	-81.077100,	43.625000,	62.483500,	-69.394100,	9.031210,	31.821800,	-13.656100,	-19.148200,	-124.397000,	-102.656000,	-52.611500,	-129.067000,	-12.510300,	0.841595,	-65.070100,	-12.967500,	-12.967500,	20.349800,	34.808800,	1.172820,	-92.738300,	-166.745000,	-70.843900,	-255.471000,	-222.698000,	-185.901000,	-50.206800,	-50.206800,	47.632200,	-5.984320,	-28.721400,	0.667687,	-27.702800,	-76.036800,	-4.133200,	88.772300,	-130.980000,	-22.203500,	-42.357100,	-42.357100
105.996000,	-38.916200,	26.450200,	44.081900,	-63.237300,	34.077300,	61.974500,	4.999610,	27.548700,	10.291100,	-21.146400,	-19.071400,	-32.548200,	14.130500,	-6.292490,	55.302200,	-35.297800,	-1.865590,	-81.111200,	7.898220,	-23.982800,	-120.513000,	-120.209000,	-16.919900,	88.110800,	160.757000,	19.589500,	5.924250,	33.681300,	-80.307500,	-17.721900,	-248.938000,	-94.541600,	28.936100,	-106.940000,	-106.940000,	-14.929000,	57.860000,	78.522100,	6.162100,	59.827800,	158.553000,	54.196800,	121.713000,	-166.187000,	-131.467000,	-180.109000,	-269.556000,	-111.839000,	66.052100,	48.135300,	-5.466720,	9.930710,	9.930710,	89.553400,	38.564700,	38.564700,	-24.564900,	54.467800,	-155.132000,	-53.029500,	44.621600,	-73.193300,	85.716800,	27.311300,	-16.460600,	91.506200,	38.831900,	10.081500,	-152.474000,	-152.474000,	-22.242100,	105.263000,	123.063000,	-35.605700,	-2.828810,	1.782490,	-29.545600,	-15.148100,	-165.677000,	-130.436000,	-40.923400,	-151.296000,	45.834200,	13.984600,	30.141900,	85.334300,	85.334300,	18.417100,	143.997000,	141.118000,	-64.008700,	-133.709000,	-66.879900,	-164.516000,	-162.504000,	-169.718000,	-30.408900,	-30.408900,	86.205900,	48.394600,	-26.022700,	-10.252000,	-38.793100,	-91.880100,	-5.232970,	123.202000,	9.655790,	-12.489000,	-49.956700,	-49.956700
136.580000,	-27.242000,	-24.492700,	82.588000,	55.989300,	19.741100,	94.531000,	33.882800,	30.233100,	-2.420550,	265.214000,	-9.084320,	-2.769330,	31.612000,	13.867000,	87.709200,	-44.907600,	-0.139673,	-27.638800,	-4.599570,	-29.409000,	-84.549000,	-106.720000,	12.812000,	70.105100,	153.467000,	45.205500,	-8.017650,	-0.209069,	-62.855300,	2.036840,	-159.120000,	-82.750500,	48.188000,	-91.244900,	-91.244900,	113.093000,	114.357000,	119.908000,	11.488900,	82.825600,	167.237000,	140.686000,	172.348000,	-108.074000,	-70.198100,	126.807000,	-114.821000,	-74.253000,	143.594000,	54.078200,	-8.938950,	2.160090,	2.160090,	118.657000,	57.070200,	57.070200,	-12.811600,	38.488000,	-93.430600,	-33.505800,	44.478600,	-20.764700,	105.836000,	22.559500,	-22.788800,	105.362000,	21.249200,	-1.900200,	-97.214100,	-97.214100,	39.287000,	114.415000,	122.492000,	-6.686430,	-9.626200,	-47.153200,	-43.367100,	-19.861000,	-130.719000,	-115.795000,	-34.792600,	-122.417000,	79.172800,	16.186700,	90.717800,	105.860000,	105.860000,	9.042630,	174.610000,	218.884000,	-17.028000,	-41.642700,	-34.479900,	-3.990880,	-45.384600,	-96.310200,	-4.008790,	-4.008790,	97.195300,	77.954700,	-23.532700,	-28.544800,	-74.139700,	-79.224200,	-7.043830,	95.223500,	119.791000,	-6.465840,	-49.082800,	-49.082800
105.168000,	-32.677800,	-91.010800,	75.874100,	132.104000,	-8.918000,	76.946400,	27.436800,	25.184500,	-30.233900,	324.884000,	-1.286690,	13.319800,	38.933700,	18.473700,	86.746100,	-66.618700,	-2.199330,	31.702100,	-22.560500,	-17.534600,	-37.582500,	-47.124700,	21.965900,	19.666700,	78.348400,	45.647700,	-20.270300,	-48.702800,	-36.664300,	-7.034460,	-4.222350,	-57.863700,	7.057300,	-68.002200,	-68.002200,	151.730000,	88.551700,	100.897000,	6.076230,	50.713500,	106.821000,	161.510000,	108.277000,	-35.096400,	-6.803860,	322.192000,	54.820200,	-28.529600,	131.240000,	57.906300,	-23.127000,	-19.523100,	-19.523100,	46.036800,	71.454500,	71.454500,	-27.847200,	-32.246000,	-64.761800,	-28.623500,	28.964600,	-13.569300,	48.787800,	-1.941680,	-32.669100,	51.238400,	-6.601650,	-19.771200,	-36.398600,	-36.398600,	62.813500,	73.047100,	66.255700,	19.645700,	-9.347180,	-91.183800,	-52.058200,	-37.641200,	-47.935500,	-84.981700,	-52.900800,	-77.220100,	59.167300,	6.945380,	79.360400,	75.850800,	75.850800,	-4.900120,	119.581000,	202.550000,	1.435480,	32.413100,	17.655200,	108.078000,	40.118900,	-30.054500,	5.909950,	5.909950,	97.723200,	65.385100,	-28.763300,	-56.295700,	-106.504000,	-50.501300,	-8.662650,	23.778300,	131.032000,	-7.098590,	-41.254000,	-41.254000
61.548500,	-48.764100,	-123.317000,	34.580100,	115.616000,	-34.277800,	21.166400,	-2.816490,	14.674900,	-49.459100,	196.413000,	0.134711,	9.932660,	31.018200,	3.136410,	57.975600,	-77.207300,	-4.898630,	56.957100,	-34.643900,	-0.356800,	-4.574430,	20.719900,	-0.278827,	-21.190500,	-0.126993,	50.449600,	-33.302900,	-76.375600,	-23.510800,	-35.615900,	103.626000,	-31.737700,	-41.262400,	-38.390700,	-38.390700,	100.370000,	30.702200,	59.342700,	-1.368420,	5.550780,	32.108800,	107.015000,	-15.675900,	5.639140,	25.432300,	327.013000,	141.710000,	3.889730,	99.702600,	51.576000,	-44.009100,	-48.467400,	-48.467400,	-68.580400,	62.565200,	62.565200,	-49.241000,	-110.526000,	-87.159400,	-43.263800,	14.259100,	-65.491100,	-44.833600,	-33.778900,	-40.989100,	-30.337300,	-30.596300,	-27.488000,	-12.902000,	-12.902000,	26.442000,	27.016200,	6.596670,	48.976000,	-9.715950,	-99.083600,	-51.224500,	-56.458200,	24.146000,	-59.182000,	-75.574300,	-37.173900,	-8.915290,	-9.046150,	29.616200,	56.809300,	56.809300,	-17.505900,	46.153300,	136.991000,	-22.490400,	39.575700,	55.725400,	109.137000,	46.676800,	-14.533700,	8.975610,	8.975610,	88.682500,	33.024500,	-30.273600,	-74.865900,	-106.657000,	-17.904100,	-5.810550,	-53.116200,	78.460100,	-10.115400,	-27.146100,	-27.146100
46.656100,	-60.229300,	-93.548000,	-4.188890,	44.861700,	-46.320100,	-35.727300,	-39.992800,	2.113090,	-39.267200,	-20.532600,	-10.193600,	-9.691360,	12.906200,	-23.365900,	26.202100,	-76.937700,	-3.800870,	71.764400,	-34.174200,	13.510600,	3.600950,	56.904900,	-41.537200,	-28.254900,	-20.940700,	62.491800,	-44.006500,	-66.534900,	-32.445100,	-58.810400,	105.436000,	-11.846800,	-48.659200,	0.059675,	0.059675,	19.022500,	-20.349600,	43.593300,	-8.104490,	-17.293900,	-5.059890,	69.909100,	-91.968200,	21.659700,	32.013100,	202.351000,	121.594000,	19.723200,	91.129200,	29.252000,	-56.441300,	-71.782700,	-71.782700,	-131.105000,	24.968600,	24.968600,	-52.911800,	-123.245000,	-111.439000,	-53.197000,	8.162220,	-138.981000,	-103.873000,	-55.950200,	-44.855500,	-87.608800,	-37.048200,	-10.816400,	-17.868000,	-17.868000,	-40.070900,	9.175510,	-28.948800,	69.435200,	-14.924300,	-67.099200,	-41.475600,	-62.720100,	44.704600,	-39.998100,	-83.361800,	-3.784140,	-80.701000,	-25.984000,	-15.341800,	63.243900,	63.243900,	-25.696700,	18.671000,	89.071700,	-56.495300,	7.698550,	53.795500,	38.143400,	9.249670,	-31.006300,	22.571900,	22.571900,	60.773100,	16.080800,	-20.725800,	-63.752700,	-79.801800,	9.211130,	0.449934,	-106.236000,	8.237480,	-10.541800,	-15.164400,	-15.164400
54.226300,	-57.692500,	-28.751800,	-7.859850,	-16.549200,	-42.509000,	-60.561700,	-62.386600,	-10.216100,	-4.992930,	-246.260000,	-24.409700,	-36.477000,	-8.144580,	-41.903500,	6.577480,	-64.812700,	2.216850,	98.244700,	-19.562900,	22.871000,	12.651600,	51.054700,	-78.116500,	-13.390000,	-2.503880,	49.885500,	-48.833400,	-36.332900,	-50.384300,	-60.546800,	47.327500,	1.581920,	-25.327500,	20.592400,	20.592400,	-39.492200,	-63.987100,	53.880800,	-12.893200,	-19.802400,	-3.662720,	86.244700,	-78.796000,	39.775000,	33.204400,	-16.942700,	40.880900,	25.909200,	57.737300,	6.538910,	-49.867900,	-76.586700,	-76.586700,	-109.892000,	-25.437100,	-25.437100,	-37.407000,	-48.687200,	-97.437900,	-36.851800,	0.133169,	-171.557000,	-84.164000,	-58.197900,	-40.482000,	-91.851500,	-21.901000,	29.646200,	-20.810700,	-20.810700,	-78.720000,	12.455800,	-46.437700,	61.967800,	-22.932400,	-22.907500,	-26.038600,	-51.687500,	26.451600,	-17.965600,	-80.652700,	4.948380,	-113.200000,	-35.665400,	-51.824800,	66.709100,	66.709100,	-28.495400,	40.742900,	76.068700,	-58.537700,	-3.970650,	25.904100,	-49.356900,	-20.961800,	-35.466300,	26.588000,	26.588000,	33.233300,	22.269600,	-11.429900,	-32.240200,	-43.464600,	30.984300,	5.156890,	-122.300000,	-72.670600,	-5.726640,	-13.317500,	-13.317500
