-47.397300,	81.270400,	-31.812200,	23.703100,	-36.776200,	10.547800,	69.785400,	-74.021600,	-43.888200,	34.668400,	371.050000,	371.050000,	371.050000,	58.994300,	58.994300,	36.692900,	27.739900,	-15.334800,	-15.334800,	-13.739600,	-66.190600,	-66.881900,	-22.088400,	5.846120,	14.724500,	14.724500,	-27.134700,	-19.104200,	-27.348100,	85.921600,	-75.716400,	-168.046000,	-27.819800,	118.653000,	-3.267330,	303.744000,	303.744000,	35.153300,	-83.355500,	82.357300,	16.006400,	-57.164800,	-263.966000,	-121.466000,	7.044490,	12.552100,	321.849000,	61.429500,	-19.313000,	104.906000,	-55.652800,	-27.389700,	19.424000,	30.144700,	30.144700,	-64.802000,	-210.187000,	-207.054000,	73.936100,	102.201000,	190.674000,	-115.058000,	110.102000,	-4.207830,	11.135500,	0.879122,	43.852500,	-3.911520,	0.348498,	-52.329600,	0.676559,	-74.315700,	-81.116400,	4.463540,	-54.110500,	-26.683000,	-43.812400,	22.549700,	-23.458100,	-89.870100,	-31.086900,	23.827400,	-42.284300,	19.309600,	17.072700,	1.589090,	-68.002000,	-68.002000,	86.924100,	-89.208300,	-142.297000,	-16.317200,	60.974000,	-91.799400,	121.765000,	-81.823300,	42.378200,	11.560300,	11.560300,	-36.588200,	-100.592000,	-63.101500,	-0.016576,	-21.165100,	9.473630,	18.296600,	174.240000,	114.320000,	74.452800,	56.511200,	-85.444200
-73.927100,	-14.112100,	-43.971700,	-66.813300,	12.207900,	-65.560600,	-81.723100,	-75.375700,	-91.541700,	-44.726400,	353.246000,	353.246000,	353.246000,	30.509400,	30.509400,	-54.923100,	-19.493900,	-91.724600,	-91.724600,	-37.096900,	-70.573600,	-79.386600,	-66.070200,	-67.974400,	-133.709000,	-133.709000,	-54.687000,	-56.935500,	-53.545700,	61.407700,	-60.875900,	-55.899700,	-57.861000,	-154.748000,	-21.283800,	158.914000,	158.914000,	12.779600,	-111.306000,	37.095800,	-12.388900,	-74.593100,	-277.317000,	-92.564600,	21.616800,	-4.685140,	264.652000,	70.490500,	-21.942300,	43.615900,	-42.436300,	-50.664000,	22.105300,	-38.660100,	-38.660100,	-177.511000,	-112.537000,	-134.893000,	65.823900,	82.292600,	20.305300,	-101.613000,	-40.212900,	-102.007000,	-26.540400,	-15.482900,	-93.208700,	-38.295800,	-77.499800,	-93.979400,	-57.773100,	-158.999000,	-130.599000,	-66.863100,	-116.754000,	-27.801900,	-67.941500,	26.207700,	-78.047400,	-47.005800,	-69.814000,	-98.621500,	-76.262300,	5.859930,	-9.351340,	-35.972800,	-151.399000,	-151.399000,	70.241300,	-129.878000,	-178.188000,	2.038950,	27.597500,	-34.878900,	112.559000,	-8.051570,	-43.455000,	-64.533300,	-64.533300,	-46.178100,	-105.375000,	-75.540100,	-39.505500,	-75.347300,	-28.001200,	0.302322,	-4.179800,	61.003400,	-9.362740,	41.644200,	-108.137000
-52.355400,	-74.631200,	-19.357000,	-105.885000,	56.398400,	-101.094000,	-157.844000,	-58.150000,	-69.813600,	-67.938700,	262.601000,	262.601000,	262.601000,	10.066800,	10.066800,	-117.027000,	-52.124400,	-113.832000,	-113.832000,	-37.758600,	-38.094000,	-44.042600,	-56.741600,	-100.789000,	-168.990000,	-168.990000,	-53.453800,	-52.020000,	-39.994400,	24.496000,	-18.382400,	84.901000,	-37.165500,	-297.031000,	-19.134400,	22.992200,	22.992200,	4.454900,	-80.060500,	3.028620,	-21.680000,	-52.710600,	-172.401000,	-27.339200,	31.396700,	5.689080,	175.445000,	57.091600,	-13.631600,	-9.238530,	-10.292300,	-50.521500,	24.477300,	-76.050500,	-76.050500,	-212.944000,	-19.135100,	-20.676100,	52.179300,	45.746900,	-107.050000,	-73.261300,	-138.883000,	-126.663000,	-52.275300,	-31.060600,	-152.494000,	-38.025000,	-92.902500,	-69.768100,	-73.054800,	-174.861000,	-97.817600,	-77.197600,	-98.495600,	-23.788200,	-47.431200,	15.669900,	-91.838500,	28.209300,	-57.421400,	-154.349000,	-48.834300,	-14.258900,	-24.686600,	-44.475800,	-148.232000,	-148.232000,	33.035700,	-99.045900,	-125.051000,	23.194600,	7.304290,	28.580200,	84.171000,	60.742600,	-81.650400,	-81.094600,	-81.094600,	-24.922700,	-59.496200,	-45.773100,	-51.404400,	-93.716700,	-21.288500,	-2.720160,	-113.854000,	21.403100,	-62.387500,	27.354000,	-72.583100
7.615150,	-68.587700,	33.673200,	-51.814800,	90.942300,	-75.974600,	-120.564000,	-8.276100,	12.241500,	-35.600900,	134.766000,	134.766000,	134.766000,	3.336630,	3.336630,	-106.221000,	-66.975000,	-47.841700,	-47.841700,	-13.083400,	26.630300,	33.235000,	1.328820,	-82.265500,	-79.460900,	-79.460900,	-27.949900,	1.286510,	4.434660,	-1.936510,	39.933500,	190.558000,	33.240300,	-224.251000,	9.071190,	-70.479700,	-70.479700,	12.515500,	15.219000,	-7.503970,	-7.477380,	2.113370,	41.238400,	62.991600,	45.722000,	41.489900,	78.750200,	21.068100,	-7.863070,	-8.498240,	23.156300,	-13.344800,	32.009200,	-66.606100,	-66.606100,	-161.991000,	36.614400,	87.906200,	32.272700,	40.036500,	-160.682000,	-40.804800,	-145.526000,	-56.884000,	-51.519600,	-28.227500,	-104.616000,	14.146700,	-19.143800,	29.962100,	-29.731400,	-114.507000,	8.025840,	-21.659900,	-12.350200,	-13.282500,	13.781800,	1.599270,	-52.721600,	103.172000,	8.842330,	-102.974000,	18.136600,	-19.331200,	-24.281300,	-25.243900,	-42.665400,	-42.665400,	-0.552309,	-11.566500,	1.701760,	47.192800,	15.969800,	79.777000,	45.042400,	108.291000,	-40.317900,	-25.169000,	-25.169000,	23.784100,	17.981000,	13.940200,	-34.659300,	-69.215400,	33.662100,	7.488530,	-130.957000,	10.933000,	-65.510300,	17.980900,	10.166900
38.340000,	-24.199500,	60.570300,	38.895700,	93.715500,	-15.663800,	-36.505500,	28.918800,	68.798200,	-0.571807,	8.782960,	8.782960,	8.782960,	-5.562780,	-5.562780,	-30.354900,	-72.861500,	62.834400,	62.834400,	12.694300,	79.919900,	97.921200,	56.169300,	-35.631000,	30.487500,	30.487500,	-2.502880,	52.977600,	32.312300,	-13.049300,	75.531000,	205.915000,	97.351800,	-26.246200,	37.820900,	-120.403000,	-120.403000,	10.683200,	106.089000,	-3.399220,	1.311050,	38.663700,	232.113000,	104.831000,	63.027600,	71.963800,	-38.982700,	-14.393700,	-6.762520,	29.464200,	33.753900,	24.778200,	31.455700,	-29.419700,	-29.419700,	-105.675000,	33.843900,	128.570000,	0.084232,	51.275800,	-178.638000,	-18.008600,	-107.544000,	28.130300,	-29.238300,	-4.491130,	-21.738300,	77.508000,	75.776000,	142.350000,	33.819100,	-34.305000,	80.555000,	26.918300,	42.991500,	-1.597600,	60.359800,	-10.930200,	-1.613770,	122.484000,	70.936700,	6.529170,	57.118800,	-3.572000,	-18.718200,	-14.796200,	69.679600,	69.679600,	-1.345220,	39.663400,	87.961600,	52.120500,	24.391600,	102.745000,	-5.354080,	129.353000,	45.419700,	32.063000,	32.063000,	55.666600,	63.030900,	48.273200,	-9.318860,	-31.611800,	70.551500,	11.887900,	-112.245000,	-2.823240,	-43.507200,	4.840690,	63.718400
-2.073820,	-3.036180,	17.739100,	68.844400,	30.465500,	34.464800,	3.025950,	7.573060,	40.415700,	-5.291250,	-109.462000,	-109.462000,	-109.462000,	-31.466400,	-31.466400,	37.376000,	-73.432200,	123.734000,	123.734000,	14.131700,	83.233600,	93.350300,	53.492300,	-6.510980,	71.062800,	71.062800,	9.245480,	45.547700,	15.312500,	-35.885000,	54.856300,	133.829000,	92.253600,	116.407000,	25.243500,	-147.069000,	-147.069000,	-22.086200,	115.422000,	2.465670,	-21.380100,	27.979400,	254.942000,	42.458300,	45.792200,	39.896800,	-208.157000,	-70.188000,	-17.723500,	25.236500,	23.980200,	15.398100,	-10.895800,	5.297760,	5.297760,	-109.895000,	-13.991900,	93.840700,	-56.866000,	7.429570,	-205.411000,	0.445477,	-101.843000,	36.906400,	-12.765600,	15.909300,	6.643870,	93.293500,	93.806900,	168.293000,	40.319200,	0.191240,	55.639700,	16.123800,	11.915500,	-0.126246,	54.046600,	-30.024800,	6.637610,	69.635900,	64.007400,	68.447600,	24.474000,	3.432490,	-19.684000,	-43.046900,	89.871200,	89.871200,	17.331900,	5.150480,	59.993300,	7.580850,	-17.849600,	88.372200,	-86.186300,	89.436600,	71.630200,	4.460610,	4.460610,	48.154900,	43.847500,	26.201600,	2.289730,	-19.142800,	26.829800,	-1.843840,	-112.638000,	-51.319800,	-32.793300,	-29.877200,	39.210700
-75.796600,	-32.055500,	-78.278100,	5.754450,	-79.713000,	38.973700,	-28.530500,	-58.097100,	-42.646900,	-41.639500,	-185.579000,	-185.579000,	-185.579000,	-62.205100,	-62.205100,	21.265200,	-69.819300,	72.744800,	72.744800,	-11.606400,	39.429500,	7.885440,	-28.148900,	-37.709000,	34.253600,	34.253600,	-0.346938,	-21.793000,	-26.990800,	-84.234900,	-17.045700,	11.774400,	6.205150,	87.487900,	-35.901900,	-153.106000,	-153.106000,	-68.180800,	40.568800,	-1.835480,	-59.359200,	-1.865620,	87.042300,	-73.543700,	-28.090000,	-80.113900,	-378.715000,	-166.666000,	-55.771800,	-38.337500,	1.845390,	-44.198200,	-91.526300,	11.392600,	11.392600,	-148.474000,	-70.621700,	24.909700,	-122.308000,	-106.194000,	-229.434000,	28.802000,	-147.133000,	-35.872900,	-20.242000,	12.096900,	-31.495300,	48.226100,	15.252000,	55.986600,	-45.210100,	-39.430500,	-17.332900,	-37.038000,	-66.271500,	-9.053440,	9.792600,	-52.664700,	-40.970300,	-24.755800,	-21.369700,	23.730600,	-72.049000,	-24.311100,	-28.747700,	-88.409600,	18.213800,	18.213800,	7.729110,	-64.270400,	-42.678000,	-77.121500,	-109.676000,	32.363400,	-183.184000,	-36.159900,	-33.865500,	-103.122000,	-103.122000,	19.849200,	-11.354300,	-24.976500,	-13.927900,	-41.301300,	-72.202500,	-23.938000,	-125.923000,	-107.962000,	-47.063900,	-80.968900,	-30.661300
-116.597000,	-83.351600,	-159.690000,	-108.455000,	-157.043000,	-10.053600,	-100.350000,	-130.494000,	-109.951000,	-81.882800,	-171.548000,	-171.548000,	-171.548000,	-76.459000,	-76.459000,	-85.250900,	-68.406900,	-75.816400,	-75.816400,	-48.476300,	-20.612800,	-113.382000,	-156.683000,	-128.669000,	-61.905700,	-61.905700,	-37.712000,	-103.229000,	-62.696200,	-133.894000,	-106.535000,	-118.670000,	-114.275000,	-84.243800,	-105.736000,	-136.724000,	-136.724000,	-90.001300,	-60.469000,	-32.588400,	-74.661500,	-12.174800,	-143.480000,	-136.164000,	-121.586000,	-225.558000,	-419.542000,	-259.772000,	-113.761000,	-94.013200,	-38.043800,	-108.637000,	-151.248000,	-23.828900,	-23.828900,	-154.876000,	-103.823000,	-42.584300,	-149.087000,	-210.361000,	-204.862000,	64.834900,	-199.624000,	-126.422000,	-40.946200,	-6.793580,	-89.809500,	-22.247300,	-95.044800,	-130.936000,	-170.959000,	-131.929000,	-67.475200,	-89.011600,	-135.361000,	-14.730400,	-38.811400,	-58.007500,	-109.528000,	-113.157000,	-135.112000,	-91.142200,	-183.845000,	-72.388800,	-42.202400,	-99.217800,	-78.066200,	-78.066200,	-48.400100,	-95.228400,	-134.817000,	-143.370000,	-182.991000,	-51.711500,	-227.408000,	-193.174000,	-211.399000,	-204.219000,	-204.219000,	-10.820600,	-59.224200,	-61.109900,	-52.703000,	-76.096900,	-147.493000,	-41.455000,	-110.252000,	-119.375000,	-78.542800,	-113.663000,	-82.627000
-104.952000,	-120.638000,	-170.783000,	-199.068000,	-135.632000,	-84.069000,	-166.361000,	-177.160000,	-132.255000,	-117.391000,	-75.725300,	-75.725300,	-75.725300,	-66.812400,	-66.812400,	-217.016000,	-68.447700,	-226.579000,	-226.579000,	-79.338700,	-65.780700,	-202.180000,	-250.983000,	-211.414000,	-195.260000,	-195.260000,	-89.517000,	-168.229000,	-84.794400,	-154.923000,	-174.392000,	-216.712000,	-203.542000,	-267.988000,	-149.465000,	-133.929000,	-133.929000,	-74.495700,	-137.386000,	-99.104800,	-59.327700,	-5.956120,	-292.611000,	-105.838000,	-167.591000,	-291.097000,	-252.152000,	-262.973000,	-147.972000,	-108.928000,	-83.195600,	-121.813000,	-133.204000,	-83.809100,	-83.809100,	-102.138000,	-80.977000,	-98.414100,	-116.256000,	-218.989000,	-117.132000,	87.533500,	-207.980000,	-173.751000,	-47.929400,	-23.297100,	-133.541000,	-82.624600,	-166.993000,	-268.540000,	-238.093000,	-206.616000,	-86.778700,	-129.852000,	-183.656000,	-4.384560,	-77.957600,	-33.160900,	-146.983000,	-160.048000,	-208.062000,	-184.319000,	-255.026000,	-96.585100,	-56.753100,	-57.342100,	-149.850000,	-149.850000,	-118.886000,	-83.548800,	-170.526000,	-133.958000,	-173.905000,	-124.840000,	-161.738000,	-271.954000,	-314.899000,	-241.848000,	-241.848000,	-48.179700,	-83.972800,	-70.820100,	-97.891000,	-104.165000,	-159.482000,	-58.578400,	-57.682700,	-75.725800,	-111.222000,	-105.224000,	-96.166200
-72.243600,	-129.270000,	-119.828000,	-211.215000,	-32.424000,	-134.418000,	-191.670000,	-172.917000,	-127.242000,	-142.635000,	46.071200,	46.071200,	46.071200,	-39.677900,	-39.677900,	-274.278000,	-58.071500,	-271.287000,	-271.287000,	-93.559900,	-81.605000,	-216.339000,	-244.092000,	-210.770000,	-310.017000,	-310.017000,	-126.316000,	-214.461000,	-100.968000,	-132.218000,	-194.737000,	-263.200000,	-222.711000,	-346.622000,	-168.319000,	-161.772000,	-161.772000,	-41.432000,	-175.049000,	-168.928000,	-36.701600,	-16.928900,	-325.668000,	-41.457200,	-134.393000,	-227.015000,	26.539000,	-144.229000,	-124.213000,	-124.850000,	-99.504100,	-70.516300,	-47.379500,	-125.752000,	-125.752000,	-14.430300,	10.638300,	-130.987000,	-57.519000,	-129.864000,	-10.855500,	81.650600,	-149.321000,	-157.216000,	-32.869900,	-29.978000,	-152.802000,	-123.523000,	-179.706000,	-297.178000,	-195.727000,	-190.056000,	-100.053000,	-166.446000,	-212.803000,	20.126300,	-108.043000,	13.058300,	-130.498000,	-161.878000,	-200.262000,	-191.326000,	-258.895000,	-70.225000,	-68.491300,	-2.270390,	-182.653000,	-182.653000,	-170.173000,	-72.285500,	-153.199000,	-51.914500,	-93.679100,	-147.321000,	-25.236200,	-217.755000,	-275.165000,	-239.989000,	-239.989000,	-91.083800,	-92.396300,	-71.195900,	-130.666000,	-114.281000,	-117.449000,	-73.881800,	-19.040900,	-15.107500,	-120.951000,	-69.249700,	-93.093200
