-61.636400,	-74.241200,	32.304100,	-37.513200,	-125.786000,	-24.911400,	-3.049440,	46.047700,	46.047700,	46.047700,	-77.290400,	-77.290400,	24.654700,	5.884020,	-82.021800,	-9.774420,	-37.801500,	-31.085000,	55.876000,	-13.437100,	-13.437100,	-13.437100,	-16.329000,	-16.329000,	56.004900,	-131.411000,	-90.278100,	-90.278100,	1.682400,	-87.493900,	12.758200,	-16.449700,	27.716400,	-247.012000,	-247.012000,	-129.238000,	-129.238000,	-129.238000,	-258.248000,	-68.186500,	-202.550000,	-32.624600,	-79.865700,	4.545500,	4.545500,	4.545500,	-54.759300,	-126.967000,	-29.617000,	-182.203000,	-55.912300,	-63.621800,	-114.326000,	-16.770100,	23.134800,	-81.026100,	-92.962200,	-95.151100,	-206.279000,	-113.570000,	-64.358000,	20.946300,	-134.424000,	-115.166000,	-35.045900,	-61.212200,	22.032100,	4.845490,	-57.064400,	-119.321000,	-2.729200,	-89.424700,	-192.101000,	-175.700000,	-270.138000,	-43.500000,	12.771700,	-83.867600,	-5.790380,	-63.846100,	47.871900,	-39.281700,	-151.508000,	-192.866000,	-69.963300,	-208.685000,	-332.719000,	-37.926400,	-43.318800,	-87.611200,	-188.614000,	-87.918200,	-79.315100,	-22.093600,	-269.006000,	-161.290000,	-72.517700,	-168.138000,	-141.359000,	-16.388000,	-34.626300,	-61.949700,	35.064900,	23.642500,	-28.325400,	6.064970,	-120.829000,	-398.737000,	-53.573900,	-71.290100,	-94.678800
-26.977700,	-39.643900,	69.333200,	-16.499800,	-109.477000,	-11.629200,	-11.412700,	25.343100,	25.343100,	25.343100,	-72.533200,	-72.533200,	30.600200,	32.118400,	-43.095000,	-20.535900,	2.151550,	-11.053100,	-5.931070,	4.657220,	4.657220,	4.657220,	-13.916000,	-13.916000,	-41.972800,	-55.774500,	-37.064100,	-37.064100,	31.181300,	-62.106500,	10.945200,	-184.134000,	-6.978810,	-26.769700,	-26.769700,	-88.824500,	-88.824500,	-88.824500,	-162.515000,	-16.127400,	-78.032200,	1.291750,	-56.655200,	-27.457100,	-27.457100,	-27.457100,	-78.932800,	-182.368000,	-24.611400,	-62.810700,	-31.741500,	-44.411300,	-84.723700,	-6.956520,	5.406860,	-105.525000,	-110.001000,	-3.320110,	-95.657200,	-34.969100,	-20.476300,	41.517600,	82.612900,	-91.951300,	13.447800,	-35.738900,	10.535700,	42.304900,	-15.338400,	-142.882000,	-4.160830,	-17.970300,	-98.517100,	-111.111000,	-135.654000,	0.451308,	-1.537640,	-57.212200,	0.792285,	-109.572000,	-15.062100,	59.990900,	-113.069000,	-53.703800,	-31.534300,	-95.861900,	-126.048000,	-1.000130,	-23.577800,	-35.887000,	-90.320700,	-106.338000,	-93.743900,	-32.141000,	-181.275000,	-103.626000,	-48.127200,	-81.141900,	-83.195200,	14.872500,	-6.556340,	-4.230710,	76.832100,	35.499100,	-4.706200,	17.520700,	40.862800,	-233.946000,	-23.426300,	-18.746800,	-47.875800
15.542500,	1.029750,	70.847400,	6.506390,	-52.579400,	0.983386,	-8.672260,	2.139890,	2.139890,	2.139890,	-41.296000,	-41.296000,	36.434100,	39.859600,	-10.265200,	-16.958300,	29.566300,	7.270570,	-48.625600,	21.797700,	21.797700,	21.797700,	0.183038,	0.183038,	-105.394000,	24.368300,	10.500200,	10.500200,	47.991300,	-28.385500,	15.790500,	-246.754000,	-31.428000,	185.794000,	185.794000,	-24.748000,	-24.748000,	-24.748000,	-6.040990,	38.003100,	54.210100,	31.969700,	-22.335700,	-49.186500,	-49.186500,	-49.186500,	-71.963400,	-159.900000,	-19.714000,	54.349800,	0.977913,	-20.355400,	-38.193400,	1.710690,	-3.463430,	-107.926000,	-104.599000,	66.976300,	27.948900,	32.636200,	10.629200,	47.683800,	214.376000,	-41.307000,	45.812900,	-10.639500,	-0.008475,	66.463900,	23.388200,	-123.714000,	-17.685400,	44.563900,	5.395840,	-47.293600,	30.375600,	37.487100,	-9.701090,	-37.138800,	1.133980,	-111.007000,	-54.395400,	128.531000,	-37.645000,	67.350200,	12.085800,	32.022300,	113.566000,	22.451300,	-6.227200,	22.145500,	35.495100,	-88.173500,	-74.536800,	-24.516100,	-38.577300,	-29.987800,	-24.689200,	11.438500,	-7.293420,	35.817500,	22.560000,	57.579700,	86.387000,	25.968300,	20.124100,	25.538600,	154.877000,	10.503000,	11.816200,	39.360300,	9.278090
33.581200,	31.028700,	18.685400,	19.654200,	31.377700,	-4.562330,	-9.403760,	-24.658700,	-24.658700,	-24.658700,	-2.810540,	-2.810540,	35.782300,	16.020200,	14.599800,	2.746950,	31.674000,	18.553300,	-46.553200,	28.132400,	28.132400,	28.132400,	18.195800,	18.195800,	-89.179800,	42.142600,	34.558300,	34.558300,	34.032200,	11.996100,	12.716300,	-143.200000,	-36.606300,	253.704000,	253.704000,	22.430700,	22.430700,	22.430700,	157.520000,	76.577300,	121.103000,	45.594200,	10.267600,	-48.259200,	-48.259200,	-48.259200,	-31.643000,	-39.879400,	-20.855800,	140.728000,	29.035900,	2.345070,	9.918850,	-4.493440,	-30.320700,	-70.386700,	-69.888400,	73.965200,	107.338000,	59.248800,	15.869600,	30.081800,	169.454000,	7.429030,	47.488600,	7.926150,	-14.435300,	61.275000,	41.775100,	-67.406200,	-38.708800,	46.900700,	54.029400,	-28.507300,	142.802000,	49.752700,	-18.811900,	-31.510200,	-6.901220,	-48.065900,	-50.484400,	101.962000,	30.746100,	111.152000,	40.641500,	111.043000,	259.707000,	21.187300,	-0.481729,	45.316400,	121.061000,	-26.174200,	-19.553800,	2.555700,	112.273000,	36.727500,	-13.850100,	65.843600,	47.524300,	30.050800,	37.866100,	83.731100,	44.844100,	-7.552690,	40.819000,	27.797400,	146.892000,	223.930000,	38.222000,	77.452800,	38.704300
-10.146600,	27.607300,	-53.500100,	9.354940,	80.401700,	-29.713100,	-38.179900,	-58.292300,	-58.292300,	-58.292300,	-3.683820,	-3.683820,	18.244300,	-18.026900,	24.801100,	15.840500,	18.111500,	20.286600,	-20.787500,	19.086900,	19.086900,	19.086900,	29.092000,	29.092000,	-15.562900,	-37.397500,	31.950300,	31.950300,	-4.682450,	43.787300,	-9.851810,	41.465800,	-29.058200,	106.635000,	106.635000,	14.308200,	14.308200,	14.308200,	210.439000,	78.395300,	71.296000,	36.456300,	17.824300,	-29.794600,	-29.794600,	-29.794600,	7.860140,	93.282400,	-26.917400,	156.892000,	28.302700,	9.363420,	33.998300,	-27.886400,	-95.186900,	-18.771100,	-38.614800,	24.635800,	84.467900,	17.537800,	1.482780,	-1.530150,	-25.171100,	0.721159,	23.010300,	14.291000,	-62.399300,	30.332900,	33.586000,	-10.479500,	-55.814900,	-36.465600,	-3.449630,	-71.978400,	122.452000,	33.226000,	-27.528600,	-37.850800,	-19.106100,	36.022800,	-24.592600,	-19.581300,	36.217400,	55.868600,	34.405000,	83.047800,	190.852000,	-0.940487,	-15.701000,	-13.741100,	72.754100,	39.650200,	31.742100,	24.045000,	166.283000,	61.608600,	-13.933700,	58.910800,	37.073100,	-6.603290,	15.587600,	45.944500,	-18.607600,	-44.280100,	42.254000,	21.097700,	30.362400,	245.050000,	39.776600,	70.014200,	1.224560
-84.940700,	-15.663700,	-93.270400,	-15.129200,	54.985000,	-54.625200,	-86.287800,	-89.874500,	-89.874500,	-89.874500,	-38.693200,	-38.693200,	-9.751030,	-32.042100,	17.411300,	12.281300,	2.462020,	18.721500,	-3.106450,	3.959640,	3.959640,	3.959640,	32.983600,	32.983600,	42.587900,	-136.661000,	11.085300,	11.085300,	-38.427200,	48.818000,	-45.099500,	149.137000,	-22.786900,	-148.603000,	-148.603000,	-41.860000,	-41.860000,	-41.860000,	110.171000,	41.718300,	-53.515200,	12.826100,	-4.799420,	-12.566400,	-12.566400,	-12.566400,	10.210400,	109.474000,	-34.025400,	70.479600,	4.497680,	-6.965980,	14.898400,	-55.361700,	-167.561000,	1.427770,	-38.272900,	-32.479200,	-34.920900,	-86.690500,	-19.911500,	-24.374300,	-246.836000,	-52.870600,	-16.349900,	8.012000,	-141.911000,	-6.153820,	12.296400,	22.131700,	-66.401500,	-148.996000,	-115.284000,	-128.369000,	8.451700,	7.684090,	-22.276400,	-48.774200,	-30.969300,	72.403900,	-10.499700,	-151.933000,	-27.349200,	-68.556300,	0.908202,	-31.069800,	-37.527300,	-30.331300,	-43.993200,	-114.856000,	-78.319300,	57.235500,	35.060800,	14.904200,	71.733300,	20.548100,	-31.561400,	5.896730,	-18.067300,	-46.244400,	-37.862900,	-35.282000,	-60.153800,	-57.065200,	17.936300,	8.396720,	-109.239000,	53.294300,	16.514300,	18.003000,	-69.383400
-109.542000,	-70.666700,	-73.719400,	-26.231000,	-16.942500,	-57.066600,	-107.561000,	-97.028100,	-97.028100,	-97.028100,	-46.678100,	-46.678100,	-29.598100,	-21.170700,	7.257250,	3.882060,	-8.835460,	17.569600,	-3.828970,	-2.661390,	-2.661390,	-2.661390,	36.031200,	36.031200,	46.596600,	-148.783000,	-10.254700,	-10.254700,	-41.255600,	29.984000,	-79.268700,	93.944800,	-28.298300,	-304.079000,	-304.079000,	-106.752000,	-106.752000,	-106.752000,	-51.356800,	-5.987050,	-150.605000,	-8.694100,	-35.290200,	-17.041000,	-17.041000,	-17.041000,	-32.393000,	-28.289600,	-42.795700,	-54.114800,	-8.639180,	-31.017200,	-39.531700,	-68.850500,	-192.980000,	-15.053100,	-47.500900,	-50.131200,	-169.110000,	-189.914000,	-37.934700,	-26.199800,	-370.052000,	-88.215000,	-50.406600,	-1.225940,	-187.939000,	-20.103100,	2.510060,	30.338100,	-68.913300,	-198.793000,	-166.892000,	-130.362000,	-77.098300,	-0.759518,	-2.199500,	-55.843800,	-38.652800,	30.652300,	-24.080500,	-202.743000,	-114.705000,	-177.289000,	-34.530600,	-141.213000,	-212.394000,	-45.155100,	-60.227800,	-146.578000,	-170.407000,	14.069500,	-15.224600,	-17.359300,	-101.592000,	-62.269400,	-72.799400,	-53.947900,	-54.909000,	-50.114800,	-72.349300,	-98.763600,	-66.758000,	-37.842100,	-16.738900,	-0.754671,	-170.336000,	-187.830000,	-13.770100,	-42.685900,	-93.297500
-59.695900,	-95.358100,	-15.709100,	-10.887200,	-78.839800,	-35.063400,	-73.588400,	-72.553400,	-72.553400,	-72.553400,	-3.398820,	-3.398820,	-35.046900,	-2.111000,	4.884740,	2.016690,	-13.930000,	11.203500,	-22.609900,	0.498339,	0.498339,	0.498339,	33.783900,	33.783900,	14.422200,	-73.799200,	-8.941290,	-8.941290,	-16.624000,	4.987630,	-99.910600,	-59.172500,	-47.537500,	-258.486000,	-258.486000,	-140.343000,	-140.343000,	-140.343000,	-155.887000,	-34.918900,	-146.350000,	-17.879600,	-43.598500,	-40.695200,	-40.695200,	-40.695200,	-91.339800,	-211.257000,	-51.903800,	-88.359600,	2.094030,	-38.919300,	-86.595500,	-59.095700,	-159.012000,	-28.738400,	-27.472700,	-18.623500,	-224.994000,	-229.911000,	-42.738200,	-13.677900,	-353.091000,	-74.324100,	-56.411400,	-2.942120,	-156.259000,	-5.003810,	13.639900,	19.328900,	-58.365700,	-152.700000,	-115.068000,	-66.967600,	-66.332500,	20.581500,	18.062400,	-54.703300,	-36.645900,	-49.702800,	-58.015000,	-151.413000,	-171.419000,	-187.804000,	-45.346100,	-161.672000,	-192.904000,	-31.410700,	-48.646700,	-75.467400,	-112.431000,	-54.076500,	-79.832600,	-47.922300,	-223.910000,	-122.165000,	-116.266000,	-77.160400,	-49.101300,	-17.081300,	-57.562300,	-101.800000,	-49.725800,	0.509944,	-40.121800,	-0.939650,	-105.003000,	-287.783000,	-33.387700,	-72.787600,	-47.667800
21.529400,	-69.668700,	40.814300,	18.865300,	-87.944100,	-6.597060,	-11.174200,	-33.168100,	-33.168100,	-33.168100,	42.657000,	42.657000,	-32.797300,	6.027120,	6.102600,	1.771060,	-8.036220,	0.123324,	-53.306400,	3.483100,	3.483100,	3.483100,	19.386000,	19.386000,	-32.725500,	9.958630,	26.698900,	26.698900,	8.890460,	-1.423040,	-106.792000,	-209.258000,	-67.669300,	-84.020100,	-84.020100,	-117.743000,	-117.743000,	-117.743000,	-132.445000,	-31.254300,	-42.614400,	-15.226100,	-19.675800,	-66.635800,	-66.635800,	-66.635800,	-124.204000,	-293.508000,	-50.694300,	0.086487,	24.161100,	-23.585000,	-91.694700,	-33.575600,	-85.038400,	-8.295190,	17.431000,	38.514000,	-155.656000,	-176.581000,	-24.218000,	-1.529250,	-213.266000,	-27.391500,	-28.140900,	8.119510,	-66.708700,	17.006200,	34.010500,	-7.842380,	-33.661900,	-51.052800,	-9.258220,	36.461800,	7.480410,	64.917700,	25.550300,	-44.734300,	-23.044300,	-118.955000,	-96.163100,	-44.876900,	-157.653000,	-74.079800,	-19.644500,	-71.896300,	-35.388200,	0.537557,	-8.299770,	33.114600,	34.658600,	-97.670900,	-114.290000,	-64.473100,	-204.049000,	-113.301000,	-126.915000,	-45.334700,	-20.869200,	18.339300,	-11.806900,	-52.290600,	-15.817700,	41.016400,	-36.648400,	6.350470,	36.962100,	-178.080000,	-32.229500,	-56.013300,	27.246600
89.768600,	-10.090700,	67.627800,	44.681100,	-30.586700,	10.818500,	35.349500,	0.746977,	0.746977,	0.746977,	50.300200,	50.300200,	-22.881500,	-7.125310,	-8.070210,	-0.875386,	-0.103477,	-7.764400,	-70.979200,	-0.517700,	-0.517700,	-0.517700,	-4.367460,	-4.367460,	-93.212200,	58.165600,	80.093400,	80.093400,	14.763300,	22.048900,	-104.437000,	-300.007000,	-68.348400,	61.617400,	61.617400,	-39.384200,	-39.384200,	-39.384200,	6.110830,	-2.326360,	88.604500,	-7.433820,	26.104800,	-71.918400,	-71.918400,	-71.918400,	-98.529100,	-208.738000,	-34.124900,	105.017000,	44.365500,	2.007690,	-43.248900,	-7.679840,	17.323500,	50.880100,	67.555900,	83.691300,	-5.122600,	-36.672200,	15.694100,	5.273200,	1.922730,	35.808200,	12.309300,	27.968000,	26.801900,	19.550700,	41.169700,	-35.597000,	0.198087,	51.140000,	80.863700,	141.331000,	76.186600,	112.822000,	8.877240,	-30.731100,	-2.271780,	-155.145000,	-110.048000,	51.554200,	-64.784000,	113.760000,	21.602700,	68.404200,	123.188000,	25.399600,	43.118200,	115.617000,	170.133000,	-75.921400,	-85.212900,	-59.657400,	-49.290100,	-33.545100,	-83.030900,	12.746100,	13.039200,	38.281400,	34.945500,	10.780000,	23.302300,	61.059000,	-6.730770,	16.610900,	152.077000,	59.065300,	-13.240100,	-8.175750,	86.758000
