-156.299000,	-6.214390,	-11.168700,	-122.395000,	-84.353100,	-39.361900,	-80.531300,	-24.336100,	-190.697000,	-50.017300,	43.535100,	29.431300,	-53.569600,	21.773600,	21.773600,	69.451100,	29.191300,	-10.854500,	-87.258400,	39.010300,	-92.122300,	-102.701000,	-41.912900,	-41.912900,	-207.730000,	-163.252000,	-153.365000,	-21.148200,	-161.319000,	11.186600,	-138.705000,	-87.703400,	3.116410,	-118.192000,	-118.192000,	-222.885000,	27.162000,	-58.353000,	-184.784000,	-7.808730,	-73.967100,	-106.715000,	-131.193000,	-114.843000,	-29.293100,	-17.458800,	-22.761500,	-4.109420,	-37.184600,	-246.932000,	-101.352000,	-202.508000,	-137.638000,	-35.958100,	-142.909000,	-143.886000,	-98.886800,	-103.281000,	-103.281000,	0.781699,	7.399240,	7.399240,	21.990700,	21.990700,	41.968800,	41.968800,	-110.082000,	-4.570650,	-19.343800,	-128.853000,	-128.853000,	-128.853000,	-86.804600,	-86.804600,	-86.804600,	-131.905000,	8.202670,	-143.720000,	-143.720000,	-44.494700,	3.011650,	-54.744200,	-269.046000,	-102.947000,	-102.947000,	26.838100,	23.462000,	-6.238590,	12.832600,	-48.873000,	-150.586000,	-100.198000,	-71.373200,	5.223670,	24.948700,	-17.115100,	-39.565500,	-284.395000,	-188.776000,	-103.372000,	-97.108900,	-79.009100,	9.760680,	-13.130300,	-20.792600,	-8.695580,	-4.052270,	3.912730,	-2.491590,	-2.491590,	-113.045000
-108.393000,	-19.255600,	-7.516010,	-107.940000,	-51.795700,	-49.034400,	-53.043700,	-28.781100,	-161.118000,	-58.000700,	17.935700,	4.752630,	-49.891200,	-6.189850,	-6.189850,	29.719300,	-22.048600,	-13.586900,	-94.304500,	-5.241700,	-117.811000,	-111.884000,	-79.431400,	-79.431400,	-240.573000,	-124.838000,	-133.304000,	-17.740600,	-123.488000,	-33.380400,	-111.707000,	-85.886600,	-54.421400,	-158.270000,	-158.270000,	-185.672000,	16.429500,	-38.667100,	-147.672000,	-19.276300,	-40.130200,	-101.885000,	-125.823000,	-70.317100,	-32.631900,	-8.424200,	-33.039600,	-23.598300,	-30.341200,	-209.858000,	-73.837700,	-332.521000,	-105.437000,	-85.173200,	-143.981000,	-118.659000,	-97.629200,	-81.664100,	-81.664100,	-6.650400,	-8.385250,	-8.385250,	-11.525400,	-11.525400,	25.369200,	25.369200,	-117.853000,	-5.443110,	-63.180300,	-172.308000,	-172.308000,	-172.308000,	-81.201500,	-81.201500,	-81.201500,	-117.834000,	-10.324500,	-109.894000,	-109.894000,	-36.195000,	-44.560600,	-134.387000,	-253.241000,	-94.554700,	-94.554700,	21.183400,	4.288690,	-15.544400,	-16.265900,	-70.919500,	-142.891000,	-75.148000,	-50.948600,	14.536900,	2.765190,	-23.751200,	-31.631300,	-241.203000,	-164.074000,	-77.301600,	-81.044800,	-66.145300,	-13.957400,	-43.536300,	-46.254800,	-18.201300,	-9.023510,	-2.085800,	-7.590180,	-7.590180,	-77.792400
-18.027600,	-30.603100,	0.512192,	-57.283100,	1.051540,	-34.126900,	2.314790,	-17.718200,	-97.441600,	-39.145900,	-7.862520,	-18.037500,	-26.584600,	-18.886300,	-18.886300,	-4.066950,	-38.823300,	-5.835600,	-41.215900,	-32.167200,	-85.774300,	-83.138300,	-84.007700,	-84.007700,	-140.459000,	-18.671500,	-75.186300,	-25.597400,	-51.281500,	-58.740100,	-45.582400,	-66.100900,	-79.216800,	-143.189000,	-143.189000,	-111.510000,	3.578390,	4.588940,	-63.484600,	-24.706900,	12.600100,	-41.402900,	-54.639900,	-3.213320,	-31.739000,	-2.622100,	-35.860600,	-35.167700,	-16.756700,	-136.276000,	3.926930,	-261.215000,	-36.772500,	-88.954900,	-66.921800,	-59.376400,	-82.957700,	-17.437700,	-17.437700,	-13.438500,	-18.821200,	-18.821200,	-33.746700,	-33.746700,	7.346860,	7.346860,	-80.391400,	-4.949140,	-74.914600,	-143.197000,	-143.197000,	-143.197000,	-38.710400,	-38.710400,	-38.710400,	-38.332100,	-28.214400,	-43.314800,	-43.314800,	-22.704300,	-71.850900,	-144.637000,	-175.442000,	-55.784800,	-55.784800,	12.983600,	-9.500780,	-19.899600,	-22.044000,	-42.527100,	-74.121200,	-27.799200,	-25.675900,	17.040600,	-24.069700,	-27.079600,	-21.631200,	-153.563000,	-82.052800,	-12.921400,	-22.211100,	-31.079800,	-22.654400,	-34.477300,	-55.974600,	-19.281900,	-6.878360,	0.617568,	-3.182560,	-3.182560,	-11.361800
103.449000,	-28.804600,	17.572400,	7.612960,	63.208800,	-4.956580,	69.189500,	9.236160,	6.023140,	-2.078880,	-31.561700,	-12.962200,	23.411900,	-9.590940,	-9.590940,	-19.383900,	-13.513700,	14.196600,	52.799400,	-44.343000,	-15.893700,	-11.708300,	-36.207400,	-36.207400,	50.281200,	117.611000,	20.899600,	-54.649300,	29.402800,	-41.873400,	37.619700,	-24.403000,	-53.790900,	-50.486400,	-50.486400,	-10.349100,	-2.343870,	60.379700,	58.184700,	-16.700200,	70.766600,	55.480600,	64.387900,	75.255400,	-24.313000,	5.920830,	-22.287200,	-20.057900,	7.409210,	-34.241100,	111.451000,	13.067300,	61.727400,	-45.145100,	73.950400,	0.709031,	-57.969400,	80.427400,	80.427400,	-23.157900,	-16.561200,	-16.561200,	-24.332700,	-24.332700,	-6.753520,	-6.753520,	7.837120,	-0.049022,	-55.586100,	-40.459600,	-40.459600,	-40.459600,	23.179100,	23.179100,	23.179100,	99.049300,	-25.075000,	31.884100,	31.884100,	-0.326117,	-60.275800,	-73.326000,	-41.435400,	16.556300,	16.556300,	5.332510,	-5.954820,	-16.240800,	18.073400,	25.563400,	54.113700,	37.137900,	12.829500,	18.076400,	-33.685500,	-14.781700,	-1.665600,	-33.982900,	32.842500,	59.877600,	60.823100,	26.497300,	-1.227830,	21.423200,	-34.247400,	-4.409570,	-0.291865,	12.505300,	12.112700,	12.112700,	78.375400
184.316000,	-4.873760,	44.025900,	46.426100,	97.076700,	7.837500,	96.199900,	33.748000,	127.484000,	23.415200,	-49.082400,	30.618200,	76.739700,	8.235360,	8.235360,	-14.605900,	19.045000,	38.298700,	107.392000,	-43.035800,	25.734500,	71.167900,	48.941900,	48.941900,	152.207000,	184.014000,	116.090000,	-88.846300,	75.646200,	6.267880,	81.986500,	36.232000,	3.153400,	83.731600,	83.731600,	88.455900,	2.561190,	91.918200,	156.026000,	2.133380,	99.045800,	105.981000,	135.299000,	124.371000,	-7.200090,	25.412800,	9.460030,	23.557400,	35.056800,	74.671300,	155.548000,	241.134000,	137.999000,	-0.263863,	168.181000,	9.453080,	-22.274300,	142.925000,	142.925000,	-38.288400,	-0.751076,	-0.751076,	20.038300,	20.038300,	-13.130100,	-13.130100,	104.477000,	8.227080,	-25.931600,	84.658400,	84.658400,	84.658400,	62.277700,	62.277700,	62.277700,	204.117000,	5.137700,	63.005800,	63.005800,	31.903200,	-14.911600,	19.699600,	102.964000,	88.373400,	88.373400,	-2.673920,	16.530700,	-3.206120,	88.898900,	65.399500,	158.373000,	90.596600,	69.922600,	28.953400,	-11.881800,	17.888900,	31.608100,	94.073200,	103.210000,	78.762400,	101.884000,	75.932000,	51.347400,	97.416000,	23.058700,	26.383100,	4.855500,	21.992000,	28.581100,	28.581100,	139.177000
163.868000,	35.413700,	67.923400,	43.047800,	69.810900,	-0.564061,	56.411400,	31.180800,	213.347000,	21.783000,	-56.448400,	75.828900,	100.533000,	14.134800,	14.134800,	-9.620790,	16.582600,	43.924800,	74.062700,	-45.469100,	14.511900,	116.881000,	116.261000,	116.261000,	78.434700,	124.273000,	168.113000,	-97.448800,	81.743100,	42.329000,	66.627200,	93.545000,	54.390800,	180.203000,	180.203000,	152.039000,	10.702800,	69.872300,	168.287000,	18.946700,	74.521300,	65.994200,	94.756400,	105.483000,	13.519200,	45.152800,	42.850400,	63.430600,	50.310700,	165.815000,	78.374200,	206.199000,	136.374000,	14.881700,	126.373000,	-28.997300,	29.976000,	104.313000,	104.313000,	-48.221900,	18.187700,	18.187700,	67.285300,	67.285300,	-16.309600,	-16.309600,	143.746000,	13.002100,	-19.813500,	159.287000,	159.287000,	159.287000,	71.683100,	71.683100,	71.683100,	191.693000,	29.755500,	46.254500,	46.254500,	59.478100,	34.806800,	70.114300,	199.255000,	112.733000,	112.733000,	-11.139700,	36.671500,	12.943900,	121.433000,	34.019400,	155.318000,	102.074000,	115.193000,	40.187900,	21.101300,	45.841000,	55.273900,	202.102000,	92.095600,	31.231000,	65.802500,	89.366200,	107.161000,	146.047000,	91.237800,	59.572800,	10.743400,	12.586000,	30.737500,	30.737500,	127.162000
73.310300,	76.503000,	75.272900,	18.581800,	-1.491110,	-1.411740,	-9.913200,	10.125300,	224.718000,	8.028370,	-51.026000,	77.945700,	88.072000,	-0.339913,	-0.339913,	-22.479200,	-26.424100,	16.210200,	-14.122800,	-72.730000,	-17.003000,	109.627000,	127.833000,	127.833000,	-59.396100,	-10.320700,	163.332000,	-70.486200,	83.188400,	35.501000,	35.898800,	119.920000,	79.286000,	190.675000,	190.675000,	161.075000,	14.333800,	5.258900,	99.477600,	24.612400,	19.608800,	-20.191600,	-9.167340,	37.048400,	24.089200,	46.963900,	57.856100,	68.566400,	47.034900,	210.883000,	-56.207300,	-27.972700,	72.546500,	18.130000,	10.831000,	-52.706600,	97.224100,	5.647850,	5.647850,	-38.163000,	27.529800,	27.529800,	82.472800,	82.472800,	-20.731900,	-20.731900,	91.868000,	9.346920,	-54.593600,	146.300000,	146.300000,	146.300000,	73.473100,	73.473100,	73.473100,	73.100700,	19.580600,	45.120700,	45.120700,	68.102700,	65.644700,	74.805400,	216.017000,	85.328600,	85.328600,	-13.598700,	31.590000,	18.259400,	69.881200,	-34.445100,	68.115000,	72.452800,	114.374000,	32.781500,	42.206400,	45.643400,	50.512600,	251.348000,	44.527600,	-29.122900,	-9.531340,	80.662800,	126.702000,	131.786000,	119.456000,	69.008900,	19.529200,	-16.596000,	16.171100,	16.171100,	64.557400
0.031256,	95.030600,	58.954300,	10.564700,	-59.354700,	28.082400,	-37.717600,	9.070120,	170.838000,	6.798010,	-37.292800,	28.522700,	56.055800,	-26.861600,	-26.861600,	-50.155200,	-75.259400,	-28.272700,	-75.349300,	-116.553000,	-24.851100,	76.960100,	98.857500,	98.857500,	-102.773000,	-115.765000,	117.185000,	-29.106300,	106.120000,	-9.955100,	49.679100,	106.107000,	68.364100,	127.798000,	127.798000,	129.832000,	10.856500,	-53.994600,	18.904200,	17.885100,	-20.990700,	-73.329700,	-79.319200,	-16.983000,	14.906100,	23.773800,	46.277400,	33.498000,	28.388500,	196.894000,	-144.438000,	-207.742000,	15.627600,	38.662600,	-41.995900,	-18.473800,	153.321000,	-44.560100,	-44.560100,	-16.111500,	16.677400,	16.677400,	53.318600,	53.318600,	-25.637700,	-25.637700,	-13.606000,	0.454994,	-104.653000,	67.781800,	67.781800,	67.781800,	74.749500,	74.749500,	74.749500,	-57.948600,	-19.847700,	106.284000,	106.284000,	58.795800,	66.891300,	65.457300,	171.587000,	45.314800,	45.314800,	-7.807260,	-1.904630,	7.666670,	-33.232900,	-75.904300,	-7.908500,	32.064400,	63.673600,	2.692420,	31.721800,	14.365500,	22.471500,	224.562000,	24.743100,	-47.498600,	-57.040300,	78.235000,	89.805400,	53.028400,	73.713000,	38.948500,	22.070500,	-44.575100,	-12.131500,	-12.131500,	11.813700
-11.202600,	73.438000,	34.695400,	36.564900,	-63.271900,	66.339600,	-3.487880,	36.739700,	88.144400,	20.880000,	-31.815400,	-37.658500,	17.130600,	-49.435400,	-49.435400,	-72.756900,	-93.122200,	-53.458200,	-66.362200,	-143.466000,	-1.474250,	38.208300,	53.905800,	53.905800,	-23.568100,	-129.719000,	63.015500,	1.948960,	135.468000,	-62.134900,	104.296000,	60.485000,	24.736200,	40.163300,	40.163300,	98.598200,	-1.446440,	-63.390600,	-5.995410,	6.197060,	-19.812700,	-57.545200,	-67.324100,	-18.549700,	-10.991000,	-14.809500,	15.947000,	-22.216500,	-0.408436,	153.010000,	-143.387000,	-162.912000,	8.162530,	72.107800,	19.611100,	47.448500,	152.446000,	3.849720,	3.849720,	-7.788450,	-14.276600,	-14.276600,	-2.608440,	-2.608440,	-26.544800,	-26.544800,	-94.280800,	-6.049580,	-122.815000,	-20.273400,	-20.273400,	-20.273400,	59.353600,	59.353600,	59.353600,	-116.159000,	-59.043500,	189.829000,	189.829000,	37.460300,	33.992000,	54.204900,	119.354000,	28.706200,	28.706200,	-2.913880,	-34.993000,	-8.582670,	-100.835000,	-64.582800,	-14.898400,	7.052500,	-9.520360,	-33.870500,	-13.664300,	-32.562300,	-7.592590,	163.449000,	54.648300,	-18.525800,	-45.302800,	78.469400,	16.095600,	-55.296300,	-19.804700,	-15.713800,	10.192400,	-48.332400,	-50.381600,	-50.381600,	-2.281610
7.589650,	19.183800,	13.819600,	72.096600,	-28.694100,	63.997800,	41.627800,	56.085900,	0.172573,	20.712100,	-46.533600,	-82.122200,	-28.440900,	-58.934200,	-58.934200,	-77.599400,	-73.078100,	-46.152400,	-21.994900,	-142.553000,	15.577300,	-16.686200,	-4.677080,	-4.677080,	72.818700,	-85.929600,	25.795100,	20.508700,	120.785000,	-101.867000,	124.002000,	-1.455150,	-19.242700,	-31.902300,	-31.902300,	82.836800,	-19.409000,	-24.426600,	15.684600,	-3.637270,	9.075660,	-8.030890,	-10.483100,	6.357020,	-36.583200,	-48.452100,	-14.537500,	-66.794100,	-30.944300,	118.137000,	-83.717300,	84.153600,	21.501800,	75.949100,	108.372000,	98.757300,	73.018100,	81.406300,	81.406300,	-20.002200,	-48.108400,	-48.108400,	-59.719300,	-59.719300,	-24.163600,	-24.163600,	-100.395000,	-6.406890,	-88.628400,	-70.498100,	-70.498100,	-70.498100,	4.812840,	4.812840,	4.812840,	-98.594900,	-79.300700,	194.357000,	194.357000,	3.356380,	-17.203900,	26.723200,	91.477000,	27.280000,	27.280000,	-5.215160,	-37.050700,	-19.759300,	-92.419900,	-25.408200,	16.662400,	-4.885790,	-66.004600,	-58.482200,	-61.869200,	-68.535900,	-27.432200,	122.614000,	97.811200,	17.161400,	-3.179630,	55.398600,	-57.897300,	-151.929000,	-96.261100,	-63.814400,	-8.750880,	-25.684500,	-82.919200,	-82.919200,	0.271227
