-447.725000,	-128.113000,	-221.987000,	-180.081000,	-9.856750,	-86.228200,	-86.228200,	-177.726000,	-70.380100,	-104.381000,	-69.642900,	-18.828800,	-206.705000,	-21.810600,	-81.775100,	-211.190000,	-2.668870,	-21.493200,	-219.623000,	-200.821000,	-213.600000,	-278.442000,	-367.404000,	-367.404000,	-351.164000,	-385.510000,	-385.510000,	-335.618000,	-467.076000,	-87.232900,	-229.849000,	-200.507000,	-200.507000,	-303.478000,	-239.030000,	-65.616600,	-6.786210,	-78.193500,	-233.841000,	3.566270,	-132.264000,	-341.621000,	-410.623000,	-48.745700,	-78.089800,	-71.087800,	-24.864400,	-37.100100,	-49.362400,	-411.331000,	-333.266000,	-333.266000,	-228.811000,	-125.154000,	-128.895000,	-228.625000,	-58.532200,	-358.660000,	-15.696500,	-15.696500,	-168.021000,	-18.816200,	-39.668200,	-173.303000,	-173.303000,	9.277960,	-291.180000,	-313.126000,	-388.675000,	-151.916000,	-308.946000,	-365.771000,	-567.974000,	-231.243000,	-371.074000,	-128.754000,	-151.616000,	-151.616000,	-56.020500,	-294.361000,	-182.280000,	-423.029000,	-335.696000,	-162.343000,	-17.530000,	-25.285500,	-528.141000,	6.424140,	-52.397800,	-252.289000,	-296.043000,	-102.083000,	-102.083000,	-109.049000,	-109.049000,	-111.273000,	5.783410,	-371.749000,	-403.395000,	-262.742000,	-278.284000,	-250.339000,	-198.802000,	-257.062000,	-39.302700,	-46.283100,	-112.525000,	-48.349700,	-96.063700,	-64.524400,	-181.296000
-254.587000,	-104.731000,	-62.530200,	-45.460700,	52.963000,	-52.041100,	-52.041100,	-64.761300,	-35.016500,	-7.767950,	-48.149400,	-12.496300,	-111.998000,	-19.331700,	-66.482900,	-129.437000,	-0.302452,	-19.277300,	-127.704000,	-116.731000,	-99.986500,	-137.823000,	-142.667000,	-142.667000,	-217.676000,	-179.117000,	-179.117000,	-200.528000,	-235.513000,	-45.594000,	-103.456000,	-89.666500,	-89.666500,	-172.921000,	-124.748000,	-8.957490,	3.909940,	-39.590300,	-147.687000,	1.371370,	-73.145600,	-230.414000,	-314.629000,	38.422700,	-42.332200,	-48.987300,	-7.562300,	-13.014400,	10.617300,	-213.661000,	-216.498000,	-216.498000,	-65.985800,	-71.409500,	-54.350600,	-140.648000,	-55.936600,	-170.076000,	-21.446100,	-21.446100,	-104.571000,	-6.951200,	-25.211900,	-90.791500,	-90.791500,	1.867030,	-154.990000,	-232.752000,	-233.044000,	-108.307000,	-173.665000,	-165.090000,	-377.111000,	-127.205000,	-229.144000,	-57.189100,	-88.908600,	-88.908600,	-31.412400,	-131.992000,	-63.121600,	-249.712000,	-221.364000,	-14.524900,	-9.683410,	-13.214900,	-364.526000,	3.711090,	-47.229300,	-176.600000,	-218.948000,	-5.597000,	-5.597000,	-71.628000,	-71.628000,	-66.942900,	4.642090,	-256.930000,	-201.076000,	-152.399000,	-181.288000,	-164.620000,	-66.357600,	-113.449000,	0.988069,	-15.780100,	-45.320400,	-41.572000,	-53.628400,	17.321500,	-95.548100
-33.933700,	-61.768300,	74.126000,	68.312000,	98.080100,	0.487496,	0.487496,	44.394600,	-2.354140,	79.874800,	-22.145000,	-3.225350,	-12.018300,	-15.840600,	-47.565500,	-52.147800,	4.680370,	-11.006400,	-29.047700,	-18.455600,	6.662700,	6.820170,	60.309700,	60.309700,	-91.321600,	12.708800,	12.708800,	-45.966500,	-0.806607,	-16.129000,	29.939300,	24.894300,	24.894300,	-28.663300,	-3.973140,	41.392600,	13.406500,	2.688500,	-33.272500,	-0.714798,	-0.387881,	-88.810100,	-157.127000,	103.772000,	-5.563880,	-23.118200,	8.450800,	12.609400,	59.914400,	-23.573900,	-58.881900,	-58.881900,	73.807600,	-1.691910,	23.906300,	-33.256400,	-34.396200,	15.109100,	-22.953300,	-22.953300,	-20.946000,	3.698960,	-11.853000,	-2.976800,	-2.976800,	-1.522140,	-14.993300,	-108.984000,	-60.046700,	-48.382500,	-30.889600,	30.248500,	-120.155000,	-2.111510,	-67.513200,	8.639990,	-4.691730,	-4.691730,	-9.629260,	40.012400,	39.635200,	-61.538700,	-82.246100,	105.465000,	-1.696080,	-2.460250,	-169.023000,	1.452320,	-29.513600,	-75.695000,	-99.883900,	72.935700,	72.935700,	-28.046400,	-28.046400,	-17.611800,	1.787660,	-92.081800,	-7.229760,	-30.817900,	-58.250600,	-53.100900,	52.158800,	11.313100,	43.268400,	16.106400,	8.627550,	-26.312700,	-13.936100,	72.276000,	9.712140
175.441000,	-3.317630,	162.651000,	144.575000,	111.299000,	61.529200,	61.529200,	122.353000,	44.306400,	122.960000,	7.118390,	-1.841270,	67.057500,	-10.682400,	-19.414100,	38.516900,	8.613330,	0.510311,	65.260700,	69.785100,	86.224200,	118.456000,	189.861000,	189.861000,	16.473800,	152.240000,	152.240000,	99.091800,	191.080000,	-6.051650,	146.740000,	114.157000,	114.157000,	97.445200,	103.910000,	70.648900,	21.788400,	45.136600,	77.760900,	-1.900230,	69.026700,	69.442900,	29.172200,	126.099000,	19.727700,	-2.136890,	10.420800,	24.108600,	81.113400,	121.032000,	106.903000,	106.903000,	191.654000,	74.687200,	103.984000,	94.197300,	17.080200,	169.984000,	-20.928800,	-20.928800,	63.866500,	10.965600,	-3.177210,	95.748400,	95.748400,	-1.175480,	120.002000,	37.580200,	86.522400,	2.016960,	88.298400,	173.366000,	146.769000,	130.374000,	77.631000,	56.473400,	91.288200,	91.288200,	1.672480,	193.311000,	108.131000,	100.949000,	63.064800,	165.811000,	7.454540,	7.060270,	25.814200,	3.191490,	4.695680,	40.537600,	61.415600,	114.945000,	114.945000,	11.541400,	11.541400,	21.361500,	-5.379440,	93.219400,	144.371000,	80.374400,	70.832600,	60.808100,	138.627000,	107.719000,	88.512500,	49.828700,	44.866100,	0.765657,	13.509800,	78.555100,	117.879000
300.137000,	48.917500,	196.023000,	180.015000,	95.206300,	91.092700,	91.092700,	151.677000,	97.613700,	103.623000,	28.712500,	-15.983600,	101.715000,	-6.234960,	13.620900,	144.619000,	5.588060,	7.596800,	133.139000,	107.563000,	126.222000,	158.597000,	224.409000,	224.409000,	96.815900,	217.573000,	217.573000,	187.225000,	278.413000,	-1.124530,	198.135000,	144.871000,	144.871000,	161.678000,	175.947000,	75.985900,	21.968700,	72.703200,	132.339000,	-1.466350,	100.775000,	186.486000,	157.603000,	109.786000,	28.999700,	12.235900,	-2.915950,	14.968800,	72.551700,	225.441000,	203.020000,	203.020000,	295.832000,	124.511000,	164.729000,	213.131000,	78.874300,	272.361000,	-20.684100,	-20.684100,	116.958000,	13.460000,	1.152320,	186.035000,	186.035000,	-5.697200,	226.920000,	136.335000,	167.083000,	17.728400,	157.011000,	234.800000,	308.186000,	216.813000,	170.082000,	88.285600,	148.726000,	148.726000,	8.379420,	266.382000,	138.576000,	196.729000,	182.842000,	164.451000,	16.397600,	10.755300,	151.755000,	3.508910,	31.688200,	128.712000,	191.039000,	126.478000,	126.478000,	34.977600,	34.977600,	35.688000,	-10.872700,	219.932000,	253.182000,	151.251000,	157.170000,	132.639000,	174.043000,	167.141000,	110.149000,	71.922900,	62.893200,	28.446500,	30.653400,	51.214100,	181.490000
300.039000,	72.206700,	168.546000,	170.560000,	65.418500,	72.041100,	72.041100,	139.311000,	124.094000,	50.378100,	29.348600,	-36.250100,	85.428700,	-5.193120,	33.071100,	223.985000,	-4.993620,	7.919990,	157.227000,	80.235400,	133.926000,	129.961000,	185.900000,	185.900000,	115.081000,	194.329000,	194.329000,	203.412000,	240.317000,	8.526080,	166.884000,	116.409000,	116.409000,	147.483000,	186.826000,	64.779600,	9.068720,	69.381600,	122.090000,	-0.067973,	78.904500,	203.631000,	180.210000,	80.604600,	29.357800,	27.940500,	-19.629800,	-6.638150,	49.837200,	286.305000,	195.107000,	195.107000,	352.596000,	124.043000,	175.450000,	267.270000,	111.515000,	301.014000,	-26.661300,	-26.661300,	119.667000,	11.390500,	3.270420,	227.175000,	227.175000,	-15.609100,	276.145000,	147.303000,	172.636000,	1.191720,	171.914000,	222.771000,	327.234000,	217.940000,	202.602000,	102.570000,	135.985000,	135.985000,	12.249600,	226.930000,	134.328000,	210.059000,	230.707000,	117.209000,	20.577500,	5.889380,	177.963000,	-2.281240,	30.684900,	147.720000,	216.158000,	120.488000,	120.488000,	38.285700,	38.285700,	26.919700,	-23.794500,	246.573000,	307.336000,	158.913000,	162.145000,	141.125000,	146.792000,	165.129000,	77.852500,	57.618200,	57.123500,	42.048900,	43.150800,	14.298300,	172.137000
223.320000,	61.464300,	90.498800,	133.124000,	43.184400,	36.644000,	36.644000,	112.488000,	114.406000,	12.818300,	9.723190,	-47.710800,	47.387300,	-8.906770,	28.178600,	229.843000,	-20.458700,	4.024610,	149.775000,	16.645200,	136.152000,	81.368500,	122.907000,	122.907000,	62.323200,	110.614000,	110.614000,	179.238000,	147.624000,	12.339900,	100.980000,	65.039800,	65.039800,	94.365100,	138.146000,	48.956900,	-6.957890,	44.732200,	92.136700,	1.559140,	34.135300,	145.019000,	139.759000,	63.003300,	26.821600,	38.497900,	-30.686500,	-30.450400,	29.929200,	273.758000,	128.091000,	128.091000,	329.569000,	90.587600,	133.331000,	228.558000,	94.187400,	268.332000,	-34.518000,	-34.518000,	77.718000,	6.459660,	2.343770,	201.080000,	201.080000,	-21.105100,	258.775000,	100.278000,	139.549000,	-23.349000,	146.797000,	175.971000,	282.835000,	157.257000,	191.994000,	96.076000,	81.803100,	81.803100,	3.034500,	127.448000,	102.765000,	166.295000,	189.462000,	58.510800,	21.342300,	-1.936840,	148.943000,	-7.743600,	9.545030,	111.327000,	160.150000,	103.832000,	103.832000,	25.655300,	25.655300,	7.614980,	-53.947400,	208.678000,	279.545000,	122.549000,	112.017000,	110.282000,	73.703200,	98.024300,	4.495190,	7.071300,	34.386400,	41.611800,	46.243700,	-22.735400,	121.052000
159.336000,	35.346100,	4.357650,	102.962000,	41.737500,	21.629400,	21.629400,	84.864000,	92.323100,	21.205200,	-5.325620,	-43.948600,	40.314300,	-13.340200,	17.877200,	171.641000,	-32.844000,	-0.845502,	146.615000,	-32.649300,	153.273000,	68.152800,	100.666000,	100.666000,	14.731000,	45.124500,	45.124500,	159.768000,	97.029800,	1.071820,	63.184400,	34.640500,	34.640500,	72.482700,	79.362400,	42.524600,	-11.807800,	31.064800,	92.164700,	3.593280,	15.750000,	107.287000,	127.294000,	66.236800,	27.141000,	33.102000,	-29.477100,	-43.143600,	24.543500,	203.755000,	85.242100,	85.242100,	246.512000,	50.510000,	70.948200,	144.101000,	46.254800,	202.400000,	-32.595400,	-32.595400,	19.089100,	2.098070,	-0.007098,	139.148000,	139.148000,	-15.711200,	201.049000,	53.185700,	118.969000,	-25.263200,	113.356000,	134.458000,	274.666000,	90.989300,	164.999000,	77.692500,	35.919300,	35.919300,	-14.314800,	49.149100,	61.798400,	119.142000,	114.606000,	29.811200,	23.224500,	-1.091850,	156.347000,	-3.336180,	-7.593600,	80.796800,	112.855000,	85.076300,	85.076300,	15.681300,	15.681300,	-3.214100,	-77.468100,	177.785000,	193.115000,	97.977400,	81.057700,	89.798500,	1.722190,	3.529870,	-58.475700,	-41.158000,	17.243700,	40.488000,	38.873500,	-52.380700,	81.389100
144.472000,	14.499900,	-43.696600,	87.672700,	44.884600,	21.532800,	21.532800,	54.587700,	68.913700,	55.124200,	5.931390,	-28.043400,	74.549500,	-11.778400,	23.426000,	101.304000,	-31.465000,	-4.033540,	159.775000,	-39.541100,	175.795000,	98.040200,	134.880000,	134.880000,	50.711100,	57.741400,	57.741400,	152.863000,	114.921000,	-10.851300,	62.867400,	38.300600,	38.300600,	106.673000,	53.057000,	43.260700,	-5.381360,	41.228800,	123.493000,	3.393790,	34.009200,	144.510000,	180.837000,	73.389500,	33.328800,	19.204200,	-17.389900,	-36.877300,	31.379600,	137.896000,	108.036000,	108.036000,	138.295000,	13.211800,	18.428000,	72.471800,	-3.174200,	122.810000,	-18.612700,	-18.612700,	-22.801400,	0.662338,	1.731360,	82.270700,	82.270700,	-3.759310,	134.455000,	39.347000,	122.215000,	2.493120,	95.530700,	107.470000,	313.522000,	52.448900,	153.894000,	60.969100,	19.648500,	19.648500,	-17.275900,	19.661100,	34.070600,	104.616000,	73.599500,	31.251400,	23.853700,	12.973900,	261.389000,	9.268120,	-7.727470,	92.839900,	123.384000,	62.988800,	62.988800,	23.083300,	23.083300,	7.959080,	-78.508400,	195.744000,	119.562000,	116.083000,	106.818000,	98.937900,	-31.193200,	-61.154500,	-73.001900,	-50.930300,	17.173800,	44.930500,	32.685200,	-64.098100,	67.226900
140.759000,	9.762330,	-42.362400,	51.230000,	20.911200,	5.902930,	5.902930,	12.853100,	29.028500,	56.260400,	35.355200,	-7.236720,	100.731000,	-2.366040,	40.919200,	46.338900,	-15.173700,	-5.765700,	152.822000,	-14.344600,	167.571000,	118.383000,	156.810000,	156.810000,	145.973000,	100.552000,	100.552000,	131.936000,	148.663000,	-3.649970,	60.060700,	44.921300,	44.921300,	146.621000,	41.867700,	30.538600,	0.730792,	53.864200,	142.745000,	-2.971900,	51.764100,	203.055000,	248.267000,	50.976300,	39.809500,	9.317030,	-6.424230,	-19.197300,	30.589100,	101.172000,	161.085000,	161.085000,	16.164000,	-25.315300,	-26.198000,	15.287800,	-50.550300,	36.076600,	-3.019780,	-3.019780,	-37.113200,	1.776750,	9.726680,	36.528200,	36.528200,	5.761080,	60.438200,	52.451000,	111.037000,	28.673000,	74.623600,	83.078200,	318.129000,	32.677700,	165.381000,	49.778300,	19.150800,	19.150800,	4.165830,	4.949780,	19.222500,	113.346000,	66.590300,	16.874200,	18.192000,	28.587100,	400.153000,	17.634600,	0.324995,	124.287000,	157.814000,	17.325500,	17.325500,	36.116800,	36.116800,	34.154000,	-70.610500,	230.176000,	86.755500,	141.268000,	145.887000,	113.246000,	-25.956700,	-71.295800,	-46.330300,	-28.045800,	26.977200,	47.914100,	34.372300,	-52.219900,	53.547000
