-265.527000,	-36.892300,	-52.010700,	-52.010700,	-102.548000,	-102.548000,	-125.884000,	-110.413000,	-157.608000,	-83.393400,	-12.112900,	85.945600,	-88.266700,	29.396300,	29.396300,	29.396300,	-135.985000,	-11.035000,	-236.330000,	-59.733300,	-201.014000,	-132.745000,	-185.333000,	47.004600,	-326.849000,	-333.068000,	-226.521000,	-226.521000,	-28.286800,	-28.286800,	-349.572000,	-197.081000,	-196.093000,	-96.520600,	-176.874000,	-92.781900,	-4.776510,	-64.924000,	-141.475000,	10.312800,	10.312800,	-97.566500,	-284.762000,	-196.103000,	-59.207200,	-34.337800,	24.542200,	-33.638700,	4.237350,	-215.626000,	-240.539000,	-214.582000,	-139.472000,	-144.517000,	-144.517000,	-121.145000,	-73.835800,	-219.547000,	-46.089300,	30.965000,	-4.033030,	38.847500,	12.305100,	-179.326000,	-5.330150,	-5.330150,	-290.474000,	-290.474000,	-200.091000,	-27.038500,	-185.514000,	-105.333000,	-313.677000,	-313.764000,	-261.453000,	-28.728100,	-289.428000,	-35.704800,	-209.872000,	-47.877300,	-47.877300,	-118.269000,	-232.005000,	-130.170000,	14.535500,	-14.194600,	-181.522000,	-6.772180,	-71.821400,	-235.964000,	-279.663000,	-127.240000,	-127.240000,	-59.076400,	-61.358900,	-16.827600,	-46.234500,	-243.883000,	-375.281000,	-186.335000,	-273.005000,	-82.130200,	-81.830300,	-21.898500,	45.353500,	2.011880,	-30.078600,	-30.078600,	11.486800,	11.486800,	31.712000
-177.432000,	-22.528400,	-3.061040,	-3.061040,	-82.487700,	-82.487700,	-84.591900,	-50.058200,	-108.643000,	-53.314900,	21.191700,	66.165700,	-39.130600,	27.422200,	27.422200,	27.422200,	-64.033300,	-2.501620,	-184.989000,	-39.611700,	-119.447000,	-106.922000,	-86.426900,	102.185000,	-223.649000,	-216.126000,	-148.873000,	-148.873000,	12.784200,	12.784200,	-210.037000,	-127.634000,	-85.667900,	15.983300,	-111.436000,	-67.178100,	2.351590,	-37.264500,	-98.165900,	4.423020,	4.423020,	-70.589200,	-210.110000,	-141.173000,	-55.183500,	-35.494900,	4.627270,	-41.031600,	0.009465,	-106.629000,	-160.036000,	-150.331000,	-98.096000,	-66.449700,	-66.449700,	-87.587300,	-56.404900,	-138.080000,	-3.655730,	35.726700,	16.224500,	36.147800,	11.582300,	-134.797000,	-2.163230,	-2.163230,	-189.159000,	-189.159000,	-125.435000,	-50.761100,	-129.655000,	-50.345000,	-227.504000,	-191.077000,	-152.564000,	6.728740,	-171.100000,	-22.382100,	-98.310100,	-34.628300,	-34.628300,	-56.242500,	-181.048000,	-87.419800,	6.435780,	-13.236700,	-117.577000,	-3.291100,	-51.835400,	-165.090000,	-203.313000,	-89.660900,	-89.660900,	-55.751800,	-61.422500,	-20.341100,	-43.402800,	-137.991000,	-314.574000,	-125.078000,	-170.094000,	-65.326600,	-9.266580,	66.476500,	59.300900,	20.667400,	12.727200,	12.727200,	7.026720,	7.026720,	38.860000
-48.055900,	5.538710,	32.691300,	32.691300,	-54.959700,	-54.959700,	-19.325500,	21.109700,	-42.853400,	-19.495700,	41.164700,	35.015500,	8.117330,	22.494100,	22.494100,	22.494100,	0.415824,	6.647000,	-97.444100,	-7.788520,	-31.326100,	-74.641500,	2.081840,	111.352000,	-91.284700,	-65.051600,	-60.040900,	-60.040900,	37.875000,	37.875000,	-58.092200,	-43.790400,	9.536230,	99.049700,	-36.923000,	-32.381300,	5.401470,	-15.887700,	-38.196400,	-1.445850,	-1.445850,	-35.800200,	-93.219300,	-66.154500,	-48.477200,	-31.757800,	-16.286200,	-47.338300,	-6.626150,	-7.668730,	-55.729200,	-80.954400,	-46.840100,	1.648740,	1.648740,	-47.139600,	-33.335700,	-43.613800,	34.748100,	33.312200,	30.797000,	30.067800,	7.915530,	-69.866900,	2.141630,	2.141630,	-77.428300,	-77.428300,	-24.377300,	-60.347300,	-73.654800,	4.707600,	-106.830000,	-27.797800,	-27.833000,	28.723000,	-42.786800,	-6.323760,	3.822890,	-19.661600,	-19.661600,	0.748054,	-92.806800,	-35.252300,	-1.702860,	-11.832400,	-47.616400,	-1.030160,	-26.952500,	-65.486600,	-80.527800,	-43.152100,	-43.152100,	-48.579400,	-51.266100,	-24.291300,	-37.865700,	-29.722000,	-176.416000,	-42.193900,	-39.873900,	-32.400700,	42.266700,	131.005000,	48.230800,	26.340500,	44.443700,	44.443700,	-2.152940,	-2.152940,	33.977700
88.295100,	29.125600,	37.287800,	37.287800,	-14.369600,	-14.369600,	47.537000,	93.666200,	33.031500,	10.613600,	40.240500,	-4.370670,	38.363600,	14.779000,	14.779000,	14.779000,	42.782300,	9.824560,	13.672100,	19.057200,	31.509100,	-31.367900,	61.472600,	60.053300,	36.342100,	87.502500,	11.191900,	11.191900,	35.766500,	35.766500,	62.230300,	28.928600,	68.485900,	104.008000,	22.884400,	10.368800,	7.975580,	2.116940,	14.197600,	-4.938140,	-4.938140,	1.040390,	39.459500,	18.774600,	-39.084300,	-16.126500,	-29.761300,	-42.859500,	-9.823600,	47.530200,	56.716200,	-18.825200,	9.318940,	28.789300,	28.789300,	-4.705780,	-22.144300,	33.538700,	49.523400,	20.735100,	26.366300,	23.770500,	-1.236380,	5.032290,	6.615310,	6.615310,	38.188000,	38.188000,	59.205500,	-52.042300,	-34.859900,	40.128900,	19.810100,	126.747000,	69.288100,	29.131300,	49.204700,	4.710920,	60.843300,	-7.021560,	-7.021560,	38.462700,	6.089360,	14.453700,	-3.860900,	-6.321150,	12.113100,	-1.885980,	0.415947,	47.091700,	62.235700,	6.983400,	6.983400,	-31.868900,	-29.187600,	-21.226900,	-26.115600,	40.863300,	28.106600,	40.706900,	81.928600,	0.221838,	47.867900,	128.954000,	7.179520,	15.730300,	48.661100,	48.661100,	-9.394370,	-9.394370,	19.023600
156.062000,	20.488500,	11.119500,	11.119500,	24.806300,	24.806300,	67.100000,	134.584000,	86.420500,	22.318600,	25.333200,	-44.078200,	36.970400,	4.999980,	4.999980,	4.999980,	54.299500,	3.923150,	92.509600,	21.542100,	46.619500,	5.805250,	79.346200,	-23.245800,	88.106300,	180.752000,	33.897500,	33.897500,	20.694700,	20.694700,	99.435200,	51.298600,	83.788300,	24.375200,	48.415300,	44.663600,	11.146400,	22.639200,	24.140800,	-4.368040,	-4.368040,	22.077600,	120.880000,	72.436000,	-28.328600,	7.675790,	-34.901100,	-26.004600,	-8.193750,	63.389900,	125.281000,	29.192900,	48.207200,	17.854300,	17.854300,	35.637500,	-30.607200,	61.588200,	35.180200,	1.311330,	-1.105550,	18.729900,	-12.228500,	54.161400,	8.656000,	8.656000,	127.647000,	127.647000,	82.240100,	-33.094600,	-16.008400,	44.858600,	89.722100,	191.099000,	91.818300,	20.578200,	66.736100,	3.435420,	56.916800,	-0.772952,	-0.772952,	46.893800,	64.547000,	38.477200,	-1.111650,	3.569650,	39.947600,	-5.926710,	24.399000,	119.525000,	144.095000,	44.493600,	44.493600,	-8.783820,	-8.183240,	-8.945710,	-13.080500,	60.941100,	179.908000,	80.988300,	134.335000,	-7.459790,	8.869800,	62.659600,	-40.224200,	0.773091,	25.669300,	25.669300,	-8.919710,	-8.919710,	0.976048
133.645000,	-27.710400,	-28.316800,	-28.316800,	34.263100,	34.263100,	19.525300,	108.696000,	85.973700,	9.593470,	1.607180,	-73.834100,	3.804470,	-3.971270,	-3.971270,	-3.971270,	28.711800,	-5.770040,	112.867000,	-4.660540,	25.855700,	13.134500,	44.918200,	-112.340000,	53.078500,	191.694000,	25.149800,	25.149800,	5.418170,	5.418170,	49.991000,	14.463000,	59.748500,	-82.960300,	32.313900,	52.240900,	10.725200,	35.776100,	3.982140,	-0.432940,	-0.432940,	21.700400,	126.980000,	65.243100,	-20.941200,	23.488700,	-34.463900,	-8.106730,	-5.684200,	58.214400,	129.773000,	45.818900,	47.230600,	-5.918950,	-5.918950,	46.489700,	-54.450500,	44.674600,	3.795440,	-16.924200,	-34.602100,	12.898600,	-19.592100,	53.897000,	7.112840,	7.112840,	151.681000,	151.681000,	52.363700,	-24.124600,	-22.127600,	28.854100,	88.108500,	162.092000,	60.637500,	12.900400,	25.567500,	-6.676800,	15.261100,	-2.586230,	-2.586230,	24.484200,	57.120500,	28.723000,	0.033045,	14.509400,	38.753100,	-10.376000,	43.039600,	112.159000,	126.001000,	50.614500,	50.614500,	5.608610,	-2.962130,	2.004360,	-6.415900,	43.698600,	210.118000,	68.683400,	106.592000,	-56.187900,	-44.265700,	-27.530600,	-72.974100,	-11.530700,	-9.251510,	-9.251510,	-6.201740,	-6.201740,	-15.494500
74.267000,	-90.180200,	-59.767700,	-59.767700,	15.817800,	15.817800,	-46.659100,	32.324700,	48.514500,	-12.599400,	-24.000500,	-82.855000,	-31.662300,	-11.349800,	-11.349800,	-11.349800,	-21.936700,	-11.768700,	96.628000,	-46.134900,	8.936940,	1.175370,	-19.623400,	-174.392000,	14.897000,	148.439000,	31.326000,	31.326000,	-10.049300,	-10.049300,	-11.743700,	-29.915200,	25.545600,	-128.747000,	-11.937700,	36.444300,	5.751460,	31.247600,	-1.568790,	3.697500,	3.697500,	16.931400,	98.324000,	32.211100,	-15.461600,	23.184800,	-30.855700,	2.547490,	-3.363270,	43.125100,	101.380000,	31.307400,	19.367800,	-19.152800,	-19.152800,	9.178940,	-72.382000,	19.613200,	-21.736100,	-26.855000,	-51.582400,	2.894660,	-26.178100,	26.410400,	3.650410,	3.650410,	118.006000,	118.006000,	9.638880,	-36.356100,	-52.077600,	5.413590,	69.349000,	105.032000,	36.081300,	3.340700,	-9.290010,	-15.156300,	-13.946100,	-5.979030,	-5.979030,	-4.800490,	4.495690,	6.027130,	0.124953,	18.986300,	33.057800,	-10.840800,	49.900900,	49.102200,	59.140400,	32.776000,	32.776000,	6.434470,	-10.270300,	4.202860,	-4.074800,	12.648400,	164.683000,	41.970300,	54.086800,	-90.464400,	-64.701900,	-101.709000,	-82.635600,	-20.825900,	-35.275100,	-35.275100,	-6.206700,	-6.206700,	-27.307500
29.081900,	-127.289000,	-68.493600,	-68.493600,	3.649130,	3.649130,	-58.781100,	-32.581200,	21.189700,	-22.220700,	-38.468100,	-73.600800,	-33.940900,	-18.945600,	-18.945600,	-18.945600,	-55.054400,	-12.065100,	74.144400,	-83.529200,	23.264700,	1.689210,	-54.365900,	-163.716000,	39.767400,	82.897500,	54.391900,	54.391900,	-24.193700,	-24.193700,	-12.817000,	-22.697100,	15.210300,	-78.375300,	-47.633000,	17.831000,	1.279330,	16.082900,	16.803500,	3.426150,	3.426150,	17.772800,	71.851900,	24.166500,	-7.230690,	8.713750,	-29.537700,	-0.593185,	-1.850840,	24.529100,	66.994500,	26.138700,	-5.345500,	-10.120400,	-10.120400,	-44.631200,	-57.802500,	14.298000,	-26.737500,	-31.839300,	-46.916600,	-13.863600,	-30.708800,	7.059330,	-0.946419,	-0.946419,	79.663500,	79.663500,	-23.716900,	-56.937900,	-81.761900,	-18.717700,	79.167100,	58.398800,	38.584700,	-8.463090,	4.886040,	-14.510700,	-1.222510,	-4.467070,	-4.467070,	-10.174000,	-38.970000,	-3.011650,	3.971770,	11.615300,	32.643500,	-4.062380,	36.602500,	-6.451290,	15.580900,	14.780800,	14.780800,	-0.657766,	-18.096100,	-9.426870,	-3.656740,	-8.128560,	113.598000,	34.537000,	29.505500,	-64.292600,	-37.766700,	-142.870000,	-76.434000,	-28.129700,	-38.663400,	-38.663400,	-8.296850,	-8.296850,	-35.926500
-4.601990,	-121.535000,	-53.740400,	-53.740400,	15.542600,	15.542600,	-5.322030,	-44.511700,	19.272100,	-16.556000,	-35.023300,	-59.254800,	-3.484820,	-26.782900,	-26.782900,	-26.782900,	-27.191700,	-7.783860,	63.601700,	-110.971000,	56.747000,	14.749500,	-24.568900,	-73.419300,	99.167600,	12.559100,	61.569300,	61.569300,	-27.440100,	-27.440100,	28.856300,	26.325600,	33.643600,	8.734000,	-48.160900,	11.413900,	0.192278,	5.039690,	32.757800,	-0.901001,	-0.901001,	17.405600,	47.359500,	41.211600,	2.565770,	-13.394900,	-33.552500,	-17.882500,	-4.337160,	18.171600,	22.842300,	61.931700,	-12.243000,	16.745800,	16.745800,	-57.387400,	-11.835200,	17.524300,	-16.054200,	-37.229900,	-30.921000,	-36.597500,	-26.699600,	11.625200,	-6.703300,	-6.703300,	82.065900,	82.065900,	-57.293000,	-72.449300,	-80.144300,	-28.437200,	100.548000,	10.946100,	43.193900,	-13.875500,	38.451800,	-6.333670,	32.914900,	-3.190880,	-3.190880,	11.240200,	-35.408400,	3.742650,	9.162210,	-2.045920,	23.788600,	6.778790,	10.246800,	-16.477700,	0.402881,	9.217140,	9.217140,	-12.694500,	-23.888700,	-41.348100,	-9.479090,	1.551950,	73.950800,	38.347700,	28.131300,	1.897600,	4.062430,	-153.621000,	-65.681800,	-32.231600,	-22.853900,	-22.853900,	-10.697700,	-10.697700,	-39.659400
-37.248100,	-82.736300,	-28.207700,	-28.207700,	37.558900,	37.558900,	59.407300,	-15.903800,	25.292500,	-4.667720,	-20.646000,	-47.974400,	28.757700,	-31.425000,	-31.425000,	-31.425000,	57.426100,	-1.218900,	75.367400,	-121.758000,	83.186500,	24.554500,	42.039200,	37.341500,	145.216000,	-43.822400,	52.251700,	52.251700,	-15.354800,	-15.354800,	59.044900,	68.831400,	63.149700,	55.066800,	-24.612700,	17.295900,	2.324450,	2.467470,	33.717400,	-3.659380,	-3.659380,	10.934600,	23.346800,	57.400400,	10.436500,	-32.148500,	-33.797500,	-32.577900,	-9.461360,	29.016500,	-15.896900,	115.127000,	0.098337,	48.217100,	48.217100,	-11.471000,	34.692800,	12.331000,	-0.598409,	-39.733500,	-14.077200,	-55.872300,	-18.110800,	42.145400,	-11.311800,	-11.311800,	115.122000,	115.122000,	-99.217100,	-78.313900,	-38.153400,	-7.595450,	102.903000,	-34.512300,	37.239700,	-8.514110,	49.545800,	0.282636,	55.488400,	-5.931260,	-5.931260,	42.606000,	-3.212320,	16.044600,	11.774100,	-9.769180,	1.552540,	14.366400,	-9.808910,	8.493190,	-16.574100,	18.846200,	18.846200,	-25.266800,	-27.968700,	-71.134400,	-21.178600,	31.799900,	36.372600,	36.562500,	25.323200,	54.173200,	25.678600,	-134.104000,	-44.866400,	-30.959500,	-1.084500,	-1.084500,	-14.260600,	-14.260600,	-31.616600
