-240.033000,	38.538000,	-45.840600,	-164.021000,	-186.005000,	-153.654000,	-153.654000,	-153.654000,	-142.118000,	-129.792000,	43.406600,	-63.496900,	-43.648700,	20.850100,	-0.742114,	-17.745800,	7.861070,	10.077900,	10.077900,	10.077900,	-112.952000,	-104.446000,	-174.401000,	9.660250,	-245.086000,	-155.790000,	-130.945000,	-66.469000,	-231.187000,	17.281100,	-311.299000,	-45.901300,	-91.251400,	-94.448300,	-233.123000,	-139.880000,	14.025100,	-99.654000,	-113.887000,	5.412810,	-104.977000,	-245.398000,	-156.046000,	-188.026000,	17.973400,	6.508380,	29.920300,	53.097800,	-6.453570,	-335.541000,	-335.541000,	-208.155000,	-208.155000,	-298.088000,	-233.520000,	-69.153700,	-69.153700,	-313.886000,	14.301800,	49.947000,	25.823300,	1.603510,	40.918000,	40.918000,	-208.492000,	-1.600300,	-160.095000,	-52.143100,	-113.455000,	3.389870,	-115.437000,	-185.851000,	-270.179000,	-170.602000,	-170.602000,	-354.463000,	-354.463000,	-44.563400,	4.217270,	-55.519600,	-54.476300,	-99.641900,	-263.384000,	-181.659000,	2.716520,	14.327400,	-136.736000,	8.637760,	36.010000,	36.010000,	-184.926000,	-244.362000,	12.281600,	-6.671840,	121.148000,	46.108700,	-39.866300,	-340.367000,	-238.771000,	-190.857000,	-187.251000,	-187.251000,	-70.416100,	6.864970,	-25.467700,	-15.345800,	-37.248300,	-2.364090,	15.021400,	23.839500,	-155.756000
-221.438000,	-27.110500,	-24.529500,	-166.656000,	-182.633000,	-169.025000,	-169.025000,	-169.025000,	-163.265000,	-157.992000,	49.900800,	-78.603700,	-31.615400,	8.483970,	-1.489380,	-38.321500,	8.884970,	-3.094550,	-3.094550,	-3.094550,	-117.260000,	-128.037000,	-168.417000,	62.278200,	-271.692000,	-140.119000,	-167.557000,	-9.810280,	-235.270000,	-15.417000,	-276.025000,	-69.097500,	-70.978500,	-163.620000,	-251.646000,	-133.001000,	3.318970,	-72.890500,	-93.698200,	-2.542340,	-95.759000,	-194.155000,	-175.850000,	-169.064000,	-1.329400,	-14.176500,	3.556340,	20.496100,	-27.654200,	-298.025000,	-298.025000,	-194.539000,	-194.539000,	-308.188000,	-189.969000,	-111.059000,	-111.059000,	-301.393000,	3.222080,	25.953000,	-1.366050,	2.026500,	32.841400,	32.841400,	-170.913000,	-1.903830,	-136.282000,	-67.132600,	-148.794000,	-64.995500,	-215.521000,	-137.766000,	-300.228000,	-158.642000,	-158.642000,	-289.249000,	-289.249000,	-5.301450,	-15.784500,	-59.441000,	-34.962300,	-172.365000,	-331.891000,	-175.247000,	4.646070,	5.788680,	-185.266000,	7.093760,	-2.464280,	-2.464280,	-203.581000,	-181.790000,	-16.891500,	-18.077800,	65.786000,	6.036490,	-42.831200,	-312.345000,	-250.487000,	-149.661000,	-149.006000,	-149.006000,	-113.710000,	-44.011500,	-44.868100,	-18.014800,	-31.763800,	-0.532481,	3.584110,	-29.703100,	-127.652000
-162.257000,	-68.321300,	-4.691130,	-141.718000,	-133.709000,	-129.576000,	-129.576000,	-129.576000,	-162.423000,	-142.702000,	38.706000,	-75.121200,	-35.130100,	-6.008430,	-14.217700,	-70.908600,	6.487850,	-13.904100,	-13.904100,	-13.904100,	-92.744200,	-118.587000,	-141.815000,	68.838800,	-208.095000,	-90.162000,	-150.575000,	27.484300,	-168.607000,	-40.689200,	-165.173000,	-75.852300,	-37.973500,	-172.598000,	-227.534000,	-92.052800,	-10.355600,	-41.966600,	-53.627300,	-8.943620,	-56.591500,	-88.686500,	-132.780000,	-98.579100,	-21.761100,	-36.489400,	-22.825000,	-14.776300,	-53.315700,	-224.033000,	-224.033000,	-119.447000,	-119.447000,	-241.251000,	-96.484100,	-125.212000,	-125.212000,	-212.544000,	-7.684370,	-3.554240,	-27.422900,	-3.400340,	14.626400,	14.626400,	-95.596100,	-1.978570,	-78.495900,	-66.921700,	-146.491000,	-108.101000,	-245.053000,	-71.256500,	-237.705000,	-106.742000,	-106.742000,	-183.302000,	-183.302000,	21.042800,	-32.017800,	-53.304900,	-17.463900,	-186.802000,	-332.715000,	-117.782000,	5.579140,	0.652800,	-180.726000,	3.824370,	-28.442000,	-28.442000,	-164.219000,	-81.820800,	-41.116900,	-28.954900,	7.658040,	-34.423700,	-44.686900,	-242.116000,	-179.604000,	-65.563900,	-67.641600,	-67.641600,	-117.470000,	-52.189300,	-23.523100,	-18.047500,	-15.580600,	-1.722560,	-11.366100,	-59.578400,	-80.768800
-75.588000,	-71.254500,	8.710450,	-75.365800,	-2.923860,	-27.457900,	-27.457900,	-27.457900,	-86.404600,	-65.929800,	11.182300,	-47.072200,	-52.030800,	-18.353700,	-25.563300,	-109.112000,	-2.514520,	-18.087700,	-18.087700,	-18.087700,	-44.537000,	-73.037500,	-84.970700,	12.548900,	-59.854400,	-23.905500,	-79.531900,	26.641100,	-42.557600,	-46.482100,	11.514500,	-59.102100,	-17.539800,	-117.906000,	-170.204000,	1.988760,	-24.062700,	0.478499,	-6.135700,	-10.430700,	14.296100,	39.726600,	-44.334800,	33.257100,	-39.892100,	-56.355200,	-40.953500,	-43.451500,	-79.700900,	-140.602000,	-140.602000,	-0.265382,	-0.265382,	-85.738500,	61.318800,	-100.153000,	-100.153000,	-30.937500,	-17.348700,	-29.176100,	-49.522100,	-12.456800,	-23.788600,	-23.788600,	13.045400,	-0.824976,	15.456400,	-47.456600,	-94.721000,	-115.695000,	-197.502000,	-14.670600,	-86.926900,	-29.758400,	-29.758400,	-71.471200,	-71.471200,	19.672500,	-31.967400,	-38.803700,	-13.162300,	-143.878000,	-270.020000,	3.403010,	6.200520,	-3.367520,	-130.121000,	-0.101036,	-28.422300,	-28.422300,	-72.717300,	51.186000,	-50.011700,	-40.337500,	-40.373300,	-63.108800,	-41.688000,	-153.453000,	-56.032700,	36.082900,	34.363200,	34.363200,	-70.342700,	-2.565620,	37.112200,	-10.076400,	3.025190,	-2.226820,	-32.350800,	-56.358200,	-22.937600
8.353970,	-53.930400,	19.742000,	27.302100,	168.466000,	87.682000,	87.682000,	87.682000,	68.628200,	39.484500,	-16.678800,	-7.929670,	-51.725300,	-23.598500,	-13.387100,	-117.395000,	-12.635400,	-15.312700,	-15.312700,	-15.312700,	1.907960,	-22.763800,	1.431490,	-55.433400,	72.967600,	25.384600,	-5.610220,	-2.914600,	70.557100,	-37.084800,	169.066000,	-33.675800,	-21.090000,	-47.832700,	-95.432800,	115.667000,	-31.828900,	45.880600,	22.678500,	-5.318330,	79.960300,	114.347000,	24.343100,	166.057000,	-53.288300,	-69.391200,	-48.767100,	-61.219800,	-92.935600,	-61.571700,	-61.571700,	94.256100,	94.256100,	97.123800,	216.873000,	-48.103200,	-48.103200,	161.496000,	-30.150700,	-44.810600,	-62.849200,	-17.694400,	-68.385900,	-68.385900,	104.099000,	1.348350,	110.858000,	-22.391800,	-21.578300,	-97.728800,	-111.661000,	17.229800,	53.448700,	31.607700,	31.607700,	21.650500,	21.650500,	-1.011320,	-15.582600,	-25.361500,	-24.374400,	-87.752100,	-173.852000,	127.388000,	4.388670,	-9.057830,	-74.355300,	-2.780860,	-12.458100,	-12.458100,	18.906400,	166.395000,	-49.042600,	-53.176100,	-77.624900,	-77.956000,	-35.712600,	-61.271400,	28.820400,	98.943600,	97.055600,	97.055600,	-7.308760,	59.104000,	84.240800,	5.430110,	11.881700,	-4.379470,	-55.954200,	-40.788500,	30.417400
94.252100,	-43.501900,	23.420900,	115.835000,	264.217000,	133.428000,	133.428000,	133.428000,	220.960000,	109.229000,	-35.473300,	22.319700,	-21.563400,	-19.258300,	20.132500,	-67.314800,	-17.280700,	-8.829050,	-8.829050,	-8.829050,	30.826200,	0.937059,	82.178500,	-82.077200,	128.277000,	62.228100,	25.986200,	-30.627800,	109.632000,	-20.969700,	212.047000,	-19.801900,	-27.456500,	-4.388120,	-19.553200,	176.981000,	-34.550900,	74.305900,	24.731800,	6.415360,	110.260000,	110.532000,	57.981900,	212.732000,	-61.062000,	-70.933300,	-45.792700,	-66.971700,	-80.333000,	16.201900,	16.201900,	128.221000,	128.221000,	204.126000,	258.685000,	-4.645520,	-4.645520,	261.593000,	-47.432100,	-45.791700,	-53.813400,	-11.033500,	-94.352900,	-94.352900,	124.514000,	2.496490,	158.362000,	-4.512810,	30.830700,	-79.361100,	-34.912100,	45.433300,	117.212000,	81.056300,	81.056300,	103.576000,	103.576000,	-16.246000,	7.452890,	-20.314400,	-39.750600,	-42.642500,	-71.663700,	166.281000,	-3.158020,	-18.385300,	-30.148500,	-5.630850,	6.362760,	6.362760,	84.123100,	195.587000,	-51.187400,	-61.334700,	-96.493900,	-79.893900,	-33.340700,	30.800700,	48.271500,	103.814000,	100.223000,	100.223000,	25.637800,	65.210600,	59.229800,	16.703300,	4.344790,	-12.863400,	-65.160000,	-35.505100,	80.399000
178.098000,	-51.745800,	-0.083456,	123.603000,	195.123000,	68.863400,	68.863400,	68.863400,	259.909000,	89.346800,	-44.733600,	26.600500,	3.372560,	-11.490100,	36.290100,	8.881350,	-18.146900,	-5.481480,	-5.481480,	-5.481480,	36.749400,	-12.793400,	93.789200,	-73.052500,	103.241000,	89.768100,	1.371100,	-26.855200,	62.453700,	-11.921900,	118.700000,	-26.150300,	-30.048000,	-13.497100,	30.369600,	133.948000,	-33.594700,	71.942100,	7.638400,	17.495400,	97.008400,	65.665500,	68.849700,	132.861000,	-64.397000,	-62.763400,	-36.229700,	-64.094200,	-50.349500,	76.798300,	76.798300,	105.020000,	105.020000,	174.266000,	140.731000,	2.749120,	2.749120,	213.961000,	-59.106200,	-35.231100,	-26.690700,	6.954270,	-94.750600,	-94.750600,	66.334400,	0.767449,	121.724000,	4.717940,	36.260500,	-83.790200,	-9.333330,	64.521300,	94.087700,	132.623000,	132.623000,	156.903000,	156.903000,	-6.445380,	15.828600,	-25.197800,	-48.515800,	-23.097500,	7.866110,	90.573100,	-11.419100,	-35.995200,	1.562910,	-9.620990,	10.492900,	10.492900,	122.423000,	114.060000,	-61.993700,	-62.766600,	-95.681400,	-73.953800,	-45.598600,	98.269400,	34.465400,	64.534800,	66.192600,	66.192600,	4.511520,	1.740770,	-36.943400,	13.229600,	-17.047200,	-28.515700,	-50.882300,	-51.636700,	127.793000
190.340000,	-67.191500,	-54.152500,	35.655800,	-0.221681,	-69.657500,	-69.657500,	-69.657500,	137.294000,	-20.275000,	-47.891000,	-0.834196,	-19.003800,	-9.948040,	-1.045720,	41.052000,	-20.286900,	-11.157000,	-11.157000,	-11.157000,	9.294580,	-61.567400,	0.406837,	-70.562100,	-6.502070,	65.103100,	-68.400100,	16.822600,	-55.830400,	-18.682900,	-54.832200,	-57.217100,	-52.396500,	-89.383700,	40.491100,	9.000530,	-28.462900,	34.446600,	-31.388800,	18.928600,	38.076800,	7.088700,	35.939400,	-28.488500,	-66.238700,	-51.525800,	-29.364100,	-58.893000,	-26.203600,	98.326300,	98.326300,	18.252600,	18.252600,	35.139400,	-65.925000,	-26.107000,	-26.107000,	39.583700,	-55.687500,	-24.701100,	-11.711600,	28.608700,	-77.234800,	-77.234800,	-38.252900,	-3.157940,	8.083800,	-6.019260,	-10.502300,	-114.740000,	-55.623400,	30.750100,	-11.768000,	127.996000,	127.996000,	138.039000,	138.039000,	29.309500,	-0.732909,	-44.797800,	-48.909100,	-54.720900,	45.901600,	-44.887800,	-11.954400,	-62.456600,	-1.051440,	-12.696200,	-15.510400,	-15.510400,	104.965000,	-29.258200,	-78.565700,	-66.451700,	-80.940100,	-64.789300,	-72.280700,	112.128000,	-2.975150,	-7.609070,	8.388870,	8.388870,	-59.553100,	-98.852400,	-137.024000,	-4.993700,	-42.202800,	-47.498300,	-29.231500,	-81.028800,	139.297000
72.245800,	-70.563100,	-105.179000,	-92.148200,	-170.065000,	-191.916000,	-191.916000,	-191.916000,	-77.203200,	-149.889000,	-50.710000,	-44.554400,	-77.117700,	-17.823500,	-77.863500,	-2.762290,	-23.448200,	-22.737800,	-22.737800,	-22.737800,	-48.938800,	-125.479000,	-149.354000,	-95.444400,	-179.497000,	-35.989000,	-137.657000,	79.888300,	-192.470000,	-34.892800,	-207.733000,	-98.492300,	-101.744000,	-204.907000,	21.528900,	-105.991000,	-23.168100,	-34.113300,	-86.279100,	9.694740,	-51.308100,	-66.957700,	-57.870600,	-162.206000,	-64.950600,	-38.644600,	-29.458800,	-50.172500,	-15.156500,	91.062200,	91.062200,	-128.770000,	-128.770000,	-120.051000,	-217.912000,	-64.329100,	-64.329100,	-166.427000,	-40.808300,	-19.807700,	-24.702900,	45.038800,	-49.612500,	-49.612500,	-130.397000,	-6.419120,	-128.502000,	-53.700600,	-90.343700,	-150.992000,	-136.179000,	-64.336600,	-162.181000,	16.407200,	16.407200,	52.130200,	52.130200,	73.340200,	-28.167200,	-75.035100,	-42.342700,	-138.996000,	41.502300,	-143.755000,	-7.257430,	-87.538900,	-52.067600,	-14.001600,	-66.767100,	-66.767100,	-4.415720,	-137.428000,	-88.272000,	-74.740900,	-48.516700,	-44.758900,	-91.066900,	82.950100,	-76.074300,	-89.475300,	-67.471600,	-67.471600,	-125.994000,	-199.646000,	-178.444000,	-28.214100,	-62.764500,	-62.337600,	-17.608500,	-98.731000,	78.955200
-105.908000,	-59.421100,	-112.290000,	-173.924000,	-200.093000,	-213.158000,	-213.158000,	-213.158000,	-227.492000,	-211.468000,	-56.622400,	-71.003500,	-121.724000,	-29.196400,	-144.211000,	-92.210000,	-24.455600,	-31.469300,	-31.469300,	-31.469300,	-101.193000,	-168.373000,	-257.217000,	-130.870000,	-314.477000,	-151.168000,	-150.579000,	129.677000,	-256.902000,	-44.270700,	-241.440000,	-116.644000,	-150.388000,	-284.158000,	-2.606800,	-135.466000,	-24.179100,	-104.255000,	-123.143000,	-2.713800,	-124.306000,	-135.786000,	-165.483000,	-187.489000,	-56.664200,	-25.814500,	-35.126700,	-39.184400,	-8.235370,	74.368900,	74.368900,	-267.840000,	-267.840000,	-193.995000,	-224.897000,	-78.884800,	-78.884800,	-273.628000,	-28.206000,	-16.192800,	-49.340900,	52.548900,	-23.430200,	-23.430200,	-149.288000,	-6.920670,	-212.693000,	-119.057000,	-157.075000,	-164.021000,	-185.720000,	-151.828000,	-253.245000,	-127.892000,	-127.892000,	-30.400700,	-30.400700,	103.750000,	-48.600600,	-93.605500,	-38.029000,	-221.642000,	11.454100,	-148.699000,	-6.217290,	-99.263500,	-120.864000,	-14.524300,	-110.717000,	-110.717000,	-157.116000,	-145.987000,	-84.970200,	-82.367900,	-17.899100,	-16.129900,	-83.827600,	45.416800,	-146.298000,	-132.289000,	-128.625000,	-128.625000,	-146.888000,	-241.746000,	-160.225000,	-44.185200,	-73.932500,	-64.571700,	-19.629200,	-90.910400,	-21.766500
