-186.172000,	-262.708000,	-261.286000,	-338.052000,	-181.543000,	-114.758000,	-173.003000,	-169.663000,	-169.923000,	-161.861000,	-106.278000,	36.880600,	-251.203000,	14.015800,	-20.621400,	-286.869000,	-10.320000,	-10.320000,	-10.320000,	-3.170260,	-230.089000,	-295.814000,	-229.284000,	-37.817400,	-323.044000,	-191.488000,	-382.823000,	-124.377000,	-124.377000,	-632.251000,	-13.988600,	-302.163000,	-302.163000,	-188.835000,	-185.399000,	-104.144000,	1.847060,	-190.670000,	-153.896000,	7.590600,	-142.060000,	-311.288000,	-311.923000,	-208.534000,	-122.983000,	-68.134200,	-9.865030,	-9.865030,	-92.873900,	-312.798000,	-200.608000,	-366.898000,	-116.245000,	-116.245000,	-144.336000,	-344.637000,	-93.599900,	-93.599900,	-379.732000,	-11.801200,	-11.801200,	21.649200,	-30.742500,	-220.905000,	18.221400,	0.863452,	-269.827000,	-249.960000,	-257.469000,	-62.149000,	-533.786000,	-186.632000,	-337.158000,	-122.730000,	-342.385000,	-127.195000,	-435.516000,	-70.331000,	-374.105000,	-106.036000,	-250.141000,	-343.166000,	-214.636000,	-214.636000,	-214.636000,	-201.535000,	-11.877200,	-2.433270,	-18.639100,	-196.644000,	-248.361000,	-159.514000,	-146.949000,	-126.460000,	-126.460000,	-73.707500,	-56.919700,	-344.780000,	-221.779000,	-245.724000,	-265.260000,	-195.835000,	-406.632000,	-293.952000,	-148.922000,	-89.694900,	-89.694900,	-93.339400,	-47.002300,	-52.191600,	-121.432000
-170.563000,	-116.283000,	-134.407000,	-220.914000,	-114.478000,	-48.807900,	-113.828000,	-71.352400,	-62.599800,	-125.365000,	-64.405700,	34.203200,	-108.854000,	-7.571120,	-5.231380,	-205.431000,	-7.963780,	-7.963780,	-7.963780,	-12.222000,	-218.211000,	-197.404000,	-146.230000,	-26.625200,	-322.061000,	-154.144000,	-291.284000,	-118.530000,	-118.530000,	-394.316000,	-58.748900,	-170.374000,	-170.374000,	-122.061000,	-172.283000,	-45.699500,	11.329100,	-154.068000,	-131.020000,	6.923500,	-127.763000,	-271.294000,	-275.186000,	-111.983000,	-76.710900,	-38.682300,	-4.422790,	-4.422790,	-52.416600,	-248.348000,	-95.466900,	-273.345000,	-88.725500,	-88.725500,	-128.445000,	-231.054000,	-48.620800,	-48.620800,	-254.102000,	-8.939230,	-8.939230,	13.625900,	-21.756800,	-170.269000,	22.672500,	0.676461,	-233.011000,	-177.451000,	-307.001000,	-87.749400,	-404.048000,	-143.461000,	-353.378000,	-109.295000,	-283.263000,	-117.430000,	-265.675000,	-72.750100,	-200.831000,	-67.995400,	-203.100000,	-427.525000,	-262.103000,	-262.103000,	-262.103000,	-98.014600,	-16.212800,	8.203220,	-31.853600,	-225.996000,	-228.452000,	-59.736100,	-72.171000,	-49.671300,	-49.671300,	-58.973700,	-36.314400,	-290.855000,	-273.208000,	-205.014000,	-236.846000,	-163.996000,	-179.198000,	-99.663800,	-48.890000,	-43.869400,	-43.869400,	-75.392000,	-31.374100,	-15.466100,	-100.370000
-124.637000,	22.818300,	-18.793700,	-98.726200,	-46.064000,	4.479580,	-54.786500,	-3.255040,	11.852800,	-77.932800,	-22.051000,	21.817200,	19.187900,	-28.053800,	2.305320,	-114.266000,	-5.121540,	-5.121540,	-5.121540,	-19.833200,	-166.686000,	-90.842500,	-65.111600,	-16.013400,	-254.393000,	-117.833000,	-173.544000,	-90.522000,	-90.522000,	-128.935000,	-88.059100,	-37.223900,	-37.223900,	-52.966800,	-135.389000,	4.974130,	14.888400,	-95.176400,	-85.907600,	2.063210,	-96.114900,	-174.404000,	-183.407000,	-18.363900,	-27.637400,	-12.249600,	-2.378730,	-2.378730,	-14.715600,	-158.440000,	-17.119800,	-155.553000,	-49.858200,	-49.858200,	-93.546100,	-98.831300,	-7.841660,	-7.841660,	-109.653000,	0.621330,	0.621330,	0.755716,	-17.011400,	-109.781000,	16.918900,	0.249272,	-161.156000,	-86.882000,	-273.545000,	-89.099500,	-233.312000,	-81.278400,	-284.477000,	-78.169600,	-176.402000,	-85.370300,	-77.096800,	-63.517900,	-21.886200,	-26.486700,	-128.837000,	-396.633000,	-253.233000,	-253.233000,	-253.233000,	-2.433120,	-21.345200,	7.667740,	-47.403000,	-191.257000,	-173.657000,	16.674600,	-6.978090,	15.429500,	15.429500,	-38.805400,	-10.734800,	-191.423000,	-241.307000,	-122.026000,	-159.286000,	-110.584000,	7.578130,	77.629600,	39.189600,	4.450990,	4.450990,	-47.120400,	-15.963300,	18.971900,	-60.930700
-57.905600,	100.611000,	50.397500,	-7.447060,	13.919700,	11.857000,	-19.996700,	0.363592,	28.627400,	-24.129600,	12.183200,	2.636840,	84.507600,	-41.900000,	-10.153100,	-34.494200,	-5.504460,	-5.504460,	-5.504460,	-23.968000,	-96.152000,	15.435900,	3.716470,	-26.234000,	-130.101000,	-79.027500,	-64.075000,	-41.279300,	-41.279300,	87.801500,	-81.153900,	62.295100,	62.295100,	4.356050,	-90.700400,	30.955200,	11.637500,	-10.445400,	-26.699900,	-5.068650,	-45.050300,	-41.234200,	-62.993800,	52.407300,	12.889500,	8.562650,	-4.785140,	-4.785140,	17.341300,	-79.446800,	28.972500,	-58.602900,	-21.890100,	-21.890100,	-60.855200,	-16.403100,	-3.194740,	-3.194740,	19.540200,	13.127400,	13.127400,	-14.293400,	-24.283000,	-46.386000,	3.652770,	-0.313717,	-74.018700,	7.537560,	-151.170000,	-64.826500,	-45.666500,	-21.233200,	-157.561000,	-47.312200,	-65.982000,	-35.772500,	77.923300,	-42.507900,	109.347000,	7.984920,	-27.775600,	-259.766000,	-193.874000,	-193.874000,	-193.874000,	51.696400,	-23.927500,	-1.011280,	-56.643900,	-97.493200,	-82.858200,	42.908800,	37.725400,	43.808900,	43.808900,	-1.439510,	18.516600,	-101.397000,	-148.990000,	-20.354400,	-54.152300,	-52.888000,	111.108000,	165.230000,	92.768900,	39.166500,	39.166500,	-6.344050,	-3.086810,	43.070900,	-13.822200
-10.458500,	98.110500,	74.432800,	41.532600,	53.996200,	-20.157900,	-10.894500,	-32.149400,	13.595800,	24.995900,	32.330100,	-10.972600,	77.114200,	-44.157800,	-34.122100,	24.392600,	-9.221080,	-9.221080,	-9.221080,	-21.948500,	-40.437200,	98.307800,	60.367700,	-56.766600,	-23.272900,	-36.894800,	8.368470,	8.535630,	8.535630,	193.108000,	-48.960100,	106.233000,	106.233000,	43.180400,	-56.227800,	30.663500,	5.496570,	65.412200,	21.657800,	-7.879850,	3.673240,	53.472800,	15.538600,	84.883000,	34.276600,	21.726400,	-10.547400,	-10.547400,	37.922300,	-29.418000,	56.304200,	-8.338720,	-16.065800,	-16.065800,	-39.152000,	-14.890300,	-33.016700,	-33.016700,	103.007000,	18.002600,	18.002600,	-24.601900,	-39.645800,	11.371200,	-6.364890,	-0.789960,	-12.643900,	91.508100,	-14.636700,	-37.257300,	99.651700,	19.537300,	-69.659900,	-40.859400,	1.309650,	5.770420,	158.509000,	-19.247300,	158.639000,	27.987500,	72.070600,	-126.415000,	-122.340000,	-122.340000,	-122.340000,	49.193200,	-21.540600,	-5.566750,	-51.326900,	-20.309100,	-5.873160,	27.930600,	58.801300,	38.453700,	38.453700,	40.528700,	36.526500,	-56.013500,	-99.027200,	39.698400,	16.802300,	-19.065500,	138.503000,	152.888000,	107.478000,	52.708700,	52.708700,	28.710300,	-0.672651,	47.121400,	13.371300
17.059200,	43.373300,	76.597700,	76.917700,	72.775200,	-46.494500,	6.385280,	-34.436500,	10.014300,	66.171900,	35.838900,	-14.296900,	43.925100,	-34.390400,	-43.561800,	86.078800,	-12.179600,	-12.179600,	-12.179600,	-13.708400,	14.313500,	139.494000,	108.531000,	-69.764500,	51.206200,	4.977760,	70.246100,	43.400100,	43.400100,	201.127000,	-19.321200,	107.242000,	107.242000,	60.971900,	-15.381600,	23.857400,	-1.362600,	94.933100,	53.645400,	-1.738240,	37.633400,	82.461100,	41.658400,	86.710200,	38.283500,	24.469900,	-12.527300,	-12.527300,	44.177700,	20.000800,	82.021000,	21.435000,	-15.891400,	-15.891400,	-13.754800,	-42.697100,	-66.179000,	-66.179000,	132.532000,	11.936600,	11.936600,	-24.417000,	-47.273400,	62.027700,	-8.625130,	-1.028170,	34.156500,	142.365000,	74.435700,	-24.764900,	173.691000,	55.433100,	-21.572000,	-33.514700,	58.571100,	26.187600,	169.011000,	-0.975632,	140.398000,	31.648700,	141.294000,	-30.769200,	-51.878000,	-51.878000,	-51.878000,	19.042400,	-12.271300,	0.710996,	-29.871200,	7.867610,	35.324100,	10.101100,	57.756800,	21.692200,	21.692200,	64.576200,	29.891000,	-11.173200,	-78.764700,	50.467300,	41.298900,	-1.852770,	139.692000,	83.965900,	88.019700,	45.425400,	45.425400,	38.208300,	-9.173800,	24.568000,	25.431300
67.901700,	-19.980900,	70.479100,	130.587000,	83.826900,	-30.581600,	65.632900,	26.994700,	40.615300,	101.140000,	34.169400,	-13.587600,	41.412600,	-18.731000,	-20.121800,	168.810000,	-11.555800,	-11.555800,	-11.555800,	-4.917940,	99.735000,	147.299000,	149.069000,	-33.328200,	149.401000,	58.929500,	151.498000,	60.168600,	60.168600,	175.245000,	-12.958700,	95.430600,	95.430600,	62.110700,	43.960600,	33.073500,	-6.912050,	79.286100,	79.725100,	7.158860,	58.533600,	92.792600,	76.607400,	86.339200,	34.919300,	19.059200,	-3.534200,	-3.534200,	42.322100,	91.849900,	131.515000,	68.091500,	0.369037,	0.369037,	26.411800,	-25.859900,	-76.189700,	-76.189700,	120.422000,	3.570590,	3.570590,	-14.128800,	-36.242600,	105.989000,	-7.281400,	-0.897643,	113.279000,	133.891000,	114.635000,	-25.679100,	202.547000,	95.802700,	78.777700,	19.553500,	147.495000,	32.836500,	147.392000,	9.947780,	101.330000,	24.658000,	173.264000,	87.207600,	26.571400,	26.571400,	26.571400,	8.619000,	0.075375,	12.371100,	-3.077530,	33.285700,	88.563400,	22.174500,	40.184100,	5.143750,	5.143750,	66.172300,	1.552400,	74.011600,	37.371800,	61.937800,	64.363100,	33.232800,	149.838000,	5.856820,	43.593300,	27.709200,	27.709200,	25.243400,	-15.227800,	-16.142700,	56.323800
151.608000,	-61.561700,	55.426000,	198.547000,	93.569100,	21.443000,	145.981000,	118.654000,	85.138800,	120.885000,	42.512300,	-16.823900,	72.703300,	-5.429900,	22.758800,	237.041000,	-7.614210,	-7.614210,	-7.614210,	-2.909670,	198.698000,	131.248000,	169.221000,	31.964500,	276.635000,	122.942000,	217.937000,	67.214700,	67.214700,	152.356000,	-25.784000,	87.715400,	87.715400,	51.898600,	91.692800,	54.584700,	-7.461020,	49.972300,	99.063800,	9.574150,	65.065500,	130.974000,	155.204000,	95.680100,	26.561500,	9.298670,	8.663480,	8.663480,	36.049100,	165.964000,	201.609000,	138.204000,	32.307100,	32.307100,	69.100800,	57.346400,	-55.759000,	-55.759000,	85.176000,	-2.835130,	-2.835130,	-1.239790,	-9.139090,	130.190000,	-8.545910,	-0.513714,	223.385000,	64.613100,	121.853000,	-35.371100,	194.527000,	119.465000,	256.412000,	110.158000,	224.473000,	39.818800,	121.815000,	17.322200,	76.472300,	14.217200,	170.441000,	231.728000,	105.528000,	105.528000,	105.528000,	35.886300,	8.221090,	18.921800,	11.713600,	93.312100,	186.961000,	58.429400,	5.294680,	-19.410500,	-19.410500,	49.187600,	-38.285300,	169.071000,	265.640000,	107.094000,	114.776000,	88.523800,	142.549000,	-57.588100,	-8.235130,	13.310900,	13.310900,	11.957800,	-14.850200,	-55.494800,	113.513000
217.650000,	-69.381000,	34.294800,	235.144000,	99.966200,	68.717700,	188.138000,	162.799000,	107.834000,	111.263000,	58.157100,	-21.657900,	108.925000,	-0.274216,	49.749600,	238.146000,	-0.545125,	-0.545125,	-0.545125,	-7.859560,	247.452000,	94.468100,	155.923000,	73.899700,	358.717000,	193.673000,	218.789000,	70.299200,	70.299200,	132.616000,	-29.232400,	84.396900,	84.396900,	37.529400,	93.055500,	69.407300,	-3.900290,	36.611600,	101.135000,	6.417480,	64.204600,	189.737000,	241.131000,	107.891000,	19.869700,	4.218740,	14.791700,	14.791700,	32.157400,	203.290000,	254.092000,	205.197000,	62.266700,	62.266700,	96.735600,	171.486000,	-13.522200,	-13.522200,	49.319900,	-9.521910,	-9.521910,	7.933570,	25.111100,	123.893000,	-13.951300,	-0.260798,	299.612000,	-22.455000,	98.796200,	-53.316000,	140.534000,	112.708000,	407.495000,	182.842000,	215.390000,	50.795200,	99.549000,	31.448600,	74.090200,	5.954420,	137.148000,	311.829000,	147.942000,	147.942000,	147.942000,	85.508200,	11.525400,	15.026300,	11.187700,	169.153000,	281.930000,	93.635800,	-32.893800,	-43.616400,	-43.616400,	25.818200,	-64.142500,	213.347000,	456.192000,	168.246000,	176.405000,	128.144000,	82.218000,	-94.283400,	-37.061800,	6.125840,	6.125840,	19.406800,	-15.767300,	-68.793900,	160.029000
216.720000,	-34.188900,	23.768800,	203.070000,	99.710800,	75.639800,	157.920000,	118.333000,	102.761000,	77.736000,	59.698500,	-20.298600,	122.090000,	-0.990435,	37.541200,	165.839000,	9.558000,	9.558000,	9.558000,	-10.855600,	199.927000,	63.805400,	109.871000,	55.845200,	336.522000,	262.040000,	166.588000,	64.069600,	64.069600,	125.947000,	0.010045,	81.811100,	81.811100,	36.191400,	59.032500,	67.196400,	-1.479480,	57.433600,	82.050600,	6.268000,	77.359500,	226.135000,	271.329000,	114.775000,	32.000400,	17.389600,	17.204200,	17.204200,	39.720800,	173.648000,	252.640000,	226.391000,	73.083200,	73.083200,	98.306800,	249.520000,	31.380900,	31.380900,	43.559500,	-19.003000,	-19.003000,	11.194000,	53.356600,	102.492000,	-15.580400,	-0.162576,	284.254000,	-58.233400,	49.415800,	-67.251500,	70.389400,	91.352700,	413.003000,	200.800000,	120.732000,	55.720200,	90.355400,	54.564700,	89.612300,	8.458610,	89.646800,	266.533000,	121.738000,	121.738000,	121.738000,	128.334000,	16.991900,	10.261900,	12.273400,	212.009000,	294.107000,	113.804000,	-38.943000,	-32.751700,	-32.751700,	0.183533,	-52.169500,	175.001000,	453.461000,	202.547000,	214.298000,	129.756000,	-1.853680,	-86.655400,	-19.515300,	3.658710,	3.658710,	50.698400,	-20.899300,	-43.546600,	158.666000
