-218.907000,	-44.355800,	-46.210800,	-180.038000,	-182.632000,	-155.547000,	-126.371000,	-153.936000,	-184.338000,	-200.084000,	-95.445100,	36.880600,	-69.254200,	14.015800,	20.270800,	-288.706000,	-10.320000,	-2.314180,	-190.268000,	-212.831000,	-221.411000,	-201.986000,	104.280000,	-304.473000,	-304.473000,	-110.855000,	-416.521000,	-124.377000,	-630.345000,	-27.053000,	-469.492000,	-292.594000,	-333.880000,	-304.621000,	-203.754000,	-82.354500,	-1.720730,	-194.707000,	-169.196000,	7.590600,	-144.147000,	-337.298000,	-383.877000,	-207.097000,	-162.712000,	-42.357600,	-11.120200,	-11.120200,	-41.019300,	-306.646000,	-315.512000,	-368.406000,	-184.566000,	-239.730000,	-159.654000,	-330.118000,	-141.826000,	-576.729000,	-92.211900,	-17.606100,	-78.368900,	21.649200,	21.649200,	-225.187000,	18.221400,	18.221400,	-256.248000,	-251.897000,	-322.779000,	-101.272000,	-608.303000,	-232.832000,	-348.447000,	-135.046000,	-135.046000,	-347.654000,	-347.654000,	-316.611000,	-80.995200,	-521.249000,	-222.905000,	-467.290000,	-253.788000,	-266.112000,	1.733700,	-10.729500,	-355.136000,	-2.433270,	-18.261000,	-186.008000,	-244.523000,	-168.440000,	-138.999000,	-122.167000,	-73.707500,	-53.342600,	-331.937000,	-221.862000,	-221.862000,	-260.222000,	-280.073000,	-223.969000,	-373.374000,	-278.091000,	-149.405000,	-86.552200,	-153.621000,	-87.398300,	-47.002300,	-34.694100,	-192.835000
-143.146000,	-47.527600,	7.800810,	-106.342000,	-118.278000,	-80.439200,	-82.430600,	-37.379000,	-109.935000,	-125.067000,	-57.095500,	34.203200,	-10.072400,	-7.571120,	13.845800,	-213.456000,	-7.963780,	-9.752580,	-170.275000,	-160.548000,	-209.893000,	-111.402000,	71.026900,	-329.638000,	-329.638000,	-106.126000,	-342.323000,	-118.530000,	-386.213000,	-57.974800,	-293.763000,	-176.180000,	-265.041000,	-322.072000,	-221.839000,	-43.202000,	7.711640,	-156.192000,	-147.944000,	6.923500,	-129.542000,	-284.971000,	-338.507000,	-114.584000,	-98.199000,	-23.739800,	-7.453770,	-7.453770,	-23.431900,	-242.383000,	-195.572000,	-268.208000,	-91.342700,	-151.471000,	-103.945000,	-235.402000,	-60.065400,	-420.279000,	-68.018100,	-13.762900,	-20.832000,	13.625900,	13.625900,	-180.295000,	22.672500,	22.672500,	-222.075000,	-184.630000,	-401.829000,	-103.822000,	-472.092000,	-170.520000,	-383.297000,	-125.698000,	-125.698000,	-289.969000,	-289.969000,	-169.211000,	-82.253400,	-278.418000,	-181.909000,	-494.057000,	-292.742000,	-126.425000,	-5.511170,	-15.352200,	-312.951000,	8.203220,	-32.439800,	-200.156000,	-223.124000,	-64.107100,	-60.136500,	-46.944000,	-58.973700,	-33.532800,	-292.155000,	-292.017000,	-292.017000,	-224.616000,	-245.544000,	-180.854000,	-165.146000,	-94.786200,	-48.452200,	-38.006500,	-111.966000,	-70.116400,	-31.374100,	-9.672920,	-154.486000
-45.413200,	-35.964000,	37.647400,	-41.577600,	-50.361500,	-13.412500,	-40.894100,	35.921700,	-48.742600,	-44.061600,	-19.759800,	21.817200,	38.654900,	-28.053800,	0.022385,	-124.579000,	-5.121540,	-17.111800,	-119.530000,	-79.292400,	-162.782000,	-37.932300,	30.402600,	-275.555000,	-275.555000,	-95.997000,	-222.269000,	-90.522000,	-120.058000,	-75.272200,	-100.918000,	-57.559800,	-168.849000,	-269.578000,	-202.169000,	-5.213620,	12.111300,	-97.229900,	-99.631200,	2.063210,	-99.333700,	-178.257000,	-217.959000,	-23.207700,	-31.885600,	-9.174660,	-6.281960,	-6.281960,	-8.086910,	-154.011000,	-91.567600,	-149.197000,	-9.648590,	-48.302800,	-47.534500,	-114.770000,	10.733700,	-215.863000,	-29.049800,	-3.793640,	28.624600,	0.755716,	0.755716,	-119.509000,	16.918900,	16.918900,	-154.550000,	-94.075100,	-374.635000,	-85.422300,	-297.500000,	-89.504600,	-320.195000,	-95.632100,	-95.632100,	-181.564000,	-181.564000,	-15.312600,	-71.857600,	-32.288500,	-117.249000,	-401.923000,	-270.521000,	1.118700,	-8.391700,	-23.000900,	-214.806000,	7.667740,	-49.481900,	-162.821000,	-169.262000,	19.178200,	7.351590,	16.427300,	-38.805400,	-8.600940,	-204.597000,	-272.094000,	-272.094000,	-143.218000,	-162.008000,	-113.753000,	7.140010,	73.167700,	39.735800,	11.230500,	-54.884200,	-43.288100,	-15.963300,	13.486000,	-92.580600
52.001500,	-17.879100,	28.863500,	-6.456720,	11.443700,	18.437600,	-14.415600,	23.607300,	-10.167500,	20.572100,	9.692230,	2.636840,	57.706100,	-41.900000,	-20.774100,	-39.018600,	-5.504460,	-19.602600,	-51.660800,	8.156090,	-100.129000,	8.300050,	-30.081800,	-150.327000,	-150.327000,	-78.507500,	-98.483000,	-41.279300,	94.201900,	-63.562500,	61.161100,	32.961000,	-59.480600,	-170.271000,	-153.832000,	20.079200,	10.313000,	-13.533200,	-31.395100,	-5.068650,	-51.779500,	-41.988000,	-65.430800,	47.442500,	19.588900,	0.850328,	-7.959740,	-7.959740,	4.795000,	-77.253900,	-7.729090,	-55.441000,	31.830100,	28.427700,	-16.151900,	-33.728000,	26.471500,	-8.398810,	11.450900,	8.824570,	42.288500,	-14.293400,	-14.293400,	-52.655000,	3.652770,	3.652770,	-73.381500,	5.483560,	-228.965000,	-49.271700,	-101.424000,	-16.522700,	-188.827000,	-58.969800,	-58.969800,	-74.942200,	-74.942200,	100.616000,	-50.012500,	140.574000,	-26.359300,	-218.624000,	-201.824000,	73.613300,	-1.928110,	-28.250900,	-87.788000,	-1.011280,	-59.534000,	-81.071500,	-81.576300,	54.026900,	50.112800,	42.718800,	-1.439510,	19.708900,	-118.512000,	-183.573000,	-183.573000,	-39.084600,	-51.631200,	-45.456800,	103.819000,	157.302000,	93.122500,	44.097000,	-2.434240,	-7.586760,	-3.086810,	29.641100,	-20.623000
105.733000,	-15.061500,	-3.420720,	3.346830,	53.358900,	16.844200,	0.070059,	-36.087100,	15.674000,	54.883900,	27.571000,	-10.972600,	43.020800,	-44.157800,	-36.917500,	28.781100,	-9.221080,	-13.492000,	-7.827150,	69.916400,	-51.128000,	36.361000,	-98.924900,	-43.172100,	-43.172100,	-52.569200,	-17.082000,	8.535630,	199.512000,	-35.164300,	151.299000,	79.357300,	30.932500,	-79.356200,	-97.273400,	27.921900,	5.555610,	61.852800,	27.581400,	-7.879850,	-6.215130,	50.358700,	17.901100,	81.085100,	45.746900,	5.581980,	-11.810600,	-11.810600,	15.029000,	-29.071200,	55.245300,	-6.843350,	30.148400,	52.543800,	-8.999820,	-27.256100,	-12.167700,	133.937000,	29.411800,	14.747200,	21.769600,	-24.601900,	-24.601900,	2.594640,	-6.364890,	-6.364890,	-17.104500,	93.991400,	-57.137700,	-18.651500,	65.945900,	28.543100,	-99.947200,	-41.997200,	-41.997200,	-17.257000,	-17.257000,	148.029000,	-23.394400,	197.345000,	66.425000,	-75.751900,	-128.285000,	74.654300,	7.143490,	-25.425500,	9.687050,	-5.566750,	-53.628000,	-14.512500,	-8.028840,	44.898100,	65.574200,	34.922500,	40.528700,	36.076300,	-69.734400,	-136.092000,	-136.092000,	28.496300,	24.348600,	-9.514080,	136.116000,	146.315000,	107.374000,	53.547200,	25.794400,	22.450600,	-0.672651,	31.938000,	26.205900
97.343500,	-34.996500,	-33.123600,	15.462600,	72.121800,	9.160010,	21.723600,	-62.653100,	43.418200,	66.265900,	30.443800,	-14.296900,	11.230300,	-34.390400,	-38.411300,	94.811100,	-12.179600,	-2.743780,	17.297100,	86.725500,	3.774150,	67.092700,	-136.506000,	21.669500,	21.669500,	-14.131300,	50.009300,	43.400100,	215.510000,	-14.624400,	175.605000,	86.914200,	99.682000,	2.002610,	-32.902400,	28.378900,	-0.263995,	92.823000,	69.065300,	-1.738240,	28.681400,	76.008900,	23.996300,	85.461100,	51.891500,	1.335360,	-12.006800,	-12.006800,	20.853800,	19.028600,	108.435000,	34.085700,	15.772700,	41.982000,	2.952070,	-49.677700,	-63.376900,	185.931000,	21.126300,	10.957100,	0.573993,	-24.417000,	-24.417000,	45.890900,	-8.625130,	-8.625130,	27.314500,	144.859000,	69.658500,	-8.522590,	171.930000,	60.671300,	-53.097600,	-25.172700,	-25.172700,	34.479900,	34.479900,	136.405000,	2.273010,	169.323000,	131.283000,	5.103130,	-55.672900,	39.969400,	9.459310,	-12.820100,	74.268200,	0.710996,	-31.011700,	14.952500,	32.232400,	25.670000,	57.989800,	16.359300,	64.576200,	27.840800,	-23.747800,	-118.055000,	-118.055000,	47.326400,	49.843700,	1.868060,	143.097000,	79.295300,	87.308600,	42.412900,	35.301900,	32.429800,	-9.173800,	15.582700,	50.766300
55.029100,	-60.341000,	-45.064800,	51.109500,	80.923800,	19.025700,	66.012800,	-13.576200,	81.786700,	73.020800,	28.376500,	-13.587600,	-9.533050,	-18.731000,	-25.367300,	175.958000,	-11.555800,	3.063130,	65.183500,	60.002700,	99.810400,	114.317000,	-116.673000,	110.428000,	110.428000,	39.848400,	148.015000,	60.168600,	205.177000,	-15.338000,	170.047000,	75.060400,	163.205000,	91.068700,	44.183400,	37.038700,	-5.198600,	80.582500,	103.830000,	7.158860,	55.094600,	87.419500,	48.832300,	88.501600,	48.543900,	-9.804640,	-2.314110,	-2.314110,	22.612000,	89.993800,	190.541000,	103.380000,	23.367600,	36.161900,	43.267200,	-30.326900,	-84.519200,	179.269000,	8.813840,	4.698930,	2.798560,	-14.128800,	-14.128800,	86.894000,	-7.281400,	-7.281400,	105.595000,	134.581000,	156.708000,	-12.082200,	232.266000,	94.429200,	60.364000,	36.034800,	36.034800,	128.354000,	128.354000,	107.418000,	20.059800,	128.909000,	159.409000,	121.679000,	34.276700,	25.182300,	8.543670,	2.995440,	145.842000,	12.371100,	-2.976320,	43.015400,	88.180400,	29.149400,	35.513400,	-0.177571,	66.172300,	-0.988846,	56.411100,	5.891770,	5.891770,	63.008200,	68.570700,	30.002700,	145.656000,	2.253830,	41.321900,	22.451600,	43.960000,	23.738900,	-15.227800,	-13.539000,	94.592900
16.389900,	-68.426300,	-38.125800,	101.072000,	87.768800,	47.677800,	118.004000,	77.888900,	118.528000,	81.133300,	37.374400,	-16.823900,	-6.352350,	-5.429900,	-8.473810,	241.548000,	-7.614210,	-0.784488,	141.071000,	0.883719,	216.160000,	145.715000,	-60.026600,	244.744000,	244.744000,	94.500200,	241.209000,	67.214700,	197.647000,	-28.878100,	159.985000,	57.834200,	208.788000,	160.464000,	121.476000,	54.204100,	-5.600750,	53.905300,	126.501000,	9.574150,	67.944600,	133.718000,	148.200000,	99.521300,	35.490300,	-23.706300,	10.108000,	10.108000,	21.084900,	164.098000,	299.817000,	183.928000,	53.036000,	54.726200,	100.156000,	54.681500,	-59.889500,	147.435000,	9.803510,	-1.164240,	16.756700,	-1.239790,	-1.239790,	120.245000,	-8.545910,	-8.545910,	214.159000,	66.285200,	211.507000,	-21.289800,	243.110000,	116.769000,	267.747000,	133.071000,	133.071000,	217.429000,	217.429000,	91.553600,	28.767500,	118.395000,	153.572000,	286.120000,	136.000000,	52.914700,	13.065500,	12.512200,	222.542000,	18.921800,	13.285700,	95.579800,	190.435000,	55.783000,	1.827520,	-23.472200,	49.187600,	-40.351400,	150.065000,	257.027000,	257.027000,	110.074000,	116.414000,	84.883700,	121.145000,	-59.082100,	-14.594300,	6.810020,	56.856800,	11.855500,	-14.850200,	-42.306500,	169.360000
-8.597300,	-53.922800,	-19.398100,	130.688000,	92.968200,	72.905000,	143.191000,	132.259000,	131.760000,	82.876800,	54.573000,	-21.657900,	14.600200,	-0.274216,	-1.779070,	243.013000,	-0.545125,	-9.115950,	196.174000,	-67.442300,	278.215000,	120.768000,	-12.323300,	351.931000,	351.931000,	140.647000,	259.525000,	70.299200,	182.852000,	-28.978400,	143.753000,	43.329000,	205.110000,	167.401000,	164.547000,	68.595500,	-2.101330,	39.595500,	119.114000,	6.417480,	69.192200,	204.484000,	274.372000,	110.666000,	21.671200,	-29.870400,	16.611200,	16.611200,	20.893500,	202.240000,	373.594000,	232.209000,	82.740200,	85.046000,	143.239000,	172.810000,	-3.329000,	111.798000,	22.358500,	-8.492980,	25.296500,	7.933570,	7.933570,	129.004000,	-13.951300,	-13.951300,	287.327000,	-14.845200,	210.121000,	-34.613100,	181.838000,	118.642000,	449.589000,	206.520000,	206.520000,	222.013000,	222.013000,	89.019700,	40.795000,	128.954000,	120.073000,	383.029000,	198.681000,	106.175000,	19.722600,	14.653200,	249.411000,	15.026300,	14.520900,	156.332000,	285.680000,	86.279200,	-27.314100,	-46.170600,	25.818200,	-65.263300,	202.594000,	474.121000,	474.121000,	175.596000,	183.631000,	131.790000,	58.521200,	-91.302300,	-49.114700,	-0.607621,	61.446300,	14.545700,	-15.767300,	-52.848900,	228.894000
-27.675000,	-24.778100,	0.110877,	119.042000,	95.057600,	70.779900,	123.179000,	106.601000,	117.446000,	76.466400,	56.414900,	-20.298600,	32.614200,	-0.990435,	-9.252030,	173.411000,	9.558000,	-11.515900,	194.336000,	-98.222100,	229.186000,	57.848900,	-10.900900,	354.229000,	354.229000,	177.954000,	201.314000,	64.069600,	155.494000,	1.845320,	118.526000,	47.537700,	149.133000,	115.220000,	140.809000,	69.988300,	0.509975,	57.047000,	82.029600,	6.268000,	79.510100,	248.958000,	337.697000,	115.394000,	32.258000,	-13.008100,	19.083000,	19.083000,	26.778200,	173.366000,	358.045000,	220.397000,	99.849300,	100.154000,	146.492000,	252.943000,	55.140500,	104.845000,	35.129600,	-17.736000,	27.098300,	11.194000,	11.194000,	113.586000,	-15.580400,	-15.580400,	269.663000,	-43.018800,	144.762000,	-42.832600,	83.411900,	108.849000,	470.833000,	219.450000,	219.450000,	137.128000,	137.128000,	87.597400,	62.568100,	140.105000,	76.119500,	330.918000,	170.528000,	151.520000,	20.246300,	18.307100,	191.684000,	10.261900,	17.672500,	185.090000,	294.981000,	107.753000,	-21.830100,	-33.659200,	0.183533,	-52.158400,	175.475000,	484.411000,	484.411000,	216.167000,	230.185000,	142.085000,	-3.241110,	-79.455200,	-33.968700,	-1.608790,	46.651700,	38.563400,	-20.899300,	-35.208000,	221.771000
-35.799700,	14.220700,	17.519500,	75.860700,	91.885200,	34.098300,	72.815500,	27.455400,	93.873400,	69.890900,	30.956800,	-13.910200,	25.744100,	-0.807270,	-24.345300,	79.164700,	19.887500,	-3.349540,	144.054000,	-58.755400,	93.020300,	17.778400,	-58.284300,	246.324000,	246.324000,	176.990000,	126.690000,	36.265000,	134.005000,	48.716200,	91.726200,	80.302600,	78.273600,	51.539800,	60.623200,	52.095700,	1.031200,	91.648100,	36.668900,	14.731300,	97.638500,	219.039000,	278.787000,	107.757000,	72.655700,	24.265700,	20.597900,	20.597900,	36.661500,	84.911100,	246.756000,	155.582000,	104.024000,	80.946300,	96.456900,	220.059000,	82.448000,	143.313000,	39.570100,	-28.386700,	23.130400,	9.466630,	9.466630,	93.779400,	-4.018070,	-4.018070,	163.528000,	6.345130,	47.699100,	-30.248700,	39.419300,	82.534600,	297.702000,	166.506000,	166.506000,	31.156200,	31.156200,	81.030000,	78.898000,	141.695000,	39.879200,	186.096000,	66.191200,	162.041000,	15.830900,	28.833600,	83.177800,	20.465300,	34.661600,	152.854000,	206.330000,	116.820000,	32.352000,	29.219000,	-19.689800,	-3.289120,	82.025600,	269.067000,	269.067000,	188.411000,	208.713000,	121.973000,	-8.939750,	-29.254700,	26.457500,	-1.097720,	24.824000,	65.665100,	-23.599700,	2.110480,	142.530000
-17.075900,	59.616700,	43.962600,	27.193100,	89.690400,	-15.811100,	15.071800,	-50.216100,	81.309600,	67.130000,	1.316210,	-11.813400,	-2.059810,	1.928020,	-34.887700,	14.229300,	24.834700,	9.106380,	64.082400,	39.563700,	-36.341900,	41.310400,	-112.217000,	96.362300,	96.362300,	99.713600,	90.381500,	-5.282110,	138.751000,	77.673000,	80.928700,	131.856000,	37.550300,	29.641800,	-15.508500,	21.073500,	4.622140,	97.264000,	-3.796980,	25.096800,	87.710700,	107.511000,	113.627000,	90.674600,	123.629000,	68.953800,	23.313700,	23.313700,	48.011500,	3.208700,	65.748200,	74.154200,	104.280000,	35.416700,	10.866000,	78.207300,	71.381000,	200.661000,	37.481100,	-38.388200,	6.683890,	3.001330,	3.001330,	87.651000,	18.107800,	18.107800,	20.063100,	89.531700,	-13.591100,	12.175100,	128.799000,	30.459700,	24.034600,	58.216500,	58.216500,	-29.162200,	-29.162200,	68.454300,	76.184600,	128.641000,	20.962200,	85.170000,	-27.661000,	140.847000,	12.066400,	36.192200,	-5.399620,	44.332100,	49.961200,	66.175800,	74.980900,	116.311000,	119.116000,	118.128000,	-7.681100,	63.104700,	-3.375040,	-44.573400,	-44.573400,	84.202100,	100.604000,	102.829000,	60.336400,	30.375800,	97.219400,	3.345950,	22.642700,	65.618100,	-11.207900,	38.181400,	30.176700
35.797300,	93.890300,	82.428200,	-6.383590,	93.308400,	-35.108500,	-36.961300,	-93.066300,	80.322500,	67.561000,	-8.740840,	-21.466300,	-28.796500,	3.932680,	-38.544000,	-7.045230,	20.889200,	16.402100,	-24.624800,	143.635000,	-74.322800,	104.159000,	-130.614000,	-14.234500,	-14.234500,	-35.480400,	91.891100,	-33.657500,	167.282000,	74.976300,	100.931000,	182.137000,	35.708400,	69.602100,	-35.251000,	-7.334880,	11.592300,	49.890100,	-36.336400,	23.791000,	27.664800,	-46.561200,	-75.098900,	72.177400,	160.558000,	108.673000,	28.351600,	28.351600,	56.774600,	-12.730900,	-134.377000,	13.813900,	104.007000,	1.188360,	-67.856900,	-81.303500,	43.081400,	233.963000,	29.960800,	-44.733800,	-27.857900,	-7.777190,	-7.777190,	90.441800,	36.828600,	36.828600,	-99.988300,	142.930000,	16.417800,	75.153000,	342.238000,	-30.538900,	-197.446000,	-66.620700,	-66.620700,	-28.105100,	-28.105100,	52.937200,	56.668400,	106.447000,	18.868600,	110.312000,	-39.314100,	106.532000,	7.091350,	27.372500,	-31.517500,	62.965800,	42.280800,	-38.232200,	-36.518400,	103.053000,	196.034000,	184.095000,	34.054700,	120.734000,	-11.677800,	-280.499000,	-280.499000,	-55.863400,	-55.346400,	105.101000,	164.127000,	65.247000,	137.997000,	15.921000,	44.861300,	25.864800,	16.909600,	53.802400,	-68.605000
107.489000,	92.367900,	108.279000,	-17.223500,	89.067900,	-4.753650,	-73.316400,	-94.967000,	73.329300,	67.649800,	-7.658030,	-39.251100,	-43.415900,	5.387900,	-42.355700,	-8.571310,	10.124500,	15.840000,	-90.613500,	185.778000,	-17.847800,	128.988000,	-117.853000,	-54.547400,	-54.547400,	-156.333000,	84.810400,	-24.173100,	189.532000,	61.465900,	132.756000,	199.419000,	44.380200,	136.445000,	-8.945790,	-23.147600,	14.682000,	-23.897100,	-52.361700,	8.157260,	-48.885500,	-168.919000,	-191.397000,	48.534000,	158.676000,	123.124000,	31.864700,	31.864700,	53.571300,	17.599100,	-280.103000,	-7.136210,	86.598700,	0.194883,	-106.725000,	-169.458000,	16.029200,	219.729000,	13.590500,	-43.414400,	-72.242700,	-15.679600,	-15.679600,	87.730600,	43.456400,	43.456400,	-156.944000,	128.208000,	123.490000,	127.561000,	549.167000,	-69.118400,	-267.912000,	-152.478000,	-152.478000,	1.392100,	1.392100,	37.977700,	31.538600,	81.157100,	19.652800,	217.215000,	9.698250,	64.184900,	-2.940930,	6.558130,	-16.422100,	63.071300,	16.390700,	-114.005000,	-99.041300,	65.660100,	216.410000,	185.414000,	69.089200,	137.986000,	34.114200,	-332.613000,	-332.613000,	-160.900000,	-176.164000,	110.820000,	216.739000,	58.422500,	118.424000,	25.285600,	65.470800,	-32.057100,	44.815800,	46.792300,	-122.873000
162.335000,	53.821800,	100.373000,	-4.270900,	67.931100,	47.300900,	-74.922900,	-53.229200,	56.575600,	65.035200,	-13.707300,	-44.982300,	-42.780900,	11.334500,	-42.466800,	-12.103600,	-2.412790,	14.097300,	-97.254600,	148.276000,	61.218300,	74.451300,	-100.509000,	-39.450000,	-39.450000,	-191.633000,	52.797900,	16.610300,	171.413000,	59.594200,	138.161000,	164.004000,	49.865600,	171.579000,	18.432400,	-23.346200,	10.526900,	-69.897100,	-30.906500,	-8.649160,	-71.224100,	-197.521000,	-183.479000,	23.237100,	112.277000,	104.725000,	33.313200,	33.313200,	36.963900,	35.496900,	-295.373000,	11.821600,	52.707800,	17.758300,	-99.166400,	-156.551000,	-4.629700,	176.374000,	-7.459730,	-29.849300,	-100.987000,	-9.785690,	-9.785690,	74.372200,	42.366000,	42.366000,	-146.286000,	66.659300,	232.243000,	141.830000,	599.428000,	-70.945500,	-185.252000,	-164.385000,	-164.385000,	26.013900,	26.013900,	27.146500,	11.789600,	54.725000,	17.800700,	286.369000,	50.343500,	21.453800,	-14.257300,	-4.360360,	7.983490,	51.188600,	3.498140,	-132.196000,	-100.465000,	15.736400,	177.379000,	132.207000,	78.306700,	113.797000,	56.133400,	-212.265000,	-212.265000,	-175.779000,	-195.933000,	95.669100,	169.235000,	31.991600,	44.137300,	15.539500,	55.996500,	-61.292700,	62.079300,	35.795500,	-122.566000
165.178000,	6.845530,	65.886700,	28.594400,	47.963500,	85.914200,	-28.191700,	35.460100,	49.481000,	61.387100,	-24.137000,	-25.492600,	-25.099900,	21.656400,	-27.048200,	-20.313800,	-13.022200,	18.616000,	-38.741300,	87.426100,	99.828800,	-4.282260,	-80.081600,	2.562510,	2.562510,	-124.594000,	40.373500,	56.314000,	131.538000,	67.649700,	124.607000,	107.018000,	67.604000,	158.292000,	37.105800,	-8.736470,	4.599310,	-54.930400,	37.780900,	-15.404200,	-9.655840,	-121.230000,	-70.128500,	20.952800,	45.850000,	72.962100,	33.221600,	33.221600,	19.173800,	33.488000,	-159.525000,	55.916200,	36.437600,	31.750000,	-56.232800,	-69.498300,	-10.939100,	148.641000,	-24.978700,	-10.431500,	-93.389000,	8.334150,	8.334150,	59.929900,	42.565700,	42.565700,	-93.556700,	18.595800,	270.039000,	120.826000,	460.701000,	-36.453000,	-6.719290,	-99.624300,	-99.624300,	48.061600,	48.061600,	32.940900,	2.765310,	51.077100,	28.054800,	246.071000,	66.505300,	5.860550,	-22.127300,	8.789680,	46.085400,	42.933100,	24.127800,	-92.512100,	-24.752500,	-6.005770,	124.298000,	76.470200,	69.755300,	78.574300,	43.011900,	6.704290,	6.704290,	-96.798700,	-110.861000,	65.826500,	72.504000,	29.715900,	-32.475900,	-6.350580,	21.088200,	-37.802400,	68.099600,	36.608000,	-66.491900
119.510000,	-15.948500,	33.412400,	74.263100,	49.182800,	113.375000,	42.578700,	145.525000,	62.182600,	60.229300,	-25.876000,	5.185600,	8.613690,	25.555900,	4.704350,	-17.067300,	-19.000400,	26.189600,	43.884900,	58.417800,	95.388600,	-26.823900,	-33.107400,	53.889900,	53.889900,	-3.648220,	99.008700,	75.468700,	130.840000,	62.204300,	142.467000,	81.797800,	107.666000,	143.709000,	80.027700,	16.035500,	2.942620,	15.105000,	128.809000,	-13.908800,	98.108300,	36.135700,	104.807000,	55.600900,	-4.380560,	47.220500,	26.236700,	26.236700,	8.891850,	63.251100,	52.219100,	103.774000,	58.457200,	45.873800,	6.562590,	50.059200,	17.994300,	155.430000,	-32.035500,	0.689275,	-52.985000,	22.962700,	22.962700,	56.109000,	43.743800,	43.743800,	-25.843500,	17.279300,	225.824000,	87.469600,	257.847000,	36.062800,	190.982000,	16.735100,	16.735100,	96.907900,	96.907900,	60.216800,	0.632659,	93.917400,	57.536600,	145.121000,	103.410000,	38.275700,	-26.751600,	36.904400,	113.185000,	43.221300,	63.040500,	-9.471610,	115.758000,	21.989500,	90.072400,	47.210100,	49.672500,	46.753100,	66.328400,	241.030000,	241.030000,	41.771900,	40.968100,	51.826300,	25.282500,	70.761700,	-59.823200,	-12.457000,	-2.801350,	15.796800,	58.152300,	38.148100,	31.513400
74.561300,	-1.602510,	33.100200,	117.313000,	62.298800,	137.477000,	95.655800,	223.059000,	79.622600,	55.110200,	-16.515100,	18.710300,	48.183000,	18.098700,	39.368800,	11.542900,	-18.393900,	27.985700,	114.274000,	45.769700,	72.919300,	20.862300,	44.246000,	106.170000,	106.170000,	105.758000,	217.781000,	82.948500,	179.928000,	35.795500,	191.742000,	91.390100,	160.231000,	167.414000,	155.515000,	38.369800,	4.425920,	107.663000,	199.044000,	-9.652530,	186.695000,	229.078000,	293.844000,	99.283700,	-23.522400,	28.967600,	7.145080,	7.145080,	3.321350,	147.476000,	240.072000,	129.722000,	94.669700,	63.294500,	65.229700,	162.668000,	75.567900,	176.187000,	-24.715000,	-0.990468,	6.473680,	24.809000,	24.809000,	68.413300,	39.658500,	39.658500,	50.395000,	32.381200,	142.565000,	57.370200,	131.704000,	131.983000,	337.866000,	145.346000,	145.346000,	180.672000,	180.672000,	92.721000,	-1.202130,	157.710000,	93.325700,	94.374700,	181.094000,	100.180000,	-28.142900,	59.472000,	193.975000,	45.355200,	92.231600,	92.033000,	262.056000,	73.102900,	66.738600,	32.372700,	20.055200,	13.453100,	159.727000,	418.940000,	418.940000,	188.507000,	207.558000,	74.521900,	51.409300,	113.633000,	-35.633600,	7.274400,	6.859490,	63.260100,	34.895200,	26.151900,	135.141000
