-262.559000,	-93.316200,	-273.708000,	-326.944000,	-222.698000,	-128.031000,	-128.031000,	-151.336000,	-287.340000,	-149.273000,	-80.941100,	36.880600,	-155.211000,	14.015800,	-14.887900,	-295.999000,	-10.320000,	-4.670780,	-174.829000,	-215.031000,	-224.549000,	-224.549000,	-304.762000,	-261.212000,	-429.596000,	-103.180000,	-308.468000,	-623.341000,	-28.048600,	-28.048600,	-400.550000,	-248.351000,	-375.903000,	-271.557000,	-159.823000,	-139.329000,	-4.978300,	-191.406000,	-203.921000,	7.590600,	-136.938000,	-314.448000,	-301.661000,	-212.423000,	-83.583200,	-83.583200,	-9.865030,	-41.871000,	-95.802800,	-312.798000,	-200.950000,	-579.609000,	-165.960000,	-244.039000,	-202.592000,	-381.985000,	-141.956000,	-531.093000,	-98.235400,	-98.235400,	-72.878700,	21.649200,	-8.193150,	-187.986000,	18.221400,	-8.096760,	-217.565000,	-299.758000,	-299.758000,	-290.117000,	-327.597000,	-276.311000,	-314.438000,	-138.748000,	-341.631000,	-127.195000,	-331.020000,	-82.199500,	-563.426000,	-229.442000,	-287.297000,	-315.303000,	-197.221000,	-197.221000,	0.325811,	-8.890680,	-337.845000,	-2.433270,	-15.354800,	-184.989000,	-264.760000,	-199.424000,	-145.983000,	-126.117000,	-73.707500,	-53.079200,	-53.079200,	-330.809000,	-179.191000,	-251.906000,	-248.252000,	-214.851000,	-363.298000,	-363.298000,	-122.873000,	-84.109200,	-114.913000,	-105.986000,	-46.052500,	-79.282700,	-145.798000
-250.586000,	-61.535000,	-150.208000,	-209.620000,	-128.294000,	-73.494200,	-73.494200,	-90.747700,	-142.102000,	-128.319000,	-47.402500,	34.203200,	-60.415200,	-7.571120,	-0.207403,	-214.415000,	-7.963780,	-13.162800,	-152.334000,	-157.701000,	-208.820000,	-208.820000,	-205.389000,	-144.405000,	-444.019000,	-117.249000,	-234.283000,	-385.493000,	-62.933200,	-62.933200,	-246.319000,	-157.885000,	-304.699000,	-254.409000,	-175.344000,	-66.472800,	6.189190,	-155.616000,	-166.396000,	6.923500,	-128.497000,	-268.415000,	-269.538000,	-132.958000,	-54.057100,	-54.057100,	-4.422790,	-15.648800,	-54.105400,	-248.348000,	-97.454100,	-441.284000,	-73.712600,	-146.072000,	-126.862000,	-309.092000,	-49.622600,	-381.231000,	-69.430800,	-69.430800,	-19.301000,	13.625900,	-2.375220,	-150.854000,	22.672500,	-6.734530,	-192.492000,	-224.124000,	-224.124000,	-331.857000,	-291.396000,	-212.592000,	-338.557000,	-127.860000,	-279.122000,	-117.430000,	-175.000000,	-79.918600,	-303.800000,	-142.521000,	-242.606000,	-353.967000,	-234.466000,	-234.466000,	-6.186860,	-14.477600,	-285.133000,	8.203220,	-34.462200,	-206.702000,	-237.837000,	-89.781800,	-63.061600,	-50.870600,	-58.973700,	-32.935500,	-32.935500,	-270.346000,	-204.931000,	-210.368000,	-205.887000,	-177.660000,	-121.782000,	-121.782000,	-33.267200,	-39.333600,	-83.779200,	-83.509100,	-29.449300,	-26.390600,	-117.132000
-186.643000,	-24.155600,	-35.082300,	-88.531800,	-37.535300,	-25.121800,	-25.121800,	-34.779600,	-13.273200,	-87.823600,	-14.357700,	21.817200,	24.020500,	-28.053800,	3.108070,	-122.116000,	-5.121540,	-21.252300,	-101.950000,	-74.879100,	-154.922000,	-154.922000,	-94.294000,	-44.141900,	-353.956000,	-106.660000,	-140.996000,	-121.022000,	-81.999800,	-81.999800,	-82.041400,	-62.098900,	-198.310000,	-198.407000,	-163.255000,	-3.216620,	12.317600,	-97.174900,	-106.016000,	2.063210,	-99.916600,	-166.405000,	-186.396000,	-48.694100,	-21.323100,	-21.323100,	-2.378730,	6.584270,	-15.171400,	-158.440000,	-24.374200,	-249.317000,	0.924182,	-40.248100,	-53.428300,	-191.013000,	23.849500,	-189.629000,	-27.515500,	-27.515500,	28.389300,	0.755716,	-6.408290,	-104.635000,	16.918900,	-6.360190,	-139.415000,	-121.575000,	-121.575000,	-292.810000,	-216.018000,	-118.763000,	-283.411000,	-95.355100,	-170.620000,	-85.370300,	-11.862000,	-65.216700,	-35.834500,	-46.088400,	-163.543000,	-301.933000,	-225.170000,	-225.170000,	-8.783620,	-23.206800,	-186.898000,	7.667740,	-55.490400,	-171.015000,	-172.528000,	0.876155,	8.245240,	13.357600,	-38.805400,	-7.874080,	-7.874080,	-175.673000,	-172.776000,	-125.361000,	-126.216000,	-118.093000,	86.976600,	86.976600,	42.194200,	6.212130,	-42.724300,	-51.647600,	-12.722900,	23.847700,	-70.280300
-80.253300,	1.432760,	37.154900,	1.700840,	33.845100,	-6.259160,	-6.259160,	-3.958280,	67.872300,	-30.401400,	11.293300,	2.636840,	68.053500,	-41.900000,	-11.896400,	-37.414100,	-5.504460,	-25.631100,	-37.716500,	10.762100,	-86.159600,	-86.159600,	16.770900,	24.231400,	-176.335000,	-76.786800,	-56.736900,	97.152800,	-68.898000,	-68.898000,	49.179700,	16.612400,	-72.959100,	-118.814000,	-131.518000,	35.180300,	11.614200,	-12.091800,	-36.303100,	-5.068650,	-47.502500,	-32.289400,	-69.863000,	27.701800,	7.657010,	7.657010,	-4.785140,	23.902200,	17.072400,	-79.446800,	15.764900,	-104.121000,	30.165300,	29.605700,	-19.097900,	-91.073600,	34.413400,	-11.365400,	12.098300,	12.098300,	43.191800,	-14.293400,	-24.783400,	-58.863700,	3.652770,	-5.695650,	-73.740300,	-7.129660,	-7.129660,	-163.815000,	-107.431000,	-19.000500,	-169.933000,	-56.554800,	-63.521500,	-35.772500,	111.051000,	-39.763900,	157.816000,	32.780900,	-46.756900,	-176.810000,	-181.816000,	-181.816000,	-3.047150,	-29.291900,	-72.715900,	-1.011280,	-66.990400,	-86.975000,	-73.089000,	41.358900,	53.271200,	41.731100,	-1.439510,	20.450900,	20.450900,	-96.661600,	-106.439000,	-24.343200,	-28.292400,	-55.413500,	170.912000,	170.912000,	79.381700,	37.021000,	-7.788790,	-9.826840,	0.544937,	57.826800,	-15.060700
-0.488810,	-2.803820,	69.563600,	48.573600,	75.699000,	-12.658800,	-12.658800,	3.614870,	94.425300,	24.721200,	24.854900,	-10.972600,	63.121200,	-44.157800,	-30.409000,	29.526600,	-9.221080,	-22.149600,	0.524025,	70.022700,	-37.231600,	-37.231600,	102.317000,	67.045300,	-28.768100,	-53.528000,	-0.502355,	206.990000,	-37.387000,	-37.387000,	117.750000,	63.420100,	32.480500,	-50.217400,	-91.017300,	50.247000,	7.193370,	64.666600,	17.786600,	-7.879850,	3.139450,	60.375500,	18.337100,	79.788000,	24.646900,	24.646900,	-10.547400,	31.265100,	37.398300,	-29.418000,	42.775800,	-53.843300,	17.429800,	45.067200,	-18.139200,	-53.233400,	-9.619930,	94.922400,	28.225400,	28.225400,	23.838800,	-24.601900,	-46.805700,	-21.774100,	-6.364890,	-2.587910,	-25.232000,	97.953000,	97.953000,	-15.307700,	2.681980,	53.378300,	-82.062400,	-37.940100,	-1.679250,	5.770420,	160.674000,	-14.178000,	224.255000,	72.505900,	72.236400,	-75.059600,	-131.403000,	-131.403000,	5.142070,	-26.672900,	9.915940,	-5.566750,	-59.350800,	-19.779600,	4.682200,	35.949200,	68.948500,	36.700100,	40.528700,	36.729600,	36.729600,	-56.642000,	-79.700400,	35.653800,	40.072100,	-17.682800,	135.875000,	135.875000,	81.157500,	46.541800,	9.664590,	26.230500,	2.164560,	61.916700,	20.796800
38.531300,	-25.161300,	88.074300,	75.994500,	96.353900,	-13.393000,	-13.393000,	16.602800,	88.356500,	69.297000,	25.290400,	-14.296900,	34.377200,	-34.390400,	-31.017500,	96.762800,	-12.179600,	-12.307600,	19.295200,	86.272200,	8.726750,	8.726750,	143.065000,	103.270000,	62.088900,	-33.860700,	50.076000,	223.311000,	-13.732100,	-13.732100,	135.820000,	78.364000,	112.274000,	9.550140,	-36.798900,	59.011500,	1.424560,	95.143900,	58.084100,	-1.738240,	37.046500,	87.924000,	61.522000,	105.851000,	28.913700,	28.913700,	-12.527300,	24.569100,	43.901400,	20.000800,	76.866600,	-18.197900,	-2.179020,	33.434600,	-6.357490,	-43.156000,	-60.718700,	130.115000,	20.755000,	20.755000,	3.286030,	-24.417000,	-55.107000,	15.026800,	-8.625130,	1.806840,	17.983400,	159.994000,	159.994000,	91.040600,	88.079700,	102.238000,	-21.167400,	-19.871900,	53.266200,	26.187600,	147.429000,	4.114190,	192.367000,	72.498400,	153.468000,	-13.787200,	-72.606100,	-72.606100,	7.747160,	-13.655100,	65.508500,	0.710996,	-33.300900,	6.853670,	45.772100,	23.133200,	60.340600,	20.117800,	64.576200,	28.236700,	28.236700,	-12.097900,	-69.939700,	52.921100,	67.390300,	1.590260,	54.782500,	54.782500,	61.966900,	37.634200,	18.815300,	39.269800,	-7.780120,	30.485100,	38.817900
101.144000,	-35.810000,	102.981000,	115.708000,	118.839000,	14.101300,	14.101300,	61.987400,	84.623900,	105.383000,	24.541000,	-13.587600,	20.292200,	-18.731000,	-6.344110,	177.880000,	-11.555800,	-4.174320,	59.861400,	61.488100,	89.068200,	89.068200,	144.732000,	148.004000,	183.220000,	11.205700,	114.828000,	206.096000,	-12.883900,	-12.883900,	137.209000,	75.140300,	184.931000,	78.051000,	34.103400,	77.507900,	-3.573470,	80.262900,	101.886000,	7.158860,	57.586000,	98.394000,	107.703000,	123.622000,	26.443000,	26.443000,	-3.534200,	9.143250,	42.282300,	91.849900,	140.497000,	85.770700,	7.313680,	35.298000,	44.826200,	2.062800,	-78.035000,	139.772000,	10.654100,	10.654100,	6.951010,	-14.128800,	-43.453300,	60.415400,	-7.281400,	4.041620,	90.712900,	148.959000,	148.959000,	149.691000,	140.091000,	142.755000,	88.361400,	39.347500,	145.130000,	32.836500,	114.253000,	13.228200,	141.973000,	52.735400,	187.810000,	71.016300,	11.239200,	11.239200,	7.954150,	2.669840,	133.453000,	12.371100,	-2.999910,	33.034200,	107.602000,	37.867700,	36.608700,	3.832340,	66.172300,	-0.885313,	-0.885313,	71.928900,	26.848700,	74.393200,	85.319300,	34.695600,	-11.756000,	-11.756000,	30.383600,	22.202600,	31.064600,	30.686000,	-15.818100,	-20.526500,	73.206400
215.321000,	-23.443400,	101.067000,	171.212000,	145.946000,	60.179600,	60.179600,	123.148000,	88.703300,	125.911000,	35.539600,	-16.823900,	32.253800,	-5.429900,	27.389600,	238.339000,	-7.614210,	-4.684500,	130.739000,	5.752670,	191.465000,	191.465000,	118.419000,	178.646000,	352.913000,	79.972100,	165.527000,	187.125000,	-26.330300,	-26.330300,	140.316000,	64.398800,	236.679000,	138.974000,	107.440000,	99.379900,	-4.326140,	51.525100,	139.182000,	9.574150,	65.981000,	137.264000,	182.423000,	138.987000,	19.769800,	19.769800,	8.663480,	-9.562380,	35.326300,	165.964000,	221.423000,	238.408000,	46.892200,	62.863000,	114.739000,	104.557000,	-53.061000,	144.099000,	12.202900,	12.202900,	21.981800,	-1.239790,	-18.756800,	102.628000,	-8.545910,	2.271770,	184.547000,	69.992900,	69.992900,	167.403000,	140.226000,	165.842000,	256.540000,	129.034000,	227.973000,	39.818800,	93.246800,	18.414800,	124.020000,	32.879700,	180.558000,	180.095000,	113.345000,	113.345000,	12.898300,	12.157800,	208.614000,	18.921800,	12.746200,	85.363300,	219.855000,	77.861900,	1.980200,	-20.295700,	49.187600,	-40.521900,	-40.521900,	167.825000,	217.843000,	125.994000,	117.048000,	87.357500,	-52.676700,	-52.676700,	-7.336690,	12.557000,	44.654800,	19.020100,	-17.056200,	-64.726500,	135.351000
317.569000,	4.742210,	74.189700,	207.703000,	162.417000,	90.828500,	90.828500,	154.602000,	91.990300,	117.665000,	52.504600,	-21.657900,	58.225200,	-0.274216,	43.043400,	231.939000,	-0.545125,	-11.406000,	187.848000,	-59.376500,	250.634000,	250.634000,	75.332400,	163.425000,	472.931000,	144.046000,	167.254000,	164.323000,	-26.879200,	-26.879200,	135.288000,	52.276600,	231.131000,	158.913000,	148.781000,	107.316000,	-1.292880,	38.406700,	142.035000,	6.417480,	68.442900,	195.908000,	251.602000,	143.414000,	14.788200,	14.788200,	14.791700,	-21.916500,	30.793400,	203.290000,	273.004000,	358.297000,	89.419900,	96.352300,	162.253000,	229.920000,	-2.054160,	139.531000,	23.358800,	23.358800,	28.305600,	7.933570,	11.449400,	119.310000,	-13.951300,	-1.938600,	243.558000,	-25.081700,	-25.081700,	139.421000,	81.509500,	161.802000,	387.072000,	193.077000,	224.612000,	50.795200,	87.951100,	31.414800,	132.094000,	22.214300,	140.377000,	235.057000,	180.420000,	180.420000,	19.149200,	13.682900,	234.348000,	15.026300,	11.844600,	144.954000,	318.535000,	118.274000,	-27.238200,	-43.988800,	25.818200,	-65.735900,	-65.735900,	218.487000,	377.600000,	188.041000,	156.323000,	130.709000,	-75.559400,	-75.559400,	-32.529200,	10.162400,	47.176000,	23.769900,	-17.868700,	-75.389300,	187.549000
323.443000,	38.096100,	41.048700,	189.107000,	153.713000,	79.922900,	79.922900,	131.771000,	104.658000,	82.604500,	53.533900,	-20.298600,	75.247700,	-0.990435,	26.674000,	158.844000,	9.558000,	-13.970100,	190.369000,	-89.081300,	211.848000,	211.848000,	47.833100,	109.721000,	456.627000,	177.150000,	134.293000,	142.548000,	3.318250,	3.318250,	113.826000,	53.009400,	165.788000,	134.034000,	125.944000,	92.481400,	0.890486,	59.002700,	106.682000,	6.268000,	82.939200,	228.598000,	265.392000,	130.230000,	23.665400,	23.665400,	17.204200,	-17.224600,	39.106000,	173.648000,	263.295000,	373.819000,	111.774000,	109.008000,	159.030000,	299.075000,	51.584500,	139.970000,	36.068400,	36.068400,	23.687700,	11.194000,	39.063500,	107.692000,	-15.580400,	-4.436120,	227.371000,	-61.683400,	-61.683400,	76.094300,	6.574960,	139.562000,	384.343000,	200.636000,	132.612000,	55.720200,	88.400100,	53.454100,	143.385000,	29.620100,	87.826000,	193.845000,	157.640000,	157.640000,	19.594700,	16.798100,	176.431000,	10.261900,	13.745700,	174.117000,	315.950000,	140.482000,	-20.279700,	-32.572100,	0.183533,	-52.854900,	-52.854900,	184.547000,	379.196000,	216.527000,	180.123000,	142.155000,	-65.242300,	-65.242300,	-20.329400,	11.385700,	33.158700,	50.885700,	-21.473500,	-43.286100,	185.453000
