101.840000,	33.185800,	26.401600,	-25.698400,	4.919570,	-37.032400,	-35.661200,	-18.128400,	-62.184000,	34.769600,	65.586900,	16.048000,	77.121700,	77.121700,	70.241100,	-23.102100,	2.834910,	-9.981960,	96.676300,	28.303700,	105.901000,	58.796300,	103.619000,	241.225000,	105.532000,	51.429600,	127.685000,	52.988800,	126.636000,	27.725900,	42.206100,	42.206100,	34.228000,	165.759000,	14.677900,	27.783900,	-1.259780,	41.526100,	-14.897500,	-14.897500,	33.621400,	195.679000,	195.679000,	267.287000,	-12.533900,	17.017700,	0.160778,	4.738440,	57.961200,	57.961200,	230.701000,	-79.678100,	-31.044200,	-31.044200,	-31.044200,	-64.963700,	-99.030700,	72.280300,	17.287800,	11.730500,	-28.325900,	5.324900,	0.000000,	-49.129700,	7.799760,	7.799760,	-16.699100,	58.434500,	-6.883550,	33.769200,	89.807400,	54.792100,	275.555000,	-15.687400,	137.449000,	41.669600,	41.669600,	41.669600,	-45.145500,	12.809300,	12.809300,	118.855000,	46.468700,	-27.300200,	11.614500,	32.249800,	438.575000,	12.112300,	0.596754,	110.075000,	140.104000,	-38.448600,	48.515700,	66.492300,	-58.289600,	-4.041940,	-0.738246,	54.345300,	323.956000,	189.424000,	208.659000,	108.853000,	-22.906900,	-57.734700,	-57.734700,	-17.612600,	26.644500,	22.561200,	44.342100,	-17.607900,	-0.215249
-32.028300,	48.455200,	67.335700,	-80.435200,	-41.201200,	-83.893900,	-88.278900,	-66.183200,	-126.919000,	15.448700,	79.901500,	40.018900,	29.594300,	29.594300,	71.788300,	-65.019000,	9.628540,	-18.310700,	-29.146900,	88.204800,	-24.289000,	37.728600,	44.897300,	297.528000,	-66.243900,	-48.977500,	19.180900,	56.830900,	49.723300,	69.690600,	-44.219200,	-44.219200,	14.915200,	105.660000,	-62.101100,	8.760610,	-0.751536,	4.135670,	-24.992000,	-24.992000,	-18.325500,	74.941900,	74.941900,	144.706000,	-76.189200,	43.328800,	8.809780,	29.418700,	-42.955000,	-42.955000,	116.268000,	-171.639000,	-57.301900,	-57.301900,	-57.301900,	-129.393000,	-126.488000,	27.732400,	18.563000,	18.267300,	-21.369400,	11.707100,	0.000000,	-108.036000,	4.054590,	4.054590,	-133.551000,	108.476000,	-81.569100,	41.364400,	30.639500,	7.857150,	10.798000,	-99.976000,	43.028200,	31.505700,	31.505700,	31.505700,	-106.583000,	5.484670,	5.484670,	33.416200,	-18.723400,	-94.455500,	8.099910,	17.276600,	252.967000,	-3.420510,	-10.279200,	29.275300,	39.333600,	-92.139800,	60.463200,	101.438000,	-36.314200,	26.431300,	15.550300,	-38.573400,	75.333200,	74.460000,	92.395800,	57.185500,	-5.194210,	-12.199500,	-12.199500,	16.420700,	25.751000,	2.711430,	49.956600,	30.803800,	-74.292200
-102.761000,	64.256200,	122.601000,	-116.438000,	-70.356500,	-100.390000,	-121.107000,	-88.250500,	-149.279000,	5.403020,	85.869900,	67.379100,	-3.854740,	-3.854740,	70.408000,	-86.523700,	8.693480,	-18.666700,	-158.893000,	144.209000,	-149.808000,	25.268700,	-13.988400,	311.839000,	-245.589000,	-170.227000,	-129.187000,	38.641300,	-36.332900,	104.428000,	-121.513000,	-121.513000,	3.523220,	-12.624600,	-151.555000,	-9.046790,	7.169040,	-48.853600,	-24.236600,	-24.236600,	-72.922400,	-121.444000,	-121.444000,	-95.093100,	-112.173000,	73.588600,	25.033500,	49.005100,	-166.737000,	-166.737000,	-94.568200,	-245.986000,	-60.683800,	-60.683800,	-60.683800,	-168.862000,	-116.807000,	-14.350900,	20.259400,	29.753900,	0.683194,	20.026500,	0.000000,	-157.259000,	0.326056,	0.326056,	-238.804000,	147.129000,	-108.860000,	66.015200,	3.741770,	-44.996400,	-301.540000,	-197.576000,	-113.196000,	15.122600,	15.122600,	15.122600,	-153.821000,	6.017560,	6.017560,	-77.459200,	-120.159000,	-125.138000,	8.208100,	0.500761,	-75.875100,	-18.013400,	-19.263900,	-95.159200,	-125.412000,	-116.975000,	77.739400,	133.595000,	-1.163560,	64.596700,	50.887300,	-177.453000,	-315.651000,	-120.578000,	-123.980000,	-47.351300,	10.804800,	40.073200,	40.073200,	22.245400,	18.019900,	-17.455000,	46.714500,	81.100300,	-149.422000
-105.479000,	79.810400,	147.905000,	-110.400000,	-63.406300,	-63.939300,	-115.107000,	-48.550300,	-133.617000,	9.820740,	90.339600,	102.048000,	19.970300,	19.970300,	90.928200,	-82.821600,	12.339600,	-2.382770,	-213.294000,	182.940000,	-204.515000,	31.993000,	-34.513000,	338.253000,	-329.173000,	-183.132000,	-206.398000,	3.884090,	-56.989500,	129.577000,	-118.994000,	-118.994000,	19.787100,	-70.503400,	-198.424000,	-5.551880,	21.793700,	-79.772200,	-11.209200,	-11.209200,	-81.194800,	-267.760000,	-267.760000,	-289.421000,	-94.488200,	100.484000,	52.350400,	69.419600,	-217.405000,	-217.405000,	-258.661000,	-269.878000,	-30.098700,	-30.098700,	-30.098700,	-150.147000,	-56.673900,	-19.968100,	29.265900,	63.723100,	58.440700,	27.326900,	0.000000,	-174.311000,	3.681870,	3.681870,	-273.129000,	164.171000,	-94.188700,	107.706000,	38.499600,	-38.144900,	-470.666000,	-217.538000,	-205.935000,	-5.166390,	-5.166390,	-5.166390,	-133.079000,	22.258300,	22.258300,	-170.316000,	-199.734000,	-86.397800,	5.960000,	-0.108338,	-316.429000,	-19.553100,	-3.841840,	-177.806000,	-250.680000,	-92.285900,	107.627000,	162.830000,	42.574800,	107.818000,	99.867900,	-253.407000,	-605.471000,	-250.083000,	-277.818000,	-133.048000,	63.853400,	138.508000,	138.508000,	15.065300,	23.355700,	-16.686100,	49.374800,	129.111000,	-179.797000
-65.185100,	85.348200,	118.556000,	-56.802600,	-17.198000,	23.596400,	-65.213800,	59.290200,	-81.537300,	33.718900,	97.783500,	133.102000,	101.162000,	101.162000,	131.730000,	-52.581400,	23.133000,	26.231700,	-155.042000,	206.387000,	-161.727000,	58.551400,	15.186300,	401.740000,	-255.147000,	-70.670800,	-135.066000,	-26.304800,	38.413600,	150.214000,	5.658590,	5.658590,	79.947200,	15.086700,	-158.166000,	23.429000,	39.633700,	-52.425500,	6.019300,	6.019300,	-19.498900,	-251.375000,	-251.375000,	-290.677000,	-23.610600,	117.852000,	77.512200,	93.531300,	-155.933000,	-155.933000,	-258.614000,	-214.356000,	30.379600,	30.379600,	30.379600,	-76.075400,	38.933200,	42.755000,	52.231800,	113.866000,	140.374000,	31.548800,	0.000000,	-128.177000,	17.462100,	17.462100,	-201.180000,	174.890000,	-48.048600,	152.991000,	140.351000,	63.227300,	-385.163000,	-109.716000,	-150.247000,	-20.016600,	-20.016600,	-20.016600,	-12.900100,	57.846200,	57.846200,	-166.101000,	-186.382000,	20.227200,	3.797170,	20.418000,	-297.486000,	-0.376001,	41.524000,	-145.933000,	-226.237000,	-19.518200,	145.903000,	181.329000,	75.069200,	137.936000,	149.284000,	-197.005000,	-592.963000,	-213.869000,	-245.722000,	-114.472000,	175.717000,	291.732000,	291.732000,	32.335100,	63.744800,	11.167200,	70.289900,	163.762000,	-127.567000
7.573040,	67.303500,	61.095400,	34.392900,	56.770000,	133.357000,	17.502500,	193.020000,	9.907330,	77.526800,	109.247000,	143.390000,	197.814000,	197.814000,	169.589000,	8.379850,	32.545100,	54.673600,	-12.747500,	229.059000,	-51.666600,	100.770000,	148.372000,	462.463000,	-50.051200,	91.730500,	67.324900,	-40.280200,	244.365000,	162.303000,	233.355000,	233.355000,	184.026000,	223.392000,	-16.947500,	66.626600,	56.423900,	32.044200,	20.085400,	20.085400,	90.639600,	-65.969400,	-65.969400,	-87.223100,	82.275300,	125.352000,	86.414700,	115.721000,	1.477940,	1.477940,	-102.957000,	-77.911200,	110.941000,	110.941000,	110.941000,	23.974400,	137.256000,	181.837000,	83.349200,	153.880000,	212.027000,	33.294500,	0.000000,	-13.931300,	35.863700,	35.863700,	-41.682000,	196.082000,	47.078200,	193.992000,	290.513000,	232.044000,	-92.821600,	80.625500,	19.519000,	-22.077100,	-22.077100,	-22.077100,	185.563000,	108.002000,	108.002000,	5.325080,	-45.121100,	168.977000,	7.046620,	53.995300,	-63.989500,	33.003400,	99.396000,	-6.379330,	-36.924800,	83.353900,	183.975000,	183.652000,	91.192800,	142.565000,	186.472000,	-15.986600,	-299.334000,	-37.934000,	-48.342600,	28.431900,	309.262000,	436.388000,	436.388000,	94.343500,	128.599000,	50.396000,	107.129000,	172.375000,	0.610796
103.661000,	27.401900,	21.330100,	135.462000,	132.733000,	227.168000,	111.859000,	287.217000,	121.165000,	132.156000,	114.533000,	124.536000,	246.427000,	246.427000,	180.450000,	90.785200,	35.667800,	72.846200,	144.165000,	253.497000,	72.565100,	146.048000,	318.567000,	428.978000,	193.095000,	241.692000,	306.608000,	-45.480200,	486.679000,	157.651000,	479.068000,	479.068000,	302.661000,	446.488000,	178.515000,	106.679000,	64.682900,	128.285000,	27.898600,	27.898600,	195.749000,	191.000000,	191.000000,	212.071000,	188.454000,	117.674000,	77.355100,	119.784000,	195.259000,	195.259000,	112.501000,	94.893700,	190.564000,	190.564000,	190.564000,	121.797000,	203.046000,	368.420000,	99.498500,	155.564000,	245.567000,	32.958000,	0.000000,	127.609000,	47.246100,	47.246100,	141.160000,	229.726000,	187.708000,	224.282000,	446.125000,	386.421000,	253.784000,	265.400000,	211.857000,	-17.126300,	-17.126300,	-17.126300,	391.306000,	157.007000,	157.007000,	313.688000,	175.188000,	305.793000,	11.064800,	86.663200,	198.407000,	61.139700,	145.845000,	158.482000,	220.993000,	178.428000,	207.099000,	167.003000,	91.211800,	118.892000,	197.483000,	221.865000,	99.747000,	178.571000,	204.154000,	216.439000,	391.679000,	485.425000,	485.425000,	171.810000,	172.786000,	78.032900,	139.815000,	152.424000,	151.232000
189.108000,	-11.762700,	15.859400,	209.503000,	177.251000,	277.831000,	194.043000,	317.008000,	208.244000,	173.551000,	99.628600,	88.897100,	218.275000,	218.275000,	165.289000,	170.996000,	34.927700,	78.953000,	257.635000,	251.534000,	170.473000,	172.526000,	437.835000,	255.881000,	381.950000,	368.230000,	484.941000,	-50.625600,	645.565000,	132.597000,	634.124000,	634.124000,	373.693000,	574.591000,	334.048000,	125.674000,	60.373600,	188.019000,	29.834900,	29.834900,	258.104000,	403.371000,	403.371000,	484.815000,	251.279000,	86.848700,	60.045700,	94.812000,	351.849000,	351.849000,	304.349000,	240.536000,	236.074000,	236.074000,	236.074000,	205.575000,	219.636000,	534.594000,	87.314100,	120.309000,	239.816000,	29.088100,	0.000000,	244.001000,	44.467100,	44.467100,	294.782000,	259.029000,	318.695000,	228.110000,	546.859000,	443.787000,	517.854000,	397.282000,	364.837000,	-17.000100,	-17.000100,	-17.000100,	520.508000,	180.410000,	180.410000,	612.094000,	366.196000,	371.970000,	9.352990,	107.551000,	348.659000,	65.729300,	170.201000,	271.682000,	428.127000,	223.434000,	196.924000,	127.504000,	80.003200,	71.248700,	173.931000,	419.161000,	428.133000,	355.803000,	418.488000,	345.361000,	377.191000,	409.460000,	409.460000,	205.743000,	162.457000,	86.522400,	148.339000,	118.219000,	268.924000
221.689000,	-23.448800,	25.894900,	234.633000,	174.567000,	275.520000,	249.752000,	306.391000,	241.255000,	175.666000,	63.740900,	57.254000,	142.562000,	142.562000,	141.945000,	225.522000,	31.008000,	77.558900,	309.856000,	205.475000,	226.778000,	169.636000,	461.879000,	23.030400,	469.715000,	466.349000,	555.092000,	-56.747100,	636.089000,	96.940200,	629.124000,	629.124000,	350.445000,	553.187000,	389.023000,	115.907000,	50.186400,	200.544000,	27.940600,	27.940600,	274.965000,	504.238000,	504.238000,	645.847000,	248.243000,	42.627600,	43.407600,	53.622600,	431.327000,	431.327000,	447.413000,	323.829000,	230.323000,	230.323000,	230.323000,	274.993000,	198.524000,	607.616000,	56.483800,	72.938200,	205.501000,	21.638700,	0.000000,	303.356000,	30.848700,	30.848700,	411.055000,	257.248000,	380.712000,	191.573000,	545.934000,	385.341000,	646.896000,	477.493000,	460.227000,	-26.042200,	-26.042200,	-26.042200,	530.394000,	167.584000,	167.584000,	740.283000,	456.480000,	350.777000,	4.580170,	116.577000,	399.310000,	49.560600,	180.207000,	314.557000,	540.115000,	207.562000,	148.643000,	70.018700,	58.073200,	17.157000,	126.701000,	509.022000,	608.816000,	448.346000,	538.768000,	365.366000,	277.309000,	260.052000,	260.052000,	169.618000,	105.481000,	83.995400,	129.403000,	85.489000,	334.317000
189.852000,	-6.325390,	33.080700,	214.492000,	129.446000,	224.725000,	254.509000,	276.281000,	215.205000,	122.361000,	21.553200,	31.797100,	68.543500,	68.543500,	114.303000,	242.537000,	21.459300,	69.635900,	307.211000,	123.279000,	243.486000,	138.205000,	390.806000,	-125.543000,	438.671000,	488.290000,	501.982000,	-55.631100,	458.562000,	50.193600,	468.601000,	468.601000,	235.592000,	394.027000,	358.835000,	81.400700,	41.446100,	186.613000,	22.313100,	22.313100,	253.633000,	488.900000,	488.900000,	654.606000,	185.288000,	0.182928,	21.945200,	12.926900,	435.669000,	435.669000,	522.818000,	341.232000,	177.275000,	177.275000,	177.275000,	314.829000,	154.694000,	529.548000,	20.895300,	25.825600,	139.825000,	11.243200,	0.000000,	298.349000,	14.271000,	14.271000,	487.331000,	184.416000,	344.388000,	113.016000,	423.391000,	255.227000,	632.005000,	496.467000,	473.685000,	-34.676900,	-34.676900,	-34.676900,	416.824000,	122.831000,	122.831000,	637.639000,	451.210000,	270.748000,	3.295170,	120.047000,	414.779000,	29.725100,	178.756000,	308.952000,	561.169000,	154.739000,	71.639200,	3.132360,	25.168800,	-31.304300,	62.350700,	483.765000,	633.719000,	437.730000,	538.793000,	281.745000,	133.802000,	96.007600,	96.007600,	87.497700,	38.128100,	75.610200,	94.950900,	50.597300,	346.151000
