-102.285000,	68.267300,	-15.820000,	14.496600,	-31.149600,	-45.999000,	22.055100,	-26.669700,	-26.669700,	-15.287400,	-28.606600,	41.638900,	-79.441000,	-10.722100,	-130.665000,	-139.201000,	14.385800,	20.398000,	-7.817440,	-10.838500,	-10.838500,	7.576010,	-58.202100,	-110.025000,	-24.700200,	-14.961500,	28.633400,	-56.705400,	-69.355900,	59.406500,	-59.474600,	-16.856100,	59.768100,	51.842500,	26.203100,	-63.886500,	18.670500,	-37.061200,	-48.939100,	-48.939100,	-8.814700,	-8.814700,	-89.242700,	-69.349200,	-60.291200,	17.268600,	26.460400,	29.250000,	-9.798400,	3.944490,	73.440500,	-33.283700,	-27.215000,	-27.215000,	11.725300,	-47.914500,	-28.899500,	-2.531070,	-28.984000,	75.869400,	62.537000,	48.807900,	-13.118400,	10.443500,	15.019500,	8.683570,	-99.153100,	-31.425600,	13.127700,	79.258500,	118.280000,	0.561264,	12.926900,	-76.099900,	47.439600,	-39.517000,	-50.699600,	-18.967900,	-20.921700,	10.263700,	68.590800,	104.086000,	104.086000,	81.616400,	6.678330,	6.678330,	9.361010,	-7.869190,	2.275500,	-91.634200,	-79.649200,	-18.991300,	8.005080,	8.005080,	0.468327,	94.182100,	35.556900,	11.648200,	11.272400,	-84.211000,	-75.781800,	-2.889720,	-21.472000,	141.188000,	22.995000,	-6.475550,	-6.475550,	-39.356700,	-1.202610,	98.484200,	-134.300000
-97.813500,	20.776200,	-47.427800,	-10.875500,	-29.866600,	-91.760600,	0.382431,	-53.500100,	-53.500100,	-27.676400,	-43.170600,	17.501600,	-109.361000,	-15.194600,	-122.020000,	-101.924000,	0.933216,	5.077680,	-32.924700,	-12.568500,	-12.568500,	-2.068210,	-29.726600,	-89.819900,	-58.889100,	-75.894600,	-50.387200,	-62.707400,	-95.028500,	13.570100,	-98.418600,	-45.448100,	40.066800,	9.148780,	-51.616900,	-52.565100,	9.737920,	-65.257700,	-86.074600,	-86.074600,	-13.957900,	-13.957900,	-150.727000,	-120.682000,	-57.111200,	-26.306400,	6.956870,	-11.601100,	-29.962400,	-63.773300,	-34.005200,	-93.187400,	-38.167700,	-38.167700,	-84.967700,	-134.123000,	-94.553100,	-60.828500,	-52.141700,	31.302500,	-6.861440,	-5.426990,	-53.820900,	-25.493100,	-2.741040,	4.119570,	-61.818000,	-64.432800,	-47.271700,	5.370520,	52.397000,	-28.459000,	-67.970300,	-93.102300,	-62.963100,	-59.160900,	-95.546300,	-4.198680,	-92.252400,	-17.105800,	30.333700,	39.981100,	39.981100,	-37.317800,	6.591510,	6.591510,	-49.925100,	-16.014100,	-11.055300,	-85.355400,	-102.144000,	-39.136400,	-17.042000,	-17.042000,	-12.810600,	62.309300,	-3.508330,	-79.912100,	-103.853000,	-109.610000,	-124.066000,	-22.758900,	-45.592400,	28.939100,	-4.262010,	-14.258800,	-14.258800,	-46.104200,	-19.788200,	57.408900,	-114.141000
-64.177200,	-21.551100,	-64.378100,	-28.833300,	-20.896800,	-101.285000,	-14.734700,	-47.677800,	-47.677800,	-26.401100,	-43.834900,	-2.470280,	-109.990000,	-16.761100,	-91.859600,	-61.786200,	-11.944000,	-9.576080,	-46.502000,	-7.836540,	-7.836540,	-6.904750,	-6.109600,	-69.583800,	-64.701200,	-113.603000,	-106.050000,	-58.820700,	-89.116100,	-28.487500,	-104.289000,	-57.152400,	13.979100,	-20.610000,	-107.492000,	-26.984300,	-0.155134,	-76.918500,	-102.059000,	-102.059000,	-18.446400,	-18.446400,	-163.867000,	-131.253000,	-32.014300,	-55.343700,	-8.470340,	-43.197600,	-41.864600,	-116.986000,	-121.866000,	-122.524000,	-37.165000,	-37.165000,	-139.591000,	-159.510000,	-127.553000,	-88.686800,	-58.848900,	-9.252600,	-66.788500,	-54.009300,	-80.831900,	-49.700000,	-18.908300,	-1.558520,	-8.103580,	-73.550600,	-84.557400,	-55.460400,	-29.090300,	-46.567300,	-109.113000,	-82.855300,	-139.076000,	-69.879200,	-101.975000,	7.555990,	-121.029000,	-33.509700,	-6.247580,	-20.106000,	-20.106000,	-127.744000,	9.848190,	9.848190,	-88.080800,	-22.657700,	-24.158600,	-59.649100,	-90.352100,	-44.950000,	-32.882200,	-32.882200,	-20.080600,	27.573400,	-39.025200,	-147.098000,	-166.813000,	-103.282000,	-132.424000,	-22.788900,	-54.376600,	-57.499600,	-25.722100,	-13.096200,	-13.096200,	-39.457800,	-32.828800,	12.963300,	-62.245900
2.122280,	-53.677800,	-59.026600,	-16.584200,	-5.898580,	-63.828300,	-6.343200,	-11.624000,	-11.624000,	-5.477400,	-20.444600,	-13.428700,	-77.650000,	-11.503700,	-41.082900,	-21.993600,	-21.072500,	-16.901200,	-16.978100,	15.286200,	15.286200,	0.410420,	12.864800,	-53.161500,	-21.957600,	-84.935900,	-115.462000,	-45.764400,	-39.221800,	-54.058700,	-53.242600,	-38.575400,	-15.622400,	-28.238500,	-121.411000,	10.184400,	-5.870450,	-52.258500,	-80.301100,	-80.301100,	-18.088300,	-18.088300,	-92.541900,	-86.722000,	15.747600,	-60.162100,	-19.496600,	-57.898500,	-44.120400,	-135.698000,	-128.922000,	-99.037700,	-23.034700,	-23.034700,	-128.298000,	-116.683000,	-119.948000,	-58.486900,	-48.768000,	-38.002900,	-101.839000,	-79.970900,	-83.684500,	-41.037800,	-29.053300,	-5.964260,	59.238200,	-37.494700,	-71.104300,	-77.765700,	-104.260000,	-54.201500,	-79.083200,	-27.233000,	-154.805000,	-65.356500,	-58.716100,	12.735900,	-84.063800,	-26.440800,	-33.026100,	-38.642300,	-38.642300,	-157.620000,	16.855300,	16.855300,	-86.136700,	-25.220200,	-24.674300,	-9.993980,	-33.689000,	-32.935200,	-32.799000,	-32.799000,	-23.595700,	-11.493600,	-63.022100,	-165.552000,	-138.394000,	-51.779700,	-76.507900,	-8.130890,	-45.604400,	-109.101000,	-46.807800,	-5.868790,	-5.868790,	-13.686100,	-39.002700,	-24.578900,	17.735500
66.665900,	-77.522500,	-38.086000,	19.234700,	3.461360,	-22.810300,	17.683600,	6.971700,	6.971700,	12.522400,	11.843600,	-20.119600,	-41.009700,	-1.813440,	7.988000,	22.855500,	-25.435200,	-16.935200,	51.233900,	48.268800,	48.268800,	9.862530,	25.075100,	-36.483400,	40.740500,	2.707270,	-88.536600,	-30.994700,	13.846300,	-59.640100,	10.188700,	-9.757010,	-41.204800,	-30.016700,	-99.711000,	37.771500,	-8.257760,	-1.715610,	-30.139300,	-30.139300,	-11.705600,	-11.705600,	24.750700,	-21.475000,	49.406400,	-52.953000,	-28.238900,	-61.171100,	-42.903700,	-115.592000,	-55.599500,	-40.177300,	-9.539730,	-9.539730,	-87.734300,	-59.645400,	-97.540000,	-0.636791,	-35.997600,	-54.758500,	-107.142000,	-79.489300,	-65.208400,	-7.349570,	-32.816900,	-7.415550,	112.222000,	23.052300,	-19.159400,	-66.541300,	-143.520000,	-58.504300,	-15.220600,	48.336500,	-125.079000,	-46.053000,	-10.732900,	18.481100,	-29.455300,	-9.989620,	-52.009300,	-18.642800,	-18.642800,	-133.630000,	20.541500,	20.541500,	-57.317200,	-24.425900,	-9.855270,	43.133900,	30.914900,	-20.132400,	-25.262100,	-25.262100,	-28.991500,	-49.954000,	-73.026500,	-136.467000,	-52.918400,	17.715000,	11.910900,	-5.354370,	-33.613100,	-159.274000,	-72.621900,	-6.846400,	-6.846400,	16.921700,	-38.853300,	-53.326500,	81.746500
99.512300,	-89.642700,	-18.417200,	37.393600,	-1.222730,	-21.651600,	27.246500,	-24.908000,	-24.908000,	2.492740,	29.387800,	-24.032600,	-16.776900,	4.068040,	38.039500,	68.462900,	-26.086000,	-14.647500,	118.208000,	71.679600,	71.679600,	9.106280,	27.458600,	-12.972000,	84.139200,	97.598300,	-53.605900,	-19.537900,	24.954400,	-54.725100,	22.605100,	3.410810,	-56.802600,	-40.567500,	-71.970000,	37.285500,	-13.218100,	39.427700,	19.150500,	19.150500,	-4.074450,	-4.074450,	113.701000,	33.777200,	39.109000,	-46.290400,	-28.644100,	-55.496900,	-40.362900,	-73.316400,	33.358800,	8.949530,	-7.573290,	-7.573290,	-67.449000,	-27.484500,	-81.352300,	28.853400,	-23.766400,	-55.581000,	-84.477600,	-65.439900,	-37.435500,	27.564100,	-33.361700,	-7.565690,	125.185000,	59.772100,	30.834000,	-47.557900,	-125.273000,	-57.260000,	24.957800,	105.223000,	-82.033500,	-19.275400,	-3.500880,	31.746700,	-16.066400,	-5.832450,	-68.256000,	2.917090,	2.917090,	-94.182200,	18.067800,	18.067800,	-27.543500,	-24.967700,	4.121150,	76.931000,	58.462500,	-20.121400,	-18.589700,	-18.589700,	-31.558600,	-67.256300,	-69.895200,	-85.352200,	18.355400,	70.096100,	84.409200,	-25.393900,	-32.186300,	-220.476000,	-89.925700,	-21.175100,	-21.175100,	32.135800,	-28.038300,	-75.474000,	98.000900
96.743200,	-85.898500,	-18.680000,	3.049080,	-16.554400,	-55.481600,	-0.182229,	-88.159500,	-88.159500,	-33.221200,	23.543000,	-24.930200,	-1.487630,	2.427980,	44.141600,	82.923600,	-25.034900,	-13.893400,	139.152000,	73.178200,	73.178200,	0.126071,	18.759000,	13.924400,	87.345700,	147.759000,	-37.855400,	-11.905400,	-5.899780,	-52.519100,	-19.912400,	-2.724110,	-71.437400,	-60.650900,	-66.508700,	9.107670,	-19.533400,	42.594600,	40.776300,	40.776300,	-1.134610,	-1.134610,	132.531000,	64.959000,	-6.034300,	-42.671500,	-19.141300,	-42.370000,	-35.540500,	-42.310900,	84.022600,	6.109900,	-15.782600,	-15.782600,	-76.401100,	-25.070500,	-69.543700,	7.616950,	-6.108880,	-42.971200,	-49.753500,	-49.171300,	-14.973900,	38.392700,	-32.147700,	-8.167400,	84.980400,	45.160500,	44.432800,	-42.269600,	-68.697700,	-53.788400,	16.863400,	120.118000,	-57.436000,	2.744710,	-33.266800,	42.984300,	-48.402000,	-17.812800,	-82.813800,	-4.089780,	-4.089780,	-76.352900,	14.967500,	14.967500,	-14.028400,	-27.993000,	-2.423090,	78.081400,	39.445400,	-29.461000,	-16.152600,	-16.152600,	-28.335800,	-64.188000,	-60.877500,	-50.488300,	28.103500,	87.924500,	112.340000,	-54.646900,	-47.869800,	-251.756000,	-82.402200,	-36.786200,	-36.786200,	23.286000,	-9.814830,	-89.065800,	77.774100
66.836300,	-69.389600,	-43.246100,	-67.772000,	-31.774600,	-85.777800,	-55.155500,	-139.258000,	-139.258000,	-73.882200,	3.905150,	-26.692900,	7.158630,	-4.537250,	22.693200,	37.557800,	-24.760800,	-15.598900,	90.830300,	48.805900,	48.805900,	-9.701030,	-4.094850,	29.210400,	48.069700,	133.903000,	-53.490200,	-3.711650,	-45.263500,	-58.938700,	-66.881300,	-18.455600,	-96.414900,	-83.592700,	-81.341900,	-30.354100,	-21.697700,	12.975200,	27.848200,	27.848200,	-4.045490,	-4.045490,	92.605500,	63.178700,	-52.814700,	-46.115800,	-10.729900,	-33.384300,	-30.749000,	-43.118100,	83.147100,	-50.174900,	-26.464700,	-26.464700,	-87.796400,	-46.869000,	-54.733200,	-41.913700,	14.408100,	-33.297100,	-29.396500,	-35.707000,	-7.218650,	11.183100,	-29.254600,	-8.247280,	2.978960,	-7.115460,	11.114700,	-55.875000,	-45.471500,	-62.842700,	-26.366900,	86.246700,	-70.261400,	14.642200,	-63.626200,	36.551300,	-84.593000,	-34.662600,	-96.577700,	-43.095600,	-43.095600,	-84.891900,	13.519300,	13.519300,	-22.323500,	-29.556600,	-30.937400,	44.760800,	-4.105010,	-38.614300,	-23.954100,	-23.954100,	-29.081100,	-62.987300,	-54.101400,	-51.949300,	-25.495700,	72.926600,	93.156900,	-72.822600,	-73.757000,	-213.836000,	-53.156700,	-40.242700,	-40.242700,	1.474290,	-1.042540,	-90.859200,	47.827700
22.355400,	-45.611600,	-70.346800,	-117.225000,	-33.787200,	-80.581400,	-97.859100,	-143.456000,	-143.456000,	-97.048700,	-13.865300,	-32.662600,	9.927730,	-12.073700,	-16.374000,	-45.187200,	-24.933500,	-18.791200,	3.181710,	5.258520,	5.258520,	-17.682300,	-32.144400,	20.261300,	-9.160330,	78.122000,	-80.298000,	11.445900,	-59.261000,	-64.945700,	-71.135700,	-31.355600,	-118.558000,	-95.676600,	-91.298300,	-53.051700,	-22.343400,	-14.384800,	-2.813720,	-2.813720,	-8.104480,	-8.104480,	37.446100,	33.907200,	-67.083900,	-52.929900,	-10.331800,	-31.517200,	-26.680100,	-59.632000,	41.013500,	-102.406000,	-28.863300,	-28.863300,	-76.023700,	-67.424100,	-35.895500,	-80.056100,	26.657500,	-39.008600,	-34.969400,	-29.275200,	-14.084500,	-34.055000,	-25.342100,	-6.808140,	-74.534200,	-61.775800,	-43.204600,	-81.544500,	-102.617000,	-84.911800,	-69.791600,	20.665400,	-99.542500,	22.521200,	-66.611400,	15.621300,	-84.413200,	-44.676100,	-106.216000,	-89.485500,	-89.485500,	-98.062100,	8.405550,	8.405550,	-43.622200,	-25.679100,	-57.850800,	-1.815180,	-44.399300,	-35.231500,	-39.914400,	-39.914400,	-35.690700,	-67.113000,	-46.895500,	-67.588000,	-95.578900,	42.251900,	49.895900,	-66.140600,	-87.868500,	-114.324000,	-16.391700,	-30.415400,	-30.415400,	-11.026700,	-7.966220,	-75.676400,	17.404500
-14.604900,	-18.959700,	-70.700300,	-105.538000,	-15.467400,	-28.496600,	-91.300300,	-87.389200,	-87.389200,	-85.514500,	-18.638200,	-39.871400,	16.183700,	-17.156700,	-43.419100,	-104.696000,	-23.234500,	-20.689800,	-59.358200,	-35.824500,	-35.824500,	-21.444900,	-43.541600,	-5.410600,	-44.633500,	19.446100,	-82.432900,	33.195000,	-33.744200,	-59.289600,	-22.250100,	-28.141900,	-112.833000,	-84.707600,	-82.753000,	-35.416800,	-25.947000,	-11.985400,	-25.669700,	-25.669700,	-7.962830,	-7.962830,	11.341100,	2.066630,	-30.458600,	-45.791800,	-11.513100,	-24.077800,	-18.950600,	-62.974600,	-20.975100,	-85.973900,	-14.704200,	-14.704200,	-35.157800,	-47.114500,	-14.946400,	-79.338400,	26.619800,	-53.210600,	-53.988100,	-31.196600,	-25.829300,	-55.696000,	-21.065000,	-5.311700,	-94.781300,	-88.935500,	-80.025500,	-102.357000,	-192.134000,	-97.972200,	-81.526300,	-34.601700,	-101.473000,	33.587300,	-36.997900,	-4.833650,	-38.078800,	-39.313700,	-101.843000,	-109.068000,	-109.068000,	-99.395100,	-1.838210,	-1.838210,	-59.785400,	-17.107200,	-59.010600,	-24.421300,	-66.235100,	-7.593660,	-47.132700,	-47.132700,	-32.559500,	-59.924700,	-30.767800,	-65.342500,	-115.844000,	19.522300,	16.735700,	-36.545900,	-70.145300,	2.518570,	13.870400,	-15.259400,	-15.259400,	-1.596000,	-16.767000,	-43.822500,	-11.471200
