-152.210000,	77.947900,	-12.106200,	-5.731810,	-96.840800,	-38.053300,	1.035990,	-36.781500,	-43.620600,	-28.574400,	-15.626100,	41.638900,	-57.105500,	-10.722100,	-81.131400,	-86.164300,	14.385800,	11.364700,	-22.505100,	-22.302500,	-8.081770,	5.118630,	-69.532400,	-129.699000,	-36.398200,	6.645640,	35.252900,	35.252900,	-56.705400,	63.589500,	63.589500,	-8.674920,	40.861100,	60.021300,	62.442300,	-62.836000,	12.407200,	-35.881800,	-31.101500,	-8.814700,	-8.814700,	-33.571400,	-35.022000,	-35.022000,	20.747600,	8.434330,	26.460400,	30.225300,	-8.345500,	3.944490,	67.242500,	67.242500,	67.242500,	8.251040,	-77.809500,	12.823700,	-43.665800,	-43.665800,	-23.657700,	69.162700,	58.307900,	48.807900,	31.763300,	12.212400,	15.019500,	6.269340,	-60.304500,	-30.948700,	24.372900,	87.292300,	-18.116500,	-18.116500,	-56.944200,	-57.722500,	27.944100,	-39.517000,	-61.663200,	6.657440,	-42.547300,	-0.028797,	54.316600,	121.799000,	112.496000,	-46.574000,	5.303620,	5.409550,	36.968900,	-7.869190,	3.149430,	-74.877500,	-90.716200,	-90.716200,	3.644010,	-7.674790,	98.762600,	60.457900,	32.193800,	19.807300,	8.699850,	-88.652600,	-63.931000,	25.199200,	-9.902930,	149.293000,	13.368500,	13.368500,	-6.939080,	-27.282100,	-4.703770,	90.948400,	-113.682000
-141.471000,	25.747000,	-41.190000,	-29.700400,	-64.763000,	-89.087900,	-29.784700,	-58.814800,	-46.953100,	-43.088300,	-28.116600,	17.501600,	-83.191200,	-15.194600,	-70.781600,	-68.574300,	0.933216,	2.753520,	-39.892800,	-52.152200,	-10.831600,	-7.709970,	-34.120900,	-108.243000,	-74.033800,	-65.882200,	-22.827300,	-22.827300,	-62.707400,	17.677300,	17.677300,	-31.344800,	29.288300,	14.800700,	-37.180000,	-34.152300,	6.753090,	-64.970700,	-77.197700,	-13.957900,	-13.957900,	-69.751400,	-93.749000,	-93.749000,	-0.632742,	-31.137700,	6.956870,	-11.112600,	-29.029300,	-63.773300,	-39.878800,	-39.878800,	-39.878800,	-95.814800,	-158.941000,	-35.636700,	-97.914500,	-97.914500,	-49.142900,	26.712900,	-7.847620,	-5.426990,	-32.911000,	-37.665700,	-2.741040,	2.426170,	-37.895400,	-64.427300,	-31.399800,	7.849580,	-27.100200,	-27.100200,	-94.421800,	-83.479600,	-65.634700,	-59.160900,	-112.408000,	5.579040,	-165.694000,	-18.489900,	33.894900,	51.704800,	-24.651800,	-65.158400,	4.764370,	-1.038610,	-64.477200,	-16.014100,	-9.041570,	-77.605200,	-107.371000,	-107.371000,	-21.758800,	-19.528400,	67.564400,	26.726200,	-9.136050,	-74.152900,	-82.207300,	-120.194000,	-116.201000,	-17.176500,	-52.250600,	31.990400,	-6.298720,	-6.298720,	-19.741600,	-38.671300,	-21.837600,	48.735500,	-102.285000
-91.454800,	-21.247100,	-57.255700,	-41.726200,	-15.861300,	-101.902000,	-44.175300,	-47.606900,	-33.659300,	-43.874300,	-38.405200,	-2.470280,	-88.750700,	-16.761100,	-52.458300,	-49.737400,	-11.944000,	-5.850150,	-47.051200,	-56.819900,	-7.667120,	-12.584000,	-5.955870,	-86.225300,	-77.022200,	-108.637000,	-67.187800,	-67.187800,	-58.820700,	-24.919500,	-24.919500,	-42.540800,	13.939300,	-19.274900,	-114.678000,	3.251980,	-0.026112,	-77.567200,	-100.218000,	-18.446400,	-18.446400,	-85.820700,	-116.978000,	-116.978000,	-17.888600,	-54.942500,	-8.470340,	-43.049500,	-42.090500,	-116.986000,	-127.505000,	-127.505000,	-127.505000,	-156.768000,	-176.786000,	-56.498800,	-115.645000,	-115.645000,	-58.340900,	-11.073000,	-64.092100,	-54.009300,	-86.329800,	-66.690100,	-18.908300,	-2.280880,	-5.486430,	-73.720500,	-68.939300,	-57.357600,	-23.295300,	-23.295300,	-87.198400,	-81.493400,	-126.858000,	-69.879200,	-118.865000,	1.401020,	-207.126000,	-26.862300,	12.630700,	-13.936900,	-135.741000,	-60.057800,	7.301930,	-7.962190,	-132.907000,	-22.657700,	-21.323800,	-60.259400,	-87.865500,	-87.865500,	-36.453200,	-24.233000,	32.765700,	-3.865530,	-45.001800,	-145.086000,	-126.921000,	-114.443000,	-129.849000,	-28.842800,	-74.456300,	-59.109800,	-20.634300,	-20.634300,	-22.160200,	-37.596800,	-33.048700,	5.560410,	-60.712400
3.158440,	-58.527800,	-55.425600,	-22.022300,	49.221400,	-63.517400,	-22.174100,	-2.469440,	-1.382700,	-20.111600,	-42.153300,	-13.428700,	-68.831000,	-11.503700,	-24.256300,	-24.991200,	-21.072500,	-10.538500,	-18.833700,	-28.238100,	13.788600,	-1.262380,	15.644800,	-71.220700,	-8.920840,	-81.222600,	-82.259100,	-82.259100,	-45.764400,	-52.524800,	-52.524800,	-31.894100,	-3.668240,	-28.969300,	-138.135000,	47.801100,	-4.706390,	-53.177300,	-83.060400,	-18.088300,	-18.088300,	-59.849100,	-85.141000,	-85.141000,	-24.438800,	-54.473800,	-19.496600,	-58.223500,	-46.346600,	-135.698000,	-133.321000,	-133.321000,	-133.321000,	-117.167000,	-120.449000,	-31.584600,	-66.780900,	-66.780900,	-50.323800,	-37.490000,	-95.512000,	-79.970900,	-110.024000,	-48.714400,	-29.053300,	-5.878700,	41.979200,	-36.294400,	-55.994400,	-79.746600,	-10.118000,	-10.118000,	-15.695900,	-30.526000,	-137.483000,	-65.356500,	-69.560200,	-5.616170,	-127.733000,	-17.610100,	-6.611110,	-40.096600,	-173.060000,	-21.511500,	13.272000,	-11.562900,	-132.366000,	-25.220200,	-22.778800,	-15.905400,	-21.634800,	-21.634800,	-34.425600,	-23.184900,	-8.679970,	-25.996500,	-66.618200,	-165.825000,	-94.651300,	-52.592500,	-77.426000,	-15.405500,	-71.518700,	-113.704000,	-34.495900,	-34.495900,	-15.025500,	-17.361300,	-37.368500,	-28.451700,	11.306200
95.189100,	-88.499900,	-41.513700,	17.232200,	95.382200,	-20.474400,	19.700300,	22.721300,	20.851300,	13.596100,	-39.390700,	-20.119600,	-43.112400,	-1.813440,	3.822600,	12.763200,	-25.435200,	-11.266400,	43.268600,	7.042230,	46.498100,	10.415900,	27.704900,	-56.965200,	90.091200,	-0.502193,	-74.187900,	-74.187900,	-30.994700,	-62.636000,	-62.636000,	-12.901200,	-20.922100,	-29.011800,	-108.453000,	76.771800,	-7.544460,	-2.087180,	-39.749700,	-11.705600,	-11.705600,	-2.638160,	-27.458300,	-27.458300,	-24.675300,	-44.000200,	-28.238900,	-62.004200,	-46.839800,	-115.592000,	-58.694100,	-58.694100,	-58.694100,	6.289500,	-44.531900,	9.362860,	10.486700,	10.486700,	-38.436200,	-52.845300,	-98.917200,	-79.489300,	-101.396000,	-6.127970,	-32.816900,	-7.097170,	88.364800,	26.936300,	-3.798340,	-64.224700,	-4.442540,	-4.442540,	67.879000,	42.632100,	-111.912000,	-46.053000,	-14.952900,	-8.340270,	-18.707800,	-4.336290,	-27.151300,	-29.959600,	-139.335000,	19.566000,	16.477600,	-10.367000,	-82.858900,	-24.425900,	-10.815600,	35.005200,	50.214700,	50.214700,	-25.907100,	-23.181100,	-50.856100,	-41.008200,	-73.133100,	-135.858000,	-21.444600,	33.478600,	10.096300,	-18.363700,	-61.965600,	-165.755000,	-55.481800,	-55.481800,	-12.873700,	9.049750,	-35.999100,	-54.319500,	73.047700
138.565000,	-105.947000,	-27.357500,	33.384400,	81.923800,	-20.239700,	40.202500,	-15.979700,	12.377100,	32.824500,	-35.437800,	-24.032600,	-24.411300,	4.068040,	21.097200,	52.882300,	-26.086000,	-10.508400,	106.441000,	14.766100,	71.031900,	7.566310,	27.653000,	-29.301500,	152.122000,	76.496900,	-59.267600,	-59.267600,	-19.537900,	-63.091100,	-63.091100,	-3.610450,	-33.996900,	-36.958600,	-68.742600,	61.747400,	-12.144800,	39.572200,	0.379950,	-4.074450,	-4.074450,	49.605300,	22.569300,	22.569300,	-22.336700,	-36.426000,	-28.644100,	-56.075400,	-44.455300,	-73.316400,	27.366100,	27.366100,	27.366100,	105.192000,	1.407920,	19.177000,	45.203700,	45.203700,	-26.376000,	-52.139900,	-77.252300,	-65.439900,	-74.824200,	24.360200,	-33.361700,	-7.238820,	107.159000,	64.846000,	39.636900,	-41.693200,	-8.171470,	-8.171470,	105.534000,	98.059200,	-76.609600,	-19.275400,	-3.067060,	-2.212200,	9.946760,	-4.359380,	-50.191800,	-16.024500,	-87.500400,	23.358500,	14.517600,	-9.903940,	-33.975600,	-24.967700,	1.363990,	67.258300,	80.147900,	80.147900,	-19.617300,	-23.091400,	-69.621500,	-47.232100,	-67.549100,	-82.738500,	32.511900,	96.266300,	78.203000,	-55.532000,	-65.882200,	-230.706000,	-75.143700,	-75.143700,	-22.958200,	22.552800,	-25.215900,	-77.319900,	92.334000
124.961000,	-102.934000,	-28.013200,	-3.919820,	9.402190,	-56.904900,	15.240500,	-96.703600,	-17.459100,	27.007600,	-30.828900,	-24.930200,	-11.117200,	2.427980,	21.479000,	61.353600,	-25.034900,	-10.428700,	130.565000,	-10.231100,	73.292000,	-5.308700,	16.297200,	7.996510,	143.311000,	104.620000,	-52.230800,	-52.230800,	-11.905400,	-63.419300,	-63.419300,	-6.319790,	-48.565100,	-56.215700,	-62.471700,	2.911320,	-17.229700,	42.784400,	17.389700,	-1.134610,	-1.134610,	63.873400,	47.845400,	47.845400,	-16.458800,	-32.885600,	-19.141300,	-42.044000,	-38.309400,	-42.310900,	72.058100,	72.058100,	72.058100,	66.834300,	-2.098200,	-22.762100,	7.073420,	7.073420,	-10.998500,	-37.465400,	-45.564400,	-49.171300,	-47.299200,	24.791300,	-32.147700,	-7.467940,	75.595300,	48.033000,	40.641900,	-40.139800,	-20.717400,	-20.717400,	82.661200,	113.352000,	-58.735000,	2.744710,	-28.874300,	5.553520,	-50.825200,	-19.207200,	-71.224600,	-26.247100,	-65.383600,	-14.629900,	12.124200,	-17.755900,	-16.690100,	-27.993000,	-3.691440,	66.636800,	59.270700,	59.270700,	-17.286400,	-21.788300,	-65.479100,	-47.222700,	-57.738200,	-47.844200,	30.949300,	111.229000,	95.889700,	-103.098000,	-86.317700,	-266.595000,	-75.687000,	-75.687000,	-35.159500,	14.563700,	-8.151600,	-94.777900,	76.386600
73.362100,	-81.683500,	-49.028100,	-72.633700,	-74.099100,	-88.853300,	-36.166600,	-159.398000,	-50.579500,	5.821840,	-19.985600,	-26.692900,	-1.920190,	-4.537250,	2.395250,	14.597800,	-24.760800,	-12.036600,	92.866300,	-45.407200,	48.397900,	-18.854700,	-10.966100,	28.169200,	68.182300,	77.365200,	-59.795800,	-59.795800,	-3.711650,	-67.343300,	-67.343300,	-15.456100,	-74.587800,	-79.923000,	-84.986800,	-64.841300,	-18.868100,	13.000300,	7.638830,	-4.045490,	-4.045490,	36.513400,	41.419200,	41.419200,	-11.330800,	-36.558800,	-10.729900,	-32.356300,	-31.708000,	-43.118100,	71.731900,	71.731900,	71.731900,	-106.689000,	-50.116500,	-94.577700,	-71.692500,	-71.692500,	3.854220,	-25.999200,	-27.777900,	-35.707000,	-29.428300,	-1.625060,	-29.254600,	-6.850500,	-1.511950,	-8.134180,	0.336618,	-62.348300,	-45.635500,	-45.635500,	19.003300,	81.748700,	-74.509400,	14.642200,	-54.115900,	4.019250,	-121.704000,	-37.911500,	-86.700500,	-66.429400,	-76.000800,	-63.110500,	11.018200,	-33.554400,	-36.682800,	-29.556600,	-28.782100,	33.074900,	9.877320,	9.877320,	-23.185200,	-26.438500,	-63.169400,	-51.164100,	-51.130200,	-51.477600,	-20.264300,	84.256900,	68.616600,	-126.614000,	-107.085000,	-229.745000,	-54.537800,	-54.537800,	-36.775600,	-5.476870,	-0.532844,	-98.827700,	47.776400
9.475990,	-51.158200,	-72.257400,	-115.038000,	-104.455000,	-83.615700,	-68.257000,	-159.755000,	-69.320100,	-12.584400,	-1.927470,	-32.662600,	3.790430,	-12.073700,	-26.836400,	-59.946400,	-24.933500,	-14.152900,	18.609800,	-69.458900,	4.141030,	-29.413400,	-45.595700,	10.727600,	-29.907500,	25.574500,	-69.126200,	-69.126200,	11.445900,	-67.491400,	-67.491400,	-24.675900,	-101.647000,	-94.037200,	-99.835900,	-91.778300,	-19.690600,	-14.663700,	-16.498600,	-8.104480,	-8.104480,	0.341018,	11.186300,	11.186300,	-11.443800,	-44.297500,	-10.331800,	-30.206700,	-26.077300,	-59.632000,	42.358500,	42.358500,	42.358500,	-263.890000,	-95.046900,	-136.050000,	-125.413000,	-125.413000,	11.511300,	-31.149600,	-33.744700,	-29.275200,	-26.507200,	-30.680100,	-25.342100,	-4.935680,	-77.235000,	-64.733200,	-53.160000,	-91.591400,	-72.100300,	-72.100300,	-47.498300,	18.976100,	-102.640000,	22.521200,	-48.747300,	-4.848820,	-123.808000,	-48.982500,	-92.069700,	-113.751000,	-94.919800,	-79.215900,	6.617330,	-44.341900,	-77.595500,	-25.679100,	-53.690200,	-11.209700,	-38.865900,	-38.865900,	-35.684000,	-35.446500,	-66.546700,	-57.300100,	-44.623600,	-69.321000,	-76.255700,	43.433100,	27.585500,	-106.820000,	-102.376000,	-127.284000,	-24.435600,	-24.435600,	-27.009900,	-17.079100,	-7.980300,	-81.114100,	16.090600
-39.377500,	-19.034600,	-69.855300,	-97.087300,	-47.674900,	-30.274700,	-52.418600,	-89.148600,	-55.742900,	-15.768900,	12.216400,	-39.871400,	12.919800,	-17.156700,	-44.104400,	-104.005000,	-23.234500,	-13.565600,	-36.731700,	-78.201400,	-37.033700,	-32.727800,	-60.610100,	-28.972300,	-87.627800,	-12.254800,	-59.331800,	-59.331800,	33.195000,	-56.206400,	-56.206400,	-24.850400,	-103.869000,	-86.238600,	-90.949400,	-48.205200,	-22.999000,	-12.932800,	-34.902100,	-7.962830,	-7.962830,	-9.844580,	-18.790800,	-18.790800,	-12.878400,	-39.259600,	-11.513100,	-22.878200,	-17.377500,	-62.974600,	-3.020410,	-3.020410,	-3.020410,	-242.990000,	-73.104000,	-99.992400,	-104.543000,	-104.543000,	13.403400,	-46.034500,	-50.914200,	-31.196600,	-37.141600,	-32.516400,	-21.065000,	-3.464770,	-97.825200,	-91.036000,	-89.422600,	-107.382000,	-74.720300,	-74.720300,	-76.378600,	-32.326200,	-103.379000,	33.587300,	-8.061390,	-12.703100,	-39.578700,	-43.930800,	-80.733600,	-131.954000,	-105.009000,	-38.802100,	-1.994020,	-38.799100,	-108.461000,	-17.107200,	-56.169500,	-30.505400,	-66.522600,	-66.522600,	-39.982800,	-32.954000,	-57.567500,	-50.648100,	-29.967500,	-68.273900,	-85.993000,	21.582800,	7.365580,	-51.701700,	-60.441500,	-5.317990,	0.875239,	0.875239,	-14.014100,	-8.048860,	-17.130300,	-43.257200,	-13.096600
