-263.263000,	-113.784000,	-58.826400,	-182.609000,	-100.957000,	-194.703000,	-194.703000,	-109.466000,	-170.842000,	-92.649200,	-3.849430,	21.572600,	-94.794900,	6.213680,	-25.763900,	-139.238000,	3.116290,	-16.526700,	-126.951000,	-68.113500,	-116.962000,	-198.882000,	-246.520000,	23.646900,	-167.433000,	-111.883000,	-110.563000,	-110.563000,	26.468900,	26.637300,	-70.205200,	-48.942100,	0.904843,	42.438300,	-57.276600,	-45.935100,	-6.777820,	-129.865000,	-43.427000,	-12.894500,	-161.437000,	-161.437000,	-179.894000,	-155.751000,	-52.817300,	-35.981200,	-14.936300,	2.163410,	-22.765900,	-38.277200,	-40.845500,	-196.747000,	-109.694000,	-44.043100,	-126.920000,	-126.920000,	1.249820,	-225.182000,	52.549400,	36.481200,	0.371027,	30.036800,	23.786500,	-145.525000,	-11.114800,	-0.543730,	-224.466000,	-151.854000,	-149.693000,	-81.642200,	-246.886000,	-154.544000,	-154.544000,	-234.444000,	-234.444000,	-214.150000,	34.479500,	34.479500,	-141.606000,	-50.145900,	-2.111910,	-105.344000,	1.494390,	-95.968800,	-95.968800,	-95.968800,	-39.469600,	-164.680000,	-109.677000,	-212.389000,	-277.718000,	-86.961200,	-77.635500,	-68.335900,	12.211600,	-16.888300,	-66.179600,	-66.179600,	-92.637200,	-19.322300,	-166.778000,	-62.424300,	-3.563460,	-93.868800,	-49.760700,	-12.761400,	21.015200,	21.015200,	-72.782000,	-72.782000,	17.372500
-229.101000,	-54.232700,	-34.819000,	-145.191000,	-86.140700,	-170.501000,	-170.501000,	-96.055100,	-165.691000,	-69.871200,	16.392900,	21.373800,	-65.422300,	3.435790,	-53.916200,	-118.770000,	-4.835180,	-14.974800,	-138.456000,	-57.166600,	-137.183000,	-141.382000,	-192.293000,	-15.354700,	-243.406000,	-143.901000,	-103.055000,	-103.055000,	53.776800,	16.618000,	-48.398600,	-31.253700,	-27.542600,	-70.334400,	-124.897000,	-47.830300,	-6.655130,	-155.286000,	-109.528000,	-13.467100,	-194.225000,	-194.225000,	-249.199000,	-116.883000,	-34.027400,	-13.825800,	-4.047240,	10.092700,	-6.390730,	-65.522400,	-85.180400,	-127.994000,	-73.949700,	-63.952700,	-115.245000,	-115.245000,	-22.631100,	-145.053000,	64.069300,	32.036700,	-8.559790,	3.744880,	11.178100,	-120.821000,	-17.099000,	-0.796221,	-197.913000,	-122.357000,	-164.115000,	-96.201000,	-217.014000,	-112.248000,	-112.248000,	-298.410000,	-298.410000,	-175.651000,	26.100700,	26.100700,	-60.245600,	-29.935500,	-21.684400,	-134.636000,	-119.329000,	-58.451800,	-58.451800,	-58.451800,	-43.531700,	-137.797000,	-102.505000,	-208.641000,	-252.622000,	-45.876000,	-63.002300,	-44.758200,	16.286200,	-5.257450,	-43.510400,	-43.510400,	-116.661000,	-242.612000,	-258.830000,	-71.475700,	-36.296800,	-137.772000,	-37.303100,	-11.940700,	2.342470,	2.342470,	-73.624300,	-73.624300,	-7.575090
-156.483000,	-3.264350,	-22.008100,	-96.751300,	-67.051400,	-128.044000,	-128.044000,	-76.338100,	-138.474000,	-42.402500,	24.712000,	19.364600,	-45.654800,	3.539680,	-78.244000,	-95.656300,	-10.843200,	-9.156830,	-132.559000,	-30.707300,	-134.136000,	-77.638100,	-126.649000,	-57.947400,	-266.115000,	-181.178000,	-84.757100,	-84.757100,	61.556500,	11.208900,	-35.940700,	-17.133700,	-48.470300,	-151.442000,	-185.600000,	-46.467400,	-6.775820,	-149.458000,	-131.772000,	-10.625200,	-175.497000,	-175.497000,	-260.578000,	-68.809800,	-14.707200,	6.648270,	3.110250,	12.214300,	7.685700,	-94.910300,	-121.969000,	-84.124800,	-39.361600,	-63.962400,	-90.191300,	-90.191300,	-44.886700,	-62.164500,	63.585600,	24.174100,	-20.806900,	-9.605010,	-7.241070,	-94.488400,	-15.858600,	-0.932443,	-156.488000,	-63.132500,	-147.878000,	-90.117600,	-166.251000,	-63.812200,	-63.812200,	-298.972000,	-298.972000,	-118.664000,	12.466800,	12.466800,	3.342820,	-9.326240,	-33.241700,	-177.697000,	-215.145000,	-33.987200,	-33.987200,	-33.987200,	-38.343700,	-112.148000,	-74.429700,	-185.328000,	-193.658000,	-19.749800,	-41.093400,	-15.455400,	9.803280,	3.632190,	-16.363500,	-16.363500,	-133.852000,	-370.085000,	-296.119000,	-76.533500,	-69.069000,	-142.530000,	-24.544400,	-12.641800,	-23.967800,	-23.967800,	-55.039000,	-55.039000,	-22.790900
-18.376000,	24.025900,	-14.612900,	-21.814400,	-33.820000,	-45.596200,	-45.596200,	-31.850500,	-80.128500,	-8.171560,	24.081400,	13.236500,	-15.956800,	6.136420,	-67.192500,	-47.062100,	-12.526400,	-0.909281,	-72.139700,	2.107190,	-80.897600,	-13.029100,	-35.929800,	-66.830000,	-164.656000,	-155.391000,	-24.280400,	-24.280400,	43.883100,	8.024400,	-22.741800,	-6.722520,	-40.574300,	-145.400000,	-171.002000,	-26.356700,	-3.758720,	-75.097500,	-63.290200,	-4.904300,	-77.025800,	-77.025800,	-139.647000,	-8.667970,	-0.356375,	23.184500,	3.565110,	8.020010,	18.108600,	-81.913000,	-90.904300,	-48.784800,	-2.208240,	-35.078100,	-42.089200,	-42.089200,	-53.001900,	16.300400,	48.351600,	14.017800,	-27.565500,	2.287850,	-17.234000,	-47.544800,	-7.302030,	-0.592832,	-57.603700,	11.025000,	-85.529600,	-60.336800,	-99.875600,	-12.345800,	-12.345800,	-168.363000,	-168.363000,	-17.435900,	-3.615670,	-3.615670,	37.954100,	7.584640,	-27.296200,	-176.384000,	-214.650000,	-16.926600,	-16.926600,	-16.926600,	-21.222500,	-55.263600,	-26.140200,	-94.733000,	-53.501200,	-3.793410,	-12.403400,	12.217900,	6.542110,	9.246210,	10.947300,	10.947300,	-99.479600,	-259.902000,	-186.596000,	-56.959400,	-72.671100,	-99.430700,	-9.184460,	-9.897900,	-38.456400,	-38.456400,	-10.289800,	-10.289800,	-18.769700
141.757000,	29.334100,	2.893190,	76.233000,	18.503400,	68.151000,	68.151000,	39.824200,	4.225260,	30.710000,	25.304000,	-1.254610,	40.156100,	5.801600,	-16.319200,	36.446100,	-8.773700,	5.842320,	36.882500,	23.172900,	13.681500,	49.852200,	78.336300,	-28.153800,	25.281000,	-33.405500,	70.143500,	70.143500,	14.988500,	1.494460,	6.040110,	8.385230,	-7.413440,	-67.842300,	-52.616900,	14.693100,	1.964780,	37.762700,	49.568600,	-1.098410,	51.651500,	51.651500,	69.754000,	57.554700,	8.374850,	34.585100,	-2.619550,	0.281322,	25.296300,	-2.098390,	11.969600,	23.097300,	41.620200,	4.351210,	25.553800,	25.553800,	-38.621600,	85.206000,	21.066300,	-2.378280,	-19.515600,	24.049700,	-11.868300,	25.814600,	4.070780,	0.177676,	89.618100,	67.118500,	6.455310,	-21.295300,	-27.538200,	40.580600,	40.580600,	44.728700,	44.728700,	108.378000,	-18.025200,	-18.025200,	55.691800,	21.344400,	-8.449670,	-89.574500,	-107.040000,	7.926650,	7.926650,	7.926650,	-0.788131,	44.612200,	24.094100,	58.226700,	137.843000,	22.981000,	16.224500,	29.718000,	12.430200,	12.787300,	31.461300,	31.461300,	4.919010,	18.474700,	33.978000,	-13.999800,	-38.185500,	-29.034000,	11.361900,	0.629676,	-28.054600,	-28.054600,	35.516200,	35.516200,	-2.942260
247.461000,	34.016600,	35.152900,	156.334000,	72.832900,	163.924000,	163.924000,	107.412000,	93.937900,	63.224900,	24.140900,	-23.996300,	97.939000,	-2.949250,	42.072200,	122.440000,	-2.039850,	9.725090,	144.297000,	24.191900,	104.894000,	96.275900,	171.353000,	26.013700,	192.856000,	125.231000,	147.647000,	147.647000,	-8.205300,	-8.781450,	48.450000,	31.199600,	27.205900,	16.892900,	90.009600,	56.841100,	3.346010,	122.647000,	126.386000,	-2.495240,	139.073000,	139.073000,	243.943000,	114.432000,	11.950600,	35.542300,	-15.494600,	-11.603800,	26.363900,	95.472700,	119.000000,	121.628000,	81.557000,	31.074800,	87.104700,	87.104700,	-12.356600,	135.617000,	-8.685560,	-26.602700,	-0.931281,	28.712100,	0.047731,	96.699000,	13.139300,	0.918124,	220.514000,	87.944200,	85.610900,	2.056740,	29.814700,	88.888100,	88.888100,	222.222000,	222.222000,	206.433000,	-27.379200,	-27.379200,	71.862700,	32.499200,	8.955290,	49.588100,	21.981100,	42.894900,	42.894900,	42.894900,	14.111100,	145.027000,	60.264200,	196.747000,	281.766000,	65.765400,	32.690200,	33.871100,	11.351900,	10.684700,	39.536200,	39.536200,	120.924000,	260.684000,	233.125000,	30.541600,	21.930000,	51.691100,	36.314900,	16.607400,	1.202390,	1.202390,	56.999300,	56.999300,	9.914380
268.650000,	60.401700,	73.973400,	178.959000,	109.596000,	202.052000,	202.052000,	140.628000,	172.754000,	83.265000,	14.579400,	-41.085500,	125.375000,	-16.692900,	80.666200,	166.707000,	3.249410,	11.191200,	197.469000,	16.702000,	152.049000,	123.468000,	205.755000,	65.748800,	274.500000,	232.640000,	172.994000,	172.994000,	-17.531300,	-17.241800,	99.648800,	59.635900,	55.842400,	77.542200,	160.750000,	82.181200,	0.026466,	146.373000,	139.895000,	-5.589990,	162.575000,	162.575000,	299.453000,	158.386000,	14.725700,	27.163400,	-26.396100,	-21.816000,	21.099500,	142.829000,	171.439000,	190.412000,	108.875000,	41.789700,	115.818000,	115.818000,	10.962100,	164.899000,	-25.295700,	-45.349900,	20.397000,	12.541600,	11.096300,	136.540000,	16.392600,	1.319440,	278.076000,	87.117700,	126.373000,	1.766750,	68.702600,	120.190000,	120.190000,	309.220000,	309.220000,	239.494000,	-24.221300,	-24.221300,	101.048000,	43.017400,	22.954200,	184.319000,	88.867900,	83.706200,	83.706200,	83.706200,	23.097600,	201.189000,	80.106700,	249.792000,	324.657000,	115.313000,	37.213100,	32.338900,	3.646430,	2.961110,	37.260000,	37.260000,	175.623000,	352.780000,	318.981000,	79.001100,	95.068900,	137.036000,	59.135000,	32.585500,	37.164300,	37.164300,	54.202300,	54.202300,	15.950800
233.045000,	98.231400,	105.660000,	154.320000,	121.314000,	185.939000,	185.939000,	139.459000,	228.936000,	95.205900,	4.364710,	-40.077600,	119.081000,	-25.481500,	93.278900,	159.157000,	5.870850,	11.419400,	181.383000,	20.423700,	147.897000,	146.385000,	196.425000,	89.581800,	274.147000,	254.691000,	156.356000,	156.356000,	-16.019200,	-22.345100,	155.412000,	86.450000,	80.001000,	119.582000,	159.597000,	85.322600,	0.059016,	125.436000,	111.708000,	-4.848210,	144.252000,	144.252000,	241.354000,	184.167000,	20.828700,	13.345500,	-25.462600,	-25.673600,	14.048700,	125.561000,	163.035000,	195.558000,	120.904000,	49.344300,	111.237000,	111.237000,	25.701400,	178.973000,	-28.432200,	-47.063300,	38.369700,	-8.138510,	23.711200,	143.511000,	14.801100,	1.413940,	248.436000,	92.733800,	136.773000,	-2.763710,	111.042000,	125.142000,	125.142000,	325.444000,	325.444000,	208.488000,	-7.449320,	-7.449320,	143.299000,	53.874300,	38.197800,	279.754000,	98.000000,	120.090000,	120.090000,	120.090000,	28.978800,	210.543000,	89.102600,	215.361000,	297.794000,	150.888000,	39.589500,	32.890500,	0.656054,	-9.309650,	30.100700,	30.100700,	155.921000,	307.489000,	286.457000,	128.598000,	153.639000,	198.369000,	71.373500,	44.922600,	66.262900,	66.262900,	42.426800,	42.426800,	14.969500
182.868000,	107.093000,	115.609000,	127.110000,	108.074000,	152.349000,	152.349000,	120.570000,	235.227000,	98.556900,	-0.446910,	-32.705800,	98.450200,	-26.418900,	80.869100,	131.070000,	6.515510,	10.247400,	130.969000,	25.699500,	121.596000,	162.874000,	182.322000,	105.166000,	227.026000,	211.694000,	133.530000,	133.530000,	-11.463900,	-30.359500,	184.834000,	94.861400,	91.367300,	137.027000,	146.041000,	70.955000,	4.802320,	99.028800,	77.341300,	0.794987,	117.240000,	117.240000,	149.938000,	172.543000,	26.462400,	-5.478500,	-17.697500,	-26.490200,	9.109020,	91.566000,	126.468000,	164.205000,	114.981000,	59.155600,	90.951100,	90.951100,	31.420400,	175.877000,	-32.131000,	-37.778100,	46.662500,	-24.598900,	39.121400,	138.101000,	10.718000,	1.411920,	174.039000,	104.138000,	133.381000,	7.881240,	168.328000,	113.865000,	113.865000,	295.583000,	295.583000,	150.486000,	9.324020,	9.324020,	167.918000,	54.972300,	51.198500,	316.858000,	96.180000,	136.938000,	136.938000,	136.938000,	33.345500,	196.205000,	88.550800,	155.711000,	255.332000,	153.001000,	41.815000,	30.417100,	2.826660,	-25.454700,	19.570100,	19.570100,	116.382000,	199.872000,	201.004000,	142.910000,	162.284000,	173.911000,	65.981900,	47.463900,	77.985000,	77.985000,	32.878100,	32.878100,	0.773100
155.635000,	71.612200,	95.770000,	122.257000,	79.273600,	138.610000,	138.610000,	102.451000,	176.962000,	90.946900,	-2.777270,	-34.579400,	80.549700,	-25.202700,	51.919600,	118.492000,	6.531660,	8.029990,	103.034000,	11.150100,	112.535000,	155.400000,	178.908000,	106.256000,	193.144000,	159.009000,	132.111000,	132.111000,	-8.714250,	-43.007700,	151.213000,	74.149300,	86.328800,	121.463000,	145.156000,	54.394300,	5.944520,	92.398100,	67.777700,	7.491400,	106.220000,	106.220000,	123.354000,	121.512000,	25.662100,	-21.646300,	-10.317400,	-23.799600,	7.109540,	88.501600,	113.464000,	148.132000,	94.066500,	63.709500,	72.633100,	72.633100,	30.682600,	153.235000,	-38.362300,	-27.728200,	44.994500,	-36.916800,	49.969400,	148.863000,	4.395320,	1.390430,	135.863000,	97.416500,	120.808000,	31.963800,	224.988000,	108.813000,	108.813000,	244.486000,	244.486000,	125.005000,	13.883100,	13.883100,	147.530000,	38.698300,	57.953500,	303.239000,	106.265000,	130.718000,	130.718000,	130.718000,	35.325500,	180.751000,	78.527100,	139.171000,	226.453000,	124.051000,	40.292900,	21.731500,	2.642920,	-36.422500,	6.203590,	6.203590,	110.764000,	124.476000,	150.452000,	111.148000,	115.063000,	57.045400,	46.832800,	34.449000,	70.984400,	70.984400,	29.249700,	29.249700,	-27.100000
