160.283000,	30.337100,	46.795800,	123.879000,	29.399900,	74.316100,	143.319000,	103.288000,	86.714200,	86.714200,	-24.589300,	-44.109800,	39.645900,	-24.703500,	25.777200,	135.428000,	4.907220,	4.111050,	11.892900,	130.915000,	85.464600,	85.464600,	85.464600,	187.200000,	37.139900,	95.371100,	133.708000,	-11.878700,	169.075000,	-42.731900,	122.331000,	61.538500,	91.053500,	98.910500,	95.655600,	95.655600,	33.845200,	2.735080,	71.351000,	10.905000,	107.946000,	170.905000,	186.074000,	59.795700,	3.683880,	3.683880,	3.683880,	-50.045500,	8.719990,	-5.445570,	171.715000,	191.980000,	33.918500,	77.870600,	57.283400,	77.458600,	17.644300,	133.619000,	-44.289900,	-44.289900,	-22.105600,	-41.371700,	47.324700,	192.887000,	-2.510350,	2.555580,	190.740000,	80.078100,	113.752000,	55.592100,	429.147000,	103.899000,	103.899000,	145.532000,	145.532000,	193.402000,	178.381000,	123.490000,	7.215590,	27.653800,	38.215400,	224.063000,	98.193900,	60.175700,	1.498930,	1.498930,	51.828800,	131.428000,	15.181900,	158.720000,	212.767000,	55.797800,	30.753500,	-11.681400,	-11.681400,	-35.085900,	-8.732760,	120.668000,	156.227000,	115.075000,	119.272000,	119.272000,	64.194300,	64.194300,	22.564400,	9.098920,	47.315900,	29.732500,	18.703800,	-56.819400,	163.683000
197.961000,	25.230500,	18.401300,	107.422000,	16.165100,	30.562300,	137.959000,	80.149700,	29.572800,	29.572800,	-12.361700,	-48.556600,	31.242800,	-22.353200,	21.002200,	128.339000,	-0.007637,	5.822480,	-8.657640,	155.665000,	41.450000,	41.450000,	41.450000,	143.819000,	19.266100,	121.281000,	112.423000,	-22.147100,	65.125100,	-40.816600,	18.474300,	-7.553410,	38.099600,	42.935900,	104.474000,	104.474000,	24.612200,	2.353620,	82.723900,	9.675630,	113.402000,	159.566000,	230.104000,	11.511200,	8.488870,	8.488870,	8.488870,	-38.864000,	4.102740,	-3.540310,	227.098000,	181.299000,	13.189100,	44.291700,	49.748200,	100.146000,	14.790700,	94.571000,	-36.294100,	-36.294100,	-24.335600,	-33.975200,	31.524500,	221.327000,	-9.080240,	0.507779,	272.463000,	47.838800,	76.473000,	54.693200,	348.251000,	71.590900,	71.590900,	147.141000,	147.141000,	233.083000,	153.973000,	51.386900,	-11.904500,	-12.119000,	10.069700,	170.294000,	105.733000,	43.648000,	10.683800,	10.683800,	31.159900,	117.781000,	2.637310,	193.714000,	230.096000,	19.390500,	14.832100,	-34.412800,	-34.412800,	-28.278100,	-17.392600,	123.694000,	200.411000,	116.322000,	127.430000,	127.430000,	49.088800,	49.088800,	6.498610,	-9.561230,	17.766800,	32.489500,	18.810800,	-72.399600,	186.668000
187.892000,	31.756900,	10.253400,	52.824200,	7.737630,	-8.559040,	87.737500,	47.142000,	-16.878400,	-16.878400,	-1.436370,	-35.495000,	37.276200,	-13.591100,	37.428600,	101.087000,	-5.648920,	4.874340,	-18.907500,	130.069000,	-8.313220,	-8.313220,	-8.313220,	86.408000,	4.028290,	184.276000,	65.571400,	-29.164900,	-25.918100,	-31.795200,	-52.308400,	-54.576900,	-6.176340,	11.412400,	95.247100,	95.247100,	8.968870,	4.893350,	51.126300,	7.381600,	100.197000,	162.140000,	218.715000,	-20.256100,	14.918800,	14.918800,	14.918800,	-21.262500,	0.507135,	2.633920,	221.227000,	125.490000,	-4.189410,	7.252820,	36.521900,	85.380700,	2.056500,	42.787500,	-24.804200,	-24.804200,	-26.015600,	-16.280900,	16.241700,	186.789000,	-16.338900,	-1.555800,	289.501000,	12.974900,	22.057900,	30.009000,	180.283000,	31.500200,	31.500200,	176.309000,	176.309000,	227.001000,	99.757600,	-23.764600,	-22.875100,	-42.245000,	-24.867400,	119.820000,	89.008700,	13.329100,	19.279900,	19.279900,	6.152860,	90.275100,	-12.632700,	188.710000,	211.048000,	-14.106400,	0.898886,	-39.383600,	-39.383600,	-16.030100,	-15.281900,	91.228800,	270.524000,	107.360000,	128.685000,	128.685000,	50.044600,	50.044600,	0.605067,	-6.429180,	-4.314290,	39.909500,	18.538100,	-60.813100,	169.119000
102.448000,	39.305900,	15.716200,	-19.589400,	0.547118,	-52.870700,	-3.845960,	1.119690,	-62.310500,	-62.310500,	4.920240,	-8.327940,	39.539000,	2.888610,	57.798800,	53.884200,	-8.007010,	1.122510,	-25.376200,	34.537400,	-54.690300,	-54.690300,	-54.690300,	18.339100,	0.565306,	219.971000,	-11.628500,	-18.854900,	-105.726000,	-19.417700,	-108.840000,	-75.130600,	-23.945800,	-9.206530,	6.299910,	6.299910,	-7.318940,	4.340760,	-24.556700,	7.678370,	57.761800,	135.180000,	121.150000,	-54.861800,	19.480000,	19.480000,	19.480000,	2.197790,	1.500720,	15.747600,	114.798000,	24.972200,	-14.909400,	-36.042300,	2.510560,	32.371200,	-29.144100,	-43.559900,	-8.759490,	-8.759490,	-18.425100,	4.771670,	11.995100,	76.361400,	-21.303200,	-3.797720,	188.642000,	-37.352300,	-41.578700,	-9.410170,	-3.045650,	-10.407300,	-10.407300,	125.823000,	125.823000,	149.449000,	11.486400,	-109.734000,	-22.845900,	-58.588200,	-43.990300,	46.562600,	8.415550,	-12.584300,	17.538700,	17.538700,	-10.441600,	37.306900,	-24.497200,	123.268000,	100.177000,	-48.251800,	-9.485300,	-22.405600,	-22.405600,	0.945086,	-4.899210,	-3.288070,	233.931000,	64.708600,	92.191100,	92.191100,	31.536300,	31.536300,	2.507720,	9.669260,	-13.765600,	46.020000,	23.557400,	-27.635800,	72.254800
-37.452000,	36.584700,	5.178070,	-76.259300,	-11.538300,	-86.894200,	-92.698000,	-46.798400,	-108.065000,	-108.065000,	10.645600,	18.221400,	11.700900,	19.379800,	53.200100,	-12.548800,	-5.557680,	-4.851570,	-35.856700,	-82.629400,	-91.079100,	-91.079100,	-91.079100,	-67.384500,	5.304240,	134.581000,	-112.398000,	10.332100,	-169.031000,	-8.297630,	-163.086000,	-83.545900,	-25.958800,	-52.461700,	-164.737000,	-164.737000,	-19.440100,	2.571970,	-110.217000,	9.746230,	-13.768300,	4.509570,	-57.193200,	-99.935100,	13.630100,	13.630100,	13.630100,	17.042400,	1.614780,	25.265100,	-56.201300,	-92.604900,	-23.861000,	-78.305300,	-54.423700,	-36.456900,	-74.157600,	-149.529000,	11.651000,	11.651000,	-0.925325,	18.648700,	12.966200,	-75.402300,	-20.664900,	-6.283380,	6.484120,	-105.068000,	-110.761000,	-55.286800,	-164.584000,	-62.750600,	-62.750600,	-60.498800,	-60.498800,	8.714160,	-109.760000,	-182.371000,	-23.615000,	-65.399100,	-39.846200,	-63.712200,	-134.038000,	-21.957400,	10.231000,	10.231000,	-12.253900,	-42.072000,	-27.966100,	4.989870,	-92.256400,	-83.295600,	-25.873700,	-8.063220,	-8.063220,	9.390070,	0.251971,	-157.228000,	7.825110,	-28.949300,	-6.564240,	-6.564240,	-28.969100,	-28.969100,	3.790480,	15.688100,	-15.674000,	42.403800,	32.881000,	6.544510,	-74.460600
-166.958000,	29.274300,	-22.970300,	-99.023600,	-24.054700,	-83.085000,	-130.677000,	-82.318600,	-127.763000,	-127.763000,	23.079400,	38.430000,	-38.409500,	27.910600,	18.799800,	-83.372500,	-0.110184,	-9.281850,	-40.566100,	-154.312000,	-104.683000,	-104.683000,	-104.683000,	-142.949000,	15.505900,	-61.160400,	-183.942000,	37.679500,	-182.302000,	0.876148,	-178.002000,	-84.226200,	-25.341000,	-100.737000,	-294.529000,	-294.529000,	-21.227300,	7.879020,	-147.906000,	11.915700,	-75.069000,	-191.952000,	-230.440000,	-123.432000,	-0.859474,	-0.859474,	-0.859474,	13.961000,	-3.458180,	25.662600,	-190.007000,	-185.809000,	-29.889200,	-96.122500,	-102.015000,	-96.103400,	-106.293000,	-208.571000,	28.502900,	28.502900,	21.623000,	21.271300,	9.834800,	-203.857000,	-15.787300,	-7.388180,	-166.582000,	-149.438000,	-159.120000,	-89.661000,	-286.028000,	-108.259000,	-108.259000,	-267.633000,	-267.633000,	-146.695000,	-205.378000,	-194.190000,	-27.197200,	-62.793600,	-23.470900,	-166.259000,	-247.164000,	-12.981400,	4.720070,	4.720070,	-0.004392,	-104.559000,	-24.634800,	-113.165000,	-258.102000,	-102.760000,	-44.253500,	-8.452820,	-8.452820,	3.513360,	-6.103170,	-278.308000,	-279.721000,	-133.572000,	-128.674000,	-128.674000,	-94.308800,	-94.308800,	0.012102,	3.922040,	-15.866300,	28.399500,	39.909100,	34.661100,	-185.570000
-225.240000,	23.320900,	-39.368700,	-97.832500,	-25.021000,	-44.086900,	-113.856000,	-94.529200,	-94.602700,	-94.602700,	36.882100,	55.428100,	-67.652600,	25.827300,	-17.806100,	-125.473000,	6.737190,	-9.457330,	-29.175800,	-158.669000,	-77.749200,	-77.749200,	-77.749200,	-151.168000,	30.827700,	-230.217000,	-167.783000,	39.320000,	-134.526000,	7.129080,	-125.508000,	-62.895600,	-22.916000,	-96.403200,	-263.955000,	-263.955000,	-10.411100,	18.526500,	-112.170000,	13.349000,	-84.822800,	-286.627000,	-288.580000,	-89.379300,	-9.026930,	-9.026930,	-9.026930,	5.021520,	-9.892500,	23.315900,	-215.968000,	-224.714000,	-23.678500,	-77.547900,	-110.128000,	-131.040000,	-97.363500,	-183.983000,	32.995700,	32.995700,	42.874100,	14.322300,	1.677290,	-256.507000,	-11.835900,	-6.436940,	-263.031000,	-133.757000,	-150.668000,	-90.251400,	-313.466000,	-102.683000,	-102.683000,	-335.156000,	-335.156000,	-248.071000,	-197.773000,	-140.123000,	-24.874600,	-42.340100,	-2.682010,	-192.643000,	-232.815000,	4.539720,	-0.018630,	-0.018630,	12.369100,	-104.236000,	-19.420100,	-165.743000,	-291.971000,	-88.040500,	-44.111600,	-13.348700,	-13.348700,	-5.894480,	-15.674600,	-254.720000,	-404.956000,	-175.238000,	-190.767000,	-190.767000,	-102.071000,	-102.071000,	-4.580890,	-11.063700,	-12.918200,	7.844080,	38.782000,	57.782500,	-207.956000
-201.940000,	15.293700,	-28.584000,	-95.543200,	-13.993300,	-11.517600,	-86.420600,	-87.009900,	-26.702100,	-26.702100,	35.958700,	70.420800,	-49.109800,	16.878200,	-28.849900,	-116.325000,	14.132700,	-5.642680,	-8.342270,	-126.732000,	-13.636100,	-13.636100,	-13.636100,	-80.298700,	37.356700,	-263.848000,	-80.322400,	12.860500,	-67.681500,	8.261260,	-46.733800,	-16.983100,	-13.384900,	-31.199600,	-104.722000,	-104.722000,	1.376690,	24.080400,	-42.974400,	12.394800,	-56.941900,	-196.581000,	-216.270000,	-17.412300,	-1.286280,	-1.286280,	-1.286280,	3.429740,	-13.197300,	20.865900,	-162.664000,	-213.230000,	-5.752150,	-43.410700,	-85.723300,	-142.266000,	-49.402700,	-121.120000,	28.753800,	28.753800,	56.765400,	4.668370,	-6.275580,	-231.286000,	-11.149100,	-5.224670,	-285.264000,	-83.723100,	-89.660800,	-56.346500,	-195.787000,	-35.195700,	-35.195700,	-248.268000,	-248.268000,	-258.958000,	-92.734000,	-70.616500,	-15.416200,	-5.146820,	23.604500,	-126.124000,	-102.737000,	11.228800,	-5.532280,	-5.532280,	3.976140,	-57.647300,	-15.515600,	-143.662000,	-204.775000,	-48.202900,	-19.946900,	-16.979100,	-16.979100,	-10.018800,	-18.124600,	-104.643000,	-321.383000,	-133.575000,	-160.256000,	-160.256000,	-52.839600,	-52.839600,	-5.445100,	-14.252400,	-4.603560,	-18.433400,	29.134000,	74.750800,	-162.270000
-133.203000,	2.973860,	-6.775040,	-95.331400,	-2.977130,	-17.871000,	-87.215100,	-74.878700,	18.504800,	18.504800,	17.493100,	77.383300,	0.839672,	6.026410,	-16.471100,	-72.914600,	17.365400,	-1.151620,	6.133940,	-86.951300,	55.607600,	55.607600,	55.607600,	14.201900,	20.463600,	-192.267000,	3.484200,	-23.353700,	-29.049300,	-1.199880,	1.591880,	28.143100,	5.061750,	36.581200,	57.503300,	57.503300,	-3.141550,	22.152300,	-0.190966,	6.656200,	-40.059800,	-38.859300,	-100.629000,	36.328800,	15.479000,	15.479000,	15.479000,	9.391470,	-11.351700,	15.502000,	-105.763000,	-171.049000,	10.057400,	-24.542000,	-55.953000,	-135.322000,	5.445590,	-85.617900,	22.591100,	22.591100,	57.134600,	-1.140280,	-11.858800,	-160.758000,	-10.445800,	-5.239360,	-257.999000,	-54.852800,	-31.194100,	-17.031100,	5.491460,	43.716900,	43.716900,	-119.323000,	-119.323000,	-197.972000,	15.092900,	-29.858900,	-8.740900,	27.865200,	48.712200,	-28.272400,	47.233400,	-4.655910,	-7.942280,	-7.942280,	-28.441100,	-22.478300,	-10.836400,	-96.303200,	-91.794300,	-9.944260,	10.147600,	-18.961100,	-18.961100,	-7.838180,	-10.209800,	48.763300,	-184.628000,	-58.168800,	-85.576500,	-85.576500,	-3.627500,	-3.627500,	-5.110880,	-6.881310,	7.842130,	-46.639600,	14.748900,	77.407200,	-95.382500
-48.894800,	-3.822230,	7.822490,	-71.240100,	2.057070,	-37.008600,	-99.185200,	-57.830600,	16.817100,	16.817100,	-4.127930,	68.165900,	46.137000,	-2.800330,	-0.669966,	-34.493400,	12.743900,	1.161110,	14.560100,	-34.792200,	99.925400,	99.925400,	99.925400,	76.212400,	-14.523700,	-81.446500,	46.571400,	-45.334000,	-7.451290,	-21.286200,	29.800100,	52.872300,	24.972200,	67.235300,	152.346000,	152.346000,	-21.095700,	19.105000,	-0.206034,	-3.265600,	-38.353400,	42.411200,	-18.840300,	50.641500,	29.043300,	29.043300,	29.043300,	22.514200,	-4.458170,	9.696770,	-65.419700,	-103.372000,	15.885600,	-18.398600,	-26.912500,	-101.469000,	42.629900,	-68.863600,	13.569000,	13.569000,	42.671700,	-5.347090,	-16.631100,	-68.475200,	-7.145090,	-5.605680,	-179.363000,	-46.214400,	-4.700790,	9.885330,	146.475000,	80.688200,	80.688200,	-13.921600,	-13.921600,	-93.473700,	60.365500,	-2.196090,	-10.305100,	44.652500,	57.576500,	38.498200,	152.187000,	-26.620300,	-5.448670,	-5.448670,	-57.637800,	-16.748700,	-4.943590,	-59.081700,	-11.451100,	18.164000,	31.038100,	-12.391900,	-12.391900,	3.340640,	7.519540,	131.902000,	-91.523500,	4.026080,	-19.173800,	-19.173800,	15.395800,	15.395800,	-6.333330,	2.256480,	16.153200,	-56.555400,	-0.663520,	58.795200,	-20.421400
37.493100,	1.886290,	15.131400,	-9.099010,	5.712880,	-23.505900,	-78.677700,	-24.110800,	-5.127520,	-5.127520,	-25.184300,	38.976800,	59.619100,	-8.099300,	3.763900,	-24.243300,	2.533900,	1.044120,	25.554600,	26.660900,	107.069000,	107.069000,	107.069000,	87.750000,	-53.689400,	37.087100,	61.814900,	-45.342200,	30.883800,	-40.705200,	66.916100,	57.178500,	34.712300,	65.674600,	180.311000,	180.311000,	-32.031300,	14.786400,	-14.644500,	-11.879900,	-11.365700,	40.812200,	31.239900,	45.040900,	31.838300,	31.838300,	31.838300,	35.127100,	3.281770,	3.942380,	-20.475000,	-7.836510,	17.041900,	-0.294428,	10.568200,	-39.220100,	58.845000,	-16.593100,	-3.295290,	-3.295290,	15.905900,	-12.355100,	-17.056200,	27.474700,	-3.312410,	-4.356570,	-52.033700,	-8.558700,	14.696600,	32.296500,	154.130000,	64.829600,	64.829600,	70.020200,	70.020200,	28.708700,	55.558400,	48.224400,	-19.606100,	50.929500,	38.489800,	62.227200,	196.434000,	-29.630600,	-2.742140,	-2.742140,	-51.238000,	-12.678500,	-0.688568,	-19.970200,	45.988300,	43.222900,	41.139300,	-3.053290,	-3.053290,	18.960100,	28.408600,	156.073000,	-0.872131,	46.502200,	31.891600,	31.891600,	21.873700,	21.873700,	-12.620700,	4.370190,	13.956800,	-34.523300,	-16.561300,	18.934000,	58.886400
110.595000,	15.451800,	18.542900,	61.164400,	12.248000,	21.022700,	-22.143600,	17.176900,	-19.198200,	-19.198200,	-52.894900,	-0.726414,	41.086600,	-12.311500,	-0.591527,	-36.648100,	-8.262340,	-1.509850,	30.551100,	72.888700,	81.493400,	81.493400,	81.493400,	58.684900,	-88.035400,	127.184000,	67.860500,	-32.518000,	74.603900,	-48.823700,	93.427700,	45.064400,	26.925800,	48.274700,	163.425000,	163.425000,	-23.157700,	4.631730,	-14.390200,	-14.686000,	52.919700,	48.515400,	81.655600,	41.323600,	24.276000,	24.276000,	24.276000,	35.781500,	6.814430,	-2.542680,	35.513400,	93.368200,	20.158100,	34.606800,	49.834100,	28.589400,	58.326100,	77.272300,	-21.320200,	-21.320200,	-12.166800,	-19.807600,	-8.671860,	110.024000,	-3.112810,	-1.617670,	86.743200,	62.180000,	48.048000,	54.620600,	90.535800,	19.446900,	19.446900,	131.848000,	131.848000,	129.924000,	47.676300,	111.839000,	-30.874900,	48.701000,	-3.533470,	64.332100,	184.957000,	-11.133600,	0.130313,	0.130313,	-9.612240,	6.953150,	-0.177686,	38.875800,	94.190500,	65.926100,	44.286200,	3.692980,	3.692980,	28.689200,	44.112500,	150.104000,	114.749000,	78.867800,	76.715100,	76.715100,	42.199200,	42.199200,	-25.789900,	-5.476080,	5.872170,	5.214650,	-27.756300,	-31.965400,	117.577000
134.624000,	25.857600,	16.752500,	90.396500,	18.229300,	44.920100,	30.827300,	31.530100,	-20.391800,	-20.391800,	-81.057900,	-29.501000,	6.058790,	-14.596300,	-7.717780,	-57.988100,	-15.951800,	-4.203340,	19.475900,	86.091000,	45.021800,	45.021800,	45.021800,	9.151550,	-115.600000,	141.763000,	65.080900,	-17.821800,	85.197400,	-45.420700,	77.188700,	22.950600,	3.824660,	17.128800,	123.733000,	123.733000,	-3.479400,	-9.761710,	6.172800,	-12.389100,	105.356000,	94.929300,	125.081000,	44.087700,	13.744900,	13.744900,	13.744900,	28.061000,	6.010670,	-5.644320,	92.855600,	151.478000,	22.878300,	60.892200,	67.351800,	67.190000,	43.740500,	157.004000,	-29.874600,	-29.874600,	-25.164800,	-21.146900,	0.163357,	149.037000,	-6.844160,	0.598518,	182.941000,	113.807000,	78.792500,	69.644600,	53.141200,	-29.205700,	-29.205700,	149.940000,	149.940000,	157.964000,	59.490400,	150.201000,	-32.841200,	38.324600,	-44.737200,	60.170800,	136.563000,	8.775380,	8.315830,	8.315830,	37.252100,	29.371100,	-3.221950,	95.891200,	114.559000,	76.220300,	46.709000,	17.507500,	17.507500,	34.231200,	54.206400,	121.454000,	206.442000,	93.689500,	100.995000,	100.995000,	71.444600,	71.444600,	-38.923400,	-22.651600,	-3.378180,	31.733300,	-29.356200,	-66.232700,	119.890000
78.593600,	22.152600,	10.288300,	58.236500,	15.075300,	13.338200,	37.493200,	-5.267610,	-23.242600,	-23.242600,	-88.216100,	-38.687100,	-33.311500,	-12.851200,	-23.732300,	-84.039400,	-21.500800,	-6.181780,	-1.001720,	68.050000,	16.974700,	16.974700,	16.974700,	-51.887000,	-132.779000,	67.977200,	38.549300,	-2.479010,	56.135800,	-35.028400,	27.799800,	-0.321774,	-30.966600,	-33.489200,	70.457200,	70.457200,	7.150330,	-21.856300,	24.914300,	-9.974940,	83.356300,	117.361000,	114.845000,	34.052800,	5.568770,	5.568770,	5.568770,	20.379400,	2.685510,	-4.996030,	123.135000,	134.756000,	16.706600,	54.989700,	48.987200,	60.241600,	18.922000,	165.520000,	-28.032300,	-28.032300,	-19.401700,	-17.941700,	-6.229990,	114.350000,	-12.006900,	0.924342,	189.304000,	105.384000,	77.153400,	66.239100,	46.250200,	-67.131200,	-67.131200,	99.554400,	99.554400,	85.261900,	62.277800,	142.346000,	-21.123600,	22.543200,	-68.383300,	39.854500,	67.888200,	10.540200,	19.636600,	19.636600,	56.458200,	34.529900,	-7.816350,	102.233000,	76.361900,	60.737300,	45.780900,	39.056100,	39.056100,	38.089300,	57.971700,	62.424000,	191.555000,	69.498500,	75.680600,	75.680600,	69.074600,	69.074600,	-42.837700,	-33.854000,	-15.271800,	26.318200,	-24.796400,	-66.182400,	55.822000
-42.175400,	1.351310,	-1.886940,	-15.807300,	-1.449500,	-61.139400,	-9.528020,	-77.992600,	-47.574300,	-47.574300,	-63.876100,	-33.280200,	-72.215100,	-6.475830,	-52.953500,	-113.625000,	-25.256200,	-7.490880,	-16.837900,	18.448400,	-6.720370,	-6.720370,	-6.720370,	-122.196000,	-131.784000,	-51.752600,	-22.452800,	14.013700,	0.135368,	-20.060400,	-38.314700,	-25.767600,	-67.645400,	-99.837900,	-17.695000,	-17.695000,	-0.173370,	-28.680800,	12.075800,	-10.519200,	-15.813200,	44.148200,	29.851200,	-11.821800,	-1.768600,	-1.768600,	-1.768600,	14.844600,	-3.623410,	-4.553990,	87.366300,	52.749800,	-1.559230,	15.228900,	6.207800,	24.497700,	-11.295600,	95.010500,	-19.673600,	-19.673600,	-3.396190,	-11.464200,	-29.644600,	15.111000,	-15.034100,	0.093600,	102.387000,	44.789100,	33.779600,	41.250600,	9.797130,	-91.563100,	-91.563100,	-33.821200,	-33.821200,	-55.658800,	17.456900,	84.644200,	-5.019170,	-0.778306,	-78.488200,	-22.069600,	-28.306300,	-2.276910,	24.792500,	24.792500,	42.378900,	10.155000,	-10.626200,	35.051500,	-27.081300,	14.857500,	30.672300,	54.185800,	54.185800,	37.839300,	50.478700,	-33.768300,	31.376100,	-4.704630,	-6.791310,	-6.791310,	10.717800,	10.717800,	-35.952300,	-30.693800,	-28.900300,	-0.979560,	-17.487300,	-41.651300,	-51.623600
-158.251000,	-30.394500,	-26.995800,	-94.072900,	-23.927100,	-134.532000,	-77.586400,	-139.312000,	-92.737400,	-92.737400,	-20.359100,	-20.468600,	-104.418000,	1.848030,	-81.482600,	-137.674000,	-24.064000,	-8.743820,	-30.510000,	-58.777000,	-40.272200,	-40.272200,	-40.272200,	-183.428000,	-101.678000,	-165.976000,	-106.836000,	25.392200,	-76.273500,	-7.166200,	-115.109000,	-60.147000,	-91.685000,	-168.606000,	-158.928000,	-158.928000,	-15.349400,	-30.674600,	-43.622400,	-13.844000,	-123.082000,	-129.664000,	-108.798000,	-79.903700,	-10.770100,	-10.770100,	-10.770100,	11.582100,	-11.703400,	-6.676410,	-27.918100,	-48.943500,	-23.652400,	-44.027800,	-36.633400,	-7.726610,	-41.762900,	-20.484900,	-3.574200,	-3.574200,	14.436900,	2.842200,	-55.003300,	-96.862700,	-12.756700,	-0.792773,	-21.413900,	-41.994000,	-43.413000,	0.998061,	-82.581100,	-104.982000,	-104.982000,	-221.317000,	-221.317000,	-184.351000,	-76.731100,	-15.716800,	-0.135454,	-35.240000,	-83.912100,	-130.534000,	-155.201000,	-12.579100,	22.401800,	22.401800,	16.601500,	-43.849300,	-9.828430,	-78.518900,	-158.421000,	-43.617800,	-0.463892,	51.860600,	51.860600,	34.278800,	27.789000,	-152.620000,	-231.429000,	-110.034000,	-119.536000,	-119.536000,	-80.497900,	-80.497900,	-24.941900,	-20.145700,	-38.345500,	-27.663600,	-7.964670,	-13.451200,	-147.858000
-195.579000,	-57.555000,	-58.357400,	-133.925000,	-35.955700,	-153.319000,	-107.734000,	-138.632000,	-121.842000,	-121.842000,	24.830800,	-5.030740,	-119.150000,	8.794220,	-85.145300,	-136.657000,	-16.456100,	-9.820290,	-40.036600,	-126.015000,	-75.845700,	-75.845700,	-75.845700,	-194.667000,	-36.487300,	-235.703000,	-169.162000,	28.752100,	-138.214000,	-3.292820,	-168.900000,	-86.839900,	-93.414300,	-207.906000,	-291.326000,	-291.326000,	-19.132300,	-25.296800,	-105.726000,	-17.754400,	-161.887000,	-300.561000,	-241.778000,	-115.583000,	-19.743800,	-19.743800,	-19.743800,	11.998100,	-17.992900,	-10.852600,	-166.070000,	-118.563000,	-35.493900,	-93.015500,	-58.483900,	-14.012600,	-63.824100,	-111.573000,	20.845100,	20.845100,	27.341100,	23.238900,	-63.494600,	-161.769000,	-6.469520,	-1.455550,	-108.175000,	-117.147000,	-121.633000,	-35.118100,	-185.180000,	-102.292000,	-102.292000,	-348.569000,	-348.569000,	-226.615000,	-173.783000,	-109.298000,	-10.466000,	-64.581800,	-80.514100,	-225.918000,	-260.671000,	-10.487200,	20.052700,	20.052700,	1.324540,	-104.921000,	-9.093490,	-174.700000,	-246.312000,	-80.954800,	-34.068600,	28.732600,	28.732600,	28.690400,	-3.611370,	-247.709000,	-438.807000,	-190.625000,	-205.762000,	-205.762000,	-140.584000,	-140.584000,	-14.863600,	-10.915400,	-36.886400,	-35.885400,	2.917810,	4.828470,	-176.476000
-131.290000,	-64.720100,	-71.409700,	-108.401000,	-27.956200,	-96.913700,	-65.594900,	-65.724500,	-96.009500,	-96.009500,	57.983000,	7.964340,	-103.548000,	12.494000,	-54.885400,	-92.954800,	-3.582090,	-6.809140,	-31.148700,	-136.575000,	-88.368200,	-88.368200,	-88.368200,	-131.593000,	43.657700,	-225.276000,	-160.382000,	25.004300,	-128.167000,	-7.334700,	-145.730000,	-77.758400,	-65.340200,	-175.344000,	-300.480000,	-300.480000,	-3.386360,	-12.753400,	-115.305000,	-18.055200,	-105.230000,	-316.979000,	-285.036000,	-81.602900,	-24.122700,	-24.122700,	-24.122700,	14.794900,	-18.553400,	-15.504300,	-225.938000,	-128.515000,	-29.640600,	-103.451000,	-47.761500,	2.705110,	-66.763600,	-115.841000,	40.907800,	40.907800,	29.013300,	37.363500,	-49.813500,	-151.043000,	-0.403934,	-2.023770,	-122.883000,	-135.541000,	-151.839000,	-43.036700,	-228.038000,	-69.820800,	-69.820800,	-292.101000,	-292.101000,	-161.531000,	-211.319000,	-131.876000,	-22.199400,	-63.764000,	-63.093700,	-223.297000,	-267.114000,	-0.661159,	18.940700,	18.940700,	2.746680,	-135.051000,	-10.868400,	-187.981000,	-220.457000,	-76.484800,	-51.085500,	-1.479820,	-1.479820,	21.012500,	-28.159800,	-257.472000,	-408.498000,	-182.599000,	-204.918000,	-204.918000,	-122.903000,	-122.903000,	-3.006920,	-2.057810,	-21.996200,	-22.407000,	11.280000,	14.389500,	-116.109000
-7.914570,	-45.787600,	-40.664200,	-29.384800,	-3.040940,	2.897040,	22.046100,	34.380200,	-11.778900,	-11.778900,	69.192900,	15.219700,	-49.942700,	12.408100,	-6.962590,	-14.311600,	11.444200,	4.245010,	2.489830,	-79.246500,	-59.541200,	-59.541200,	-59.541200,	-16.752500,	103.896000,	-112.315000,	-72.202000,	17.483000,	-35.692000,	-13.677800,	-33.675000,	-21.702900,	-6.591780,	-61.296700,	-165.218000,	-165.218000,	22.980400,	1.030280,	-49.146900,	-12.541500,	9.014370,	-132.444000,	-189.498000,	4.305150,	-16.850600,	-16.850600,	-16.850600,	17.468300,	-9.350540,	-12.096300,	-161.004000,	-84.704000,	-7.361030,	-68.335900,	-10.635400,	24.502300,	-41.807000,	-37.537900,	46.033400,	46.033400,	23.076000,	33.085300,	-21.915400,	-70.042600,	2.847730,	-2.400090,	-81.053500,	-84.418200,	-105.145000,	-13.802500,	-150.247000,	1.060180,	1.060180,	-57.085900,	-57.085900,	-24.663700,	-149.386000,	-77.273400,	-20.492900,	-27.108600,	-31.623800,	-104.580000,	-169.096000,	9.440900,	12.819600,	12.819600,	13.639700,	-107.620000,	-12.527200,	-104.033000,	-86.669900,	-34.320700,	-38.512600,	-8.665630,	-8.665630,	18.846300,	-30.907000,	-159.863000,	-130.836000,	-73.443900,	-100.497000,	-100.497000,	-44.448700,	-44.448700,	19.015700,	13.383100,	1.443080,	5.129290,	15.953700,	28.760100,	-5.786620
